time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894470657,0.9230005,0.8692173,-0.9103686,0.8878349,0.8574632,-0.9053935,0.868543,0.8439006,-0.9059978,0.8792747,0.834843,-0.8579739,0.8556496,0.8232484,-0.8491547,0.84007,0.816444,-0.8468376,0.8849995,0.8222002,-0.8776019,0.8705835,0.8255725,-0.8966469,0.880363,0.833773,-0.9101762,0.8983678,0.8064563,-0.8852409,0.883911,0.8108062,-0.9027282,0.8920402,0.8209173,-0.9154073,0.9111919,0.7931971,-0.8938619,0.8975784,0.7965447,-0.9043162,0.9024394,0.8067954,-0.9130829,0.9289761,0.8389182,-0.8936092,0.07116527,
1528894470684,0.9404966,0.8736877,-0.9133376,0.9055833,0.8615648,-0.9078292,0.8865768,0.8476602,-0.9085501,0.8985912,0.8377193,-0.8603324,0.8753422,0.8259808,-0.8507811,0.85982,0.8191833,-0.8481115,0.9026936,0.8232359,-0.8772477,0.8823125,0.8241073,-0.8929738,0.8853067,0.8325747,-0.9091886,0.9166178,0.8094716,-0.8887367,0.9000853,0.8135188,-0.9053456,0.9058435,0.8241613,-0.9188315,0.9293584,0.7964481,-0.8982803,0.9145852,0.799242,-0.9078373,0.9177248,0.8099213,-0.9168822,0.947044,0.842916,-0.8976381,0.07197002,
1528894470711,0.9527655,0.8736747,-0.9141566,0.9177153,0.8618649,-0.9087371,0.8983984,0.8483192,-0.9094063,0.9113716,0.8370631,-0.860889,0.888111,0.8254842,-0.8512788,0.8724436,0.8189116,-0.849051,0.9153444,0.8205763,-0.8748963,0.8890563,0.8170036,-0.8856659,0.8816614,0.8226193,-0.9019772,0.9289974,0.8075911,-0.8886944,0.9095868,0.8098285,-0.904139,0.9111284,0.8204624,-0.9188403,0.9419322,0.795091,-0.898981,0.9259219,0.7966275,-0.9077774,0.926769,0.8073156,-0.9173169,0.9595597,0.8424913,-0.8986516,0.0719807,
1528894470737,0.9613798,0.8745403,-0.9159897,0.9268066,0.8617647,-0.9098403,0.9080561,0.8474395,-0.9097626,0.9218184,0.8380331,-0.8612165,0.898964,0.8260727,-0.8511817,0.883502,0.8190463,-0.8489843,0.9271569,0.8201131,-0.872787,0.8995951,0.8122916,-0.8800625,0.8876996,0.8141237,-0.8947077,0.9412211,0.8072388,-0.8864496,0.9194523,0.805629,-0.9006368,0.9163573,0.8141315,-0.9165726,0.9551861,0.7948651,-0.8965341,0.938183,0.793498,-0.9046124,0.9359535,0.8031346,-0.9151099,0.9699175,0.8440627,-0.8991616,0.07143588,
1528894470764,0.977465,0.8766202,-0.9159269,0.9429023,0.864225,-0.9090086,0.9239725,0.8500993,-0.9082083,0.9387141,0.8402103,-0.8604801,0.9158473,0.828537,-0.850204,0.9003379,0.8216041,-0.8481773,0.9448974,0.8213038,-0.8702697,0.9167844,0.8111092,-0.8742619,0.902202,0.8102744,-0.8866261,0.9589372,0.8079394,-0.8836449,0.9347248,0.8027052,-0.8952492,0.9263487,0.8080595,-0.9109501,0.9735949,0.7953379,-0.8940088,0.9556048,0.7909162,-0.9006429,0.9498444,0.7987424,-0.911387,0.986772,0.846054,-0.8987044,0.07052869,
1528894470799,0.9915999,0.8767096,-0.9146227,0.9570669,0.8649664,-0.9065052,0.9379032,0.8512019,-0.9045833,0.9540428,0.8413581,-0.8576869,0.9311186,0.8301846,-0.847059,0.9155489,0.8234049,-0.8451768,0.9609205,0.821779,-0.8660645,0.9328533,0.810424,-0.8680525,0.9174279,0.8081227,-0.8791839,0.9750878,0.8077353,-0.8786632,0.9498144,0.7997857,-0.8876988,0.9384732,0.8022848,-0.902325,0.990249,0.7947758,-0.8891436,0.9717184,0.7875045,-0.8941107,0.9631867,0.7927649,-0.9044956,1.001821,0.846292,-0.8965625,0.06929299,
1528894470817,0.9983736,0.8778236,-0.9124228,0.9637926,0.8669698,-0.9033914,0.9444091,0.8536068,-0.900909,0.9615012,0.8431262,-0.8546337,0.9385064,0.832478,-0.8436999,0.9228041,0.8260288,-0.8418422,0.9679488,0.8235052,-0.8630699,0.93974,0.8129648,-0.8649726,0.9245089,0.8112749,-0.8764476,0.9818622,0.808908,-0.8754884,0.9562294,0.8009368,-0.8835655,0.9442609,0.8031412,-0.8977431,0.9968044,0.795535,-0.8862814,0.9780929,0.7878358,-0.89051,0.9689635,0.792628,-0.9005239,1.008663,0.8470208,-0.89447,0.06867469,
1528894470844,1.019656,0.8805922,-0.9082034,0.9846734,0.8722537,-0.8980814,0.9644072,0.8603826,-0.8950157,0.9824835,0.8467978,-0.849981,0.9591414,0.8373546,-0.8388248,0.9430639,0.8318872,-0.8372653,0.9878457,0.8268164,-0.8578125,0.9593213,0.8178496,-0.8579475,0.9438527,0.8173755,-0.8690873,1.000352,0.8113997,-0.8711516,0.9743091,0.8047823,-0.8779323,0.9627217,0.8083091,-0.8919385,1.014044,0.7976488,-0.8833083,0.9945685,0.7905356,-0.8867581,0.9843887,0.7950222,-0.8960468,1.028731,0.8485803,-0.8910109,0.06784271,
1528894470871,1.028187,0.8860207,-0.9061056,0.9926932,0.8798881,-0.8962783,0.971663,0.8693238,-0.8936255,0.9886705,0.8529105,-0.8488656,0.9649293,0.8445637,-0.837716,0.9485635,0.8400102,-0.8360593,0.992573,0.8329248,-0.857309,0.9635968,0.8259113,-0.8576377,0.9480965,0.8267806,-0.8687951,1.004229,0.8166518,-0.870176,0.9778577,0.8113441,-0.8759309,0.9668838,0.8160402,-0.8897068,1.016962,0.8026073,-0.883242,0.9970052,0.7962921,-0.8861386,0.9864699,0.8009843,-0.8949904,1.034886,0.8529559,-0.8899243,0.06860566,
1528894470898,1.04323,0.8928691,-0.9038816,1.008139,0.8870937,-0.8926142,0.9871088,0.8767406,-0.8889884,1.005637,0.8604826,-0.8449193,0.9824338,0.8520945,-0.8326699,0.9662082,0.8474377,-0.8300287,1.008918,0.8406205,-0.8534208,0.9797537,0.8337395,-0.8525121,0.9632769,0.8342003,-0.8624663,1.020441,0.8234165,-0.8652837,0.9933606,0.8165138,-0.8676358,0.9790355,0.8191349,-0.8792177,1.032131,0.8100126,-0.8790357,1.011908,0.8040031,-0.8802575,1.00029,0.8080395,-0.8884399,1.050114,0.8598734,-0.8877721,0.06907781,
1528894470924,1.05526,0.8954087,-0.9000865,1.020613,0.8896968,-0.8875469,0.9995853,0.8794994,-0.8834275,1.019262,0.8621964,-0.8407363,0.9964489,0.8538013,-0.8277572,0.9803003,0.8493183,-0.8243343,1.021226,0.8432249,-0.8505877,0.9914459,0.8375212,-0.8488199,0.9739652,0.8383529,-0.8571055,1.032352,0.8253504,-0.8623198,1.005137,0.8188496,-0.862927,0.990212,0.8220228,-0.8735219,1.042759,0.8126442,-0.8773056,1.022196,0.8074632,-0.8774694,1.009768,0.8115867,-0.8846595,1.061918,0.8620434,-0.8853193,0.06910009,
1528894470951,1.071841,0.8950593,-0.8967103,1.037745,0.8884243,-0.8830345,1.0171,0.8778296,-0.8780647,1.038953,0.8629044,-0.8352088,1.016518,0.8546907,-0.8214011,1.000621,0.8501477,-0.8168772,1.040861,0.8439559,-0.8448216,1.011161,0.8383942,-0.8419904,0.9933172,0.8390644,-0.8495953,1.052057,0.825665,-0.8560365,1.024831,0.8181005,-0.8537351,1.007886,0.819491,-0.8618437,1.061622,0.8132322,-0.8717209,1.040954,0.8077752,-0.8703208,1.027415,0.8108038,-0.8762077,1.079756,0.8624457,-0.8815199,0.06915016,
1528894470977,1.083336,0.8953429,-0.8943055,1.04958,0.8884535,-0.8798648,1.029145,0.8777717,-0.8742292,1.052081,0.8638551,-0.8316807,1.029868,0.8556217,-0.8175552,1.014068,0.8509669,-0.8127885,1.054321,0.8446193,-0.8407147,1.024819,0.8384285,-0.8368527,1.006826,0.8386074,-0.8439976,1.065499,0.8264084,-0.8519972,1.03846,0.8184751,-0.8490798,1.021309,0.8194333,-0.85686,1.074953,0.8138705,-0.8676263,1.054366,0.8080227,-0.8656052,1.040423,0.8103818,-0.8709487,1.091936,0.8630422,-0.8788467,0.06870791,
1528894471010,1.098767,0.8970945,-0.8933724,1.065461,0.8904345,-0.8777475,1.045222,0.8800081,-0.8709569,1.069826,0.867323,-0.8287756,1.048091,0.859073,-0.8139681,1.032489,0.8542262,-0.8087453,1.07216,0.8477083,-0.8373879,1.042912,0.8409931,-0.83329,1.025285,0.8409123,-0.8409895,1.083243,0.8294892,-0.8484527,1.05638,0.8215177,-0.8457295,1.040128,0.8229166,-0.8546016,1.092449,0.8168979,-0.863636,1.071808,0.8114164,-0.8614928,1.057288,0.8128433,-0.8660594,1.108649,0.8657098,-0.876614,0.06853568,
1528894471044,1.112599,0.8988698,-0.8907045,1.080063,0.8914776,-0.8738067,1.060368,0.8806139,-0.8661773,1.086812,0.8685976,-0.8250941,1.065561,0.8596874,-0.8100851,1.050097,0.8543897,-0.8048675,1.089576,0.8489934,-0.8335088,1.060774,0.8414006,-0.8286173,1.042993,0.8408457,-0.8359826,1.100194,0.8315732,-0.8456619,1.073497,0.824084,-0.8439643,1.058149,0.8263246,-0.8540301,1.109481,0.8189989,-0.8606117,1.088995,0.813724,-0.858606,1.074981,0.8160654,-0.8640785,1.124036,0.8678805,-0.8740964,0.06746918,
1528894471071,1.12555,0.9007208,-0.8887271,1.093501,0.8934553,-0.870913,1.074051,0.8824524,-0.8629631,1.10148,0.8700039,-0.8226074,1.080758,0.8610243,-0.8069687,1.065316,0.8557982,-0.8016815,1.103625,0.8504619,-0.8314312,1.07492,0.8430259,-0.8258386,1.056819,0.8426228,-0.8325534,1.113417,0.8333289,-0.8444406,1.086653,0.8266605,-0.8429656,1.071691,0.8297567,-0.8532994,1.122234,0.8207226,-0.8595675,1.10171,0.8159834,-0.8574689,1.08792,0.8190575,-0.8630534,1.137084,0.8694427,-0.8727971,0.06739568,
1528894471098,1.143674,0.9034169,-0.8867357,1.112344,0.896018,-0.8678139,1.093356,0.8845527,-0.8595839,1.122175,0.8724893,-0.8196487,1.102674,0.8632406,-0.8026313,1.087617,0.8579036,-0.796487,1.123273,0.8530222,-0.8290775,1.094788,0.8457307,-0.8227697,1.076435,0.8455654,-0.8289606,1.131868,0.8363433,-0.8433783,1.105178,0.8310274,-0.8429374,1.091599,0.835689,-0.8542616,1.140276,0.8235462,-0.8582572,1.119822,0.8195228,-0.8561033,1.106904,0.8240106,-0.8623765,1.155357,0.8720597,-0.871481,0.06873378,
1528894471124,1.156708,0.9030939,-0.8855549,1.125617,0.8958405,-0.8661237,1.10664,0.8846681,-0.85743,1.135889,0.8720258,-0.8183733,1.116571,0.8626634,-0.8011836,1.101654,0.8572435,-0.7947565,1.136809,0.8527319,-0.8279257,1.108229,0.8453906,-0.8211355,1.089454,0.8447925,-0.8262379,1.145484,0.8359244,-0.8419247,1.118715,0.8303075,-0.8405894,1.104148,0.8344141,-0.8511549,1.153742,0.8230859,-0.8569717,1.133203,0.8184707,-0.8538996,1.119841,0.8223333,-0.8593905,1.168549,0.871701,-0.8705071,0.06859255,
1528894471152,1.173181,0.9033132,-0.883445,1.142864,0.8963249,-0.8627207,1.124148,0.8854098,-0.8531362,1.154815,0.8732397,-0.8151675,1.136063,0.8642262,-0.7972258,1.121292,0.8590413,-0.7902749,1.155434,0.8536894,-0.8241019,1.12739,0.8461317,-0.8146241,1.107949,0.8446415,-0.8165934,1.163163,0.8367698,-0.838357,1.136393,0.8310703,-0.8348842,1.120686,0.8346553,-0.8440273,1.170461,0.8238342,-0.853863,1.150017,0.8193626,-0.8494617,1.136451,0.8231798,-0.8542124,1.185225,0.8721077,-0.8686161,0.06822752,
1528894471178,1.18405,0.9025164,-0.8809758,1.154263,0.8956504,-0.8594171,1.135733,0.8849867,-0.8491609,1.16728,0.8726739,-0.8122228,1.148963,0.8637365,-0.7937946,1.134376,0.8585809,-0.7864401,1.167657,0.8531679,-0.8211186,1.139829,0.8456174,-0.8106279,1.120323,0.8438789,-0.8114631,1.175145,0.836081,-0.835407,1.148431,0.8301594,-0.8308866,1.132202,0.8334126,-0.8392265,1.182022,0.8231537,-0.8511074,1.161687,0.8186502,-0.8460975,1.147973,0.8223751,-0.8504435,1.196389,0.8713777,-0.8663923,0.06806615,
1528894471212,1.20102,0.903092,-0.8790522,1.172016,0.8969944,-0.8562123,1.153711,0.886943,-0.844918,1.186576,0.8746252,-0.8091231,1.169341,0.8662128,-0.7893765,1.155349,0.8612962,-0.7807965,1.185999,0.8550478,-0.8179931,1.158353,0.8482498,-0.806726,1.138773,0.8467916,-0.8068386,1.193428,0.8370669,-0.8314976,1.16715,0.8303292,-0.8240662,1.149417,0.8322524,-0.8297276,1.199189,0.8241184,-0.8476382,1.179115,0.8193129,-0.8409783,1.165064,0.8225052,-0.8441104,1.213445,0.8720365,-0.864459,0.06907967,
1528894471230,1.211443,0.9047914,-0.8779635,1.182564,0.899796,-0.8547231,1.164062,0.8904234,-0.8431506,1.197255,0.8771513,-0.8075758,1.180227,0.8694173,-0.7873565,1.166304,0.8650246,-0.7783958,1.195599,0.8577117,-0.8164797,1.167829,0.852077,-0.8046253,1.148248,0.8508302,-0.8029818,1.20263,0.8389905,-0.8294873,1.176607,0.8326063,-0.8205444,1.158436,0.8345171,-0.824866,1.207496,0.8257737,-0.8458364,1.187652,0.8211732,-0.8382078,1.173323,0.8242812,-0.8403699,1.223007,0.8733018,-0.8634014,0.06959395,
1528894471257,1.225528,0.9069191,-0.8781025,1.197405,0.9018434,-0.8540465,1.179352,0.8922026,-0.841982,1.213764,0.8807864,-0.8066466,1.197884,0.8733445,-0.7853636,1.184519,0.8690385,-0.7755793,1.211828,0.8611112,-0.8149841,1.184712,0.8555021,-0.8017007,1.165214,0.8542788,-0.799469,1.219091,0.8416807,-0.8273669,1.194227,0.8342327,-0.8157525,1.175413,0.8348002,-0.8175452,1.223123,0.8282762,-0.8439581,1.204018,0.8230953,-0.8349677,1.18947,0.8256839,-0.8361905,1.237502,0.875971,-0.8632883,0.07051659,
1528894471284,1.237841,0.9070104,-0.8742329,1.210938,0.9022979,-0.8487415,1.193563,0.8928986,-0.835516,1.229377,0.8831207,-0.8016453,1.214329,0.8762231,-0.779614,1.201286,0.8721396,-0.7693136,1.22797,0.8628508,-0.8086586,1.202432,0.8566672,-0.7923141,1.183279,0.8550359,-0.7884761,1.234737,0.8431684,-0.8209468,1.21119,0.8350824,-0.8066667,1.192254,0.8344376,-0.8058282,1.237634,0.8295121,-0.8376904,1.219027,0.8243325,-0.8276186,1.204243,0.8264109,-0.8277734,1.250637,0.8766727,-0.8591205,0.06980932,
1528894471310,1.244796,0.9082322,-0.8718428,1.219197,0.904406,-0.8447863,1.20267,0.8959779,-0.8298702,1.240658,0.8872346,-0.7980815,1.225814,0.8810745,-0.7757598,1.21268,0.877208,-0.7655001,1.240457,0.8665798,-0.8038043,1.215868,0.8605458,-0.7864434,1.196676,0.859022,-0.7833778,1.247121,0.8466309,-0.8157706,1.22453,0.8383982,-0.7999123,1.205727,0.8369759,-0.797722,1.249824,0.8322628,-0.8319608,1.231968,0.8268251,-0.8206637,1.217082,0.8281921,-0.8198651,1.259826,0.8789151,-0.8559951,0.067794,
1528894471337,1.253106,0.9089098,-0.8687613,1.227997,0.9061432,-0.8410596,1.211729,0.8986598,-0.8253663,1.250386,0.8897678,-0.794543,1.235256,0.8843846,-0.7722559,1.221792,0.8809079,-0.7623273,1.251274,0.8686578,-0.799099,1.22804,0.8625371,-0.7796828,1.209296,0.8606277,-0.7748787,1.257508,0.8485771,-0.8109131,1.235902,0.8403457,-0.7934208,1.217408,0.8383207,-0.7894261,1.259779,0.8336365,-0.8269899,1.242526,0.8278248,-0.814638,1.227691,0.8284197,-0.8125268,1.268844,0.8799633,-0.8524269,0.06625943,
1528894471364,1.263839,0.9121484,-0.8626963,1.239425,0.9098527,-0.8343627,1.223662,0.9024292,-0.8181481,1.263107,0.8959396,-0.7878174,1.248243,0.891257,-0.7652433,1.234632,0.8880297,-0.7555126,1.265516,0.874179,-0.7908061,1.244827,0.8675709,-0.7684784,1.227147,0.8648957,-0.7609484,1.271126,0.8539681,-0.8023841,1.251104,0.8455413,-0.7829402,1.233208,0.842833,-0.7770549,1.272816,0.8384587,-0.8181598,1.25644,0.8323209,-0.8045751,1.241835,0.8322605,-0.8013095,1.280357,0.8840925,-0.8456848,0.06519876,
1528894471398,1.271825,0.9202165,-0.8580183,1.248025,0.9177611,-0.8292569,1.232633,0.9099007,-0.8128979,1.272741,0.9060703,-0.7827787,1.258406,0.9021398,-0.7597652,1.244757,0.8993406,-0.750055,1.276322,0.883671,-0.7846457,1.258666,0.8768893,-0.7597461,1.24236,0.8739038,-0.7497,1.280873,0.8632661,-0.796194,1.263092,0.8546278,-0.774518,1.246273,0.8513861,-0.7661859,1.281521,0.8472492,-0.8119541,1.266377,0.8406071,-0.7970994,1.252166,0.8400336,-0.792498,1.288399,0.8928058,-0.8408144,0.06486712,
1528894471431,1.278145,0.9294229,-0.8528742,1.254974,0.9258409,-0.8237506,1.240015,0.917091,-0.8074634,1.280827,0.9157432,-0.7776783,1.267026,0.9121358,-0.754314,1.253426,0.9095704,-0.7445515,1.285287,0.8931246,-0.7792838,1.27004,0.8862815,-0.7527829,1.254935,0.8831619,-0.7410246,1.289172,0.872697,-0.7910966,1.273596,0.8637835,-0.7676883,1.258044,0.8600849,-0.757308,1.288852,0.85646,-0.8072281,1.27477,0.8492581,-0.7915502,1.260978,0.8481343,-0.7857569,1.294883,0.9024857,-0.8361896,0.06476362,
1528894471457,1.281371,0.936623,-0.8476411,1.258113,0.9314933,-0.8188895,1.243285,0.9213494,-0.8033732,1.283545,0.9228455,-0.7725351,1.269847,0.9190661,-0.749119,1.256307,0.9164282,-0.739313,1.288887,0.9002762,-0.7740147,1.275333,0.8931478,-0.7465562,1.261492,0.8896551,-0.7333654,1.292704,0.8799151,-0.7860302,1.278668,0.8705438,-0.7616655,1.264357,0.8661966,-0.7497948,1.291826,0.8637684,-0.8026205,1.278083,0.8561009,-0.786709,1.26475,0.8541085,-0.7798721,1.297992,0.9101279,-0.8311313,0.06555546,
1528894471484,1.282815,0.9421023,-0.8397771,1.260516,0.9337716,-0.8110909,1.2475,0.9212192,-0.7957284,1.286306,0.9324419,-0.7640602,1.27409,0.9279111,-0.7397401,1.262241,0.9240167,-0.7281297,1.295121,0.9107979,-0.7644978,1.283927,0.9029793,-0.7360204,1.27208,0.8979998,-0.7213454,1.301596,0.8907028,-0.7756956,1.289505,0.8804501,-0.750563,1.276651,0.8744262,-0.7376944,1.302935,0.8736984,-0.7917838,1.290429,0.8644989,-0.7755908,1.277794,0.8604412,-0.768198,1.302587,0.9193476,-0.8221715,0.06924384,
1528894471510,1.281608,0.9442862,-0.8337847,1.260994,0.9336864,-0.8046072,1.250232,0.9197844,-0.7887111,1.286473,0.9391789,-0.7575952,1.276251,0.9343423,-0.7322885,1.26641,0.9297093,-0.7191329,1.297804,0.918963,-0.7572769,1.287862,0.9107682,-0.7283638,1.277515,0.9047726,-0.7129016,1.306953,0.8995931,-0.7676661,1.295962,0.8886313,-0.7421954,1.284418,0.881262,-0.7287855,1.311162,0.8822784,-0.7830092,1.299294,0.8719589,-0.767102,1.286914,0.8664781,-0.7601945,1.30446,0.9259793,-0.8152115,0.07212036,
1528894471537,1.279752,0.9461029,-0.8280379,1.260732,0.9343461,-0.7982011,1.252079,0.9200488,-0.7814118,1.285327,0.9463117,-0.7516093,1.276453,0.9413705,-0.725774,1.26801,0.9362056,-0.7118564,1.299022,0.9278077,-0.7503614,1.289722,0.9191129,-0.7213852,1.28022,0.9121534,-0.7057452,1.310287,0.9096465,-0.7598672,1.299449,0.898213,-0.7344464,1.287629,0.889835,-0.7225187,1.317697,0.8924304,-0.7741498,1.306449,0.8810869,-0.7584691,1.294566,0.8742149,-0.7519549,1.305185,0.9327961,-0.8084289,0.0731627,
1528894471564,1.276111,0.9510486,-0.8200642,1.258324,0.9386867,-0.789608,1.251562,0.925151,-0.7713357,1.279972,0.9578081,-0.743751,1.27151,0.9526356,-0.7177877,1.26414,0.94674,-0.7035464,1.296816,0.9425796,-0.7412497,1.287227,0.9326853,-0.7127878,1.278049,0.9239712,-0.6978559,1.31088,0.926293,-0.7501813,1.296611,0.9114896,-0.729467,1.283738,0.9000082,-0.7205899,1.323924,0.9112213,-0.7622871,1.313142,0.8981855,-0.7479947,1.301242,0.8896196,-0.7444351,1.304175,0.9451126,-0.7990298,0.07224745,
