time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894244291,0.9012346,0.891165,-0.7934926,0.8701411,0.8732165,-0.7836447,0.8545802,0.8556343,-0.7802735,0.8709641,0.854284,-0.7341796,0.8495609,0.8396237,-0.7256023,0.8353576,0.8304029,-0.7270399,0.8823889,0.8361467,-0.7390283,0.8568833,0.8191121,-0.7377461,0.8415561,0.8120583,-0.7467836,0.8997018,0.8232506,-0.7485197,0.8761624,0.8068876,-0.7508754,0.8623134,0.8024445,-0.7621665,0.915412,0.8142442,-0.760911,0.8976379,0.8038466,-0.7646728,0.8879614,0.8057089,-0.775261,0.9174111,0.8651677,-0.7730591,0.0619673,
1528894244320,0.904011,0.888031,-0.7987192,0.8726789,0.8704616,-0.7889237,0.8568609,0.8530964,-0.7856383,0.8733295,0.8504184,-0.7401407,0.8518655,0.8356898,-0.7316241,0.8376042,0.8264636,-0.732698,0.8840196,0.8327129,-0.746478,0.8580477,0.8168935,-0.7481451,0.8434851,0.8112667,-0.7592025,0.901274,0.8200326,-0.7559867,0.8772386,0.8051812,-0.7608241,0.8641123,0.8021708,-0.7734057,0.9172236,0.8108947,-0.767861,0.8992678,0.8015604,-0.7728918,0.8902779,0.8044176,-0.7838696,0.9199482,0.8615375,-0.7786789,0.06231209,
1528894244345,0.9063029,0.885707,-0.803333,0.8749713,0.8680151,-0.7938268,0.8592647,0.8505111,-0.7908431,0.8752148,0.8477769,-0.7451262,0.8537889,0.8330346,-0.7364013,0.8395026,0.8237975,-0.7371164,0.8855227,0.8302953,-0.752206,0.8593146,0.8149921,-0.7548462,0.8449414,0.8098064,-0.7663649,0.9027373,0.8177364,-0.761744,0.8785493,0.8037571,-0.7677332,0.8655568,0.8012285,-0.7808145,0.9188673,0.8084427,-0.7733582,0.9008855,0.7995315,-0.7788729,0.8921436,0.8027614,-0.7899841,0.9219863,0.8590333,-0.7834927,0.06317216,
1528894244372,0.9104608,0.8813822,-0.8112447,0.8792145,0.8638143,-0.8011279,0.8635718,0.8464076,-0.797315,0.8793895,0.8455747,-0.7516958,0.8582063,0.830743,-0.742508,0.8441528,0.8211335,-0.7428815,0.8898041,0.8282526,-0.758835,0.8640665,0.8130939,-0.7632711,0.8510141,0.8081702,-0.7763438,0.907414,0.8157595,-0.7673949,0.8837613,0.8021386,-0.7749135,0.8719524,0.7998996,-0.7891937,0.9239554,0.806162,-0.7778739,0.9063169,0.7974296,-0.7840506,0.8983495,0.8007192,-0.7957669,0.9264438,0.8558637,-0.7899923,0.06307834,
1528894244405,0.9105788,0.8808215,-0.8145941,0.8789015,0.8646889,-0.8031981,0.8623188,0.8483559,-0.7986104,0.8796604,0.8456019,-0.7547593,0.8584621,0.8312836,-0.744626,0.8441468,0.822061,-0.7440036,0.8884503,0.8287123,-0.7638846,0.8622978,0.8162052,-0.7706621,0.85043,0.8135057,-0.7854216,0.9054177,0.815591,-0.7724516,0.8812579,0.8044578,-0.7812037,0.8699946,0.8039119,-0.7962284,0.9211608,0.8055657,-0.7830538,0.9029891,0.798913,-0.7896885,0.8958582,0.8033034,-0.801647,0.9258775,0.8545451,-0.7942884,0.06327361,
1528894244424,0.9116043,0.8803314,-0.8164521,0.8799142,0.8645226,-0.8045368,0.8631312,0.8484992,-0.7996058,0.8809994,0.8452121,-0.7564131,0.860018,0.8308542,-0.7458682,0.8457296,0.8215922,-0.744727,0.8892868,0.8285724,-0.7662313,0.8633065,0.816876,-0.7738814,0.8521236,0.8149209,-0.7893045,0.9060358,0.8154557,-0.7749393,0.882055,0.8053936,-0.7845354,0.8715293,0.8057319,-0.8001574,0.9216269,0.8052557,-0.7854125,0.9033689,0.7991613,-0.792207,0.8963351,0.8037034,-0.8042535,0.9267763,0.8539149,-0.7964726,0.06354913,
1528894244451,0.9158459,0.8786886,-0.823818,0.88459,0.8626875,-0.8110428,0.8681065,0.8465437,-0.8055307,0.8863056,0.8444178,-0.7627811,0.8656915,0.8301771,-0.7513976,0.8515102,0.8208374,-0.749784,0.8947331,0.8273204,-0.7724083,0.8686473,0.8146482,-0.7788889,0.8566368,0.8118001,-0.7935511,0.9114657,0.8143424,-0.7814604,0.8876267,0.803738,-0.7907784,0.8768764,0.8037219,-0.8062768,0.9269966,0.8042211,-0.7919315,0.9086096,0.7975791,-0.7984065,0.9006813,0.8014079,-0.8102809,0.9314102,0.8528497,-0.8037322,0.06359205,
1528894244478,0.9154481,0.879357,-0.8249985,0.8844037,0.8635567,-0.8113998,0.8679684,0.8476068,-0.8052264,0.8867327,0.8462646,-0.762939,0.8664292,0.8320594,-0.751045,0.8523448,0.8226088,-0.7491694,0.8949779,0.8291341,-0.7725632,0.8694325,0.8167971,-0.779525,0.8583965,0.8144255,-0.795035,0.9116503,0.8161252,-0.7814559,0.8880373,0.8057262,-0.7908415,0.8776723,0.8057873,-0.80666,0.9271483,0.8057954,-0.7916883,0.9087703,0.7991331,-0.7979162,0.9007396,0.8026701,-0.8098911,0.9312822,0.8540933,-0.8045731,0.06333547,
1528894244504,0.9169047,0.8780804,-0.8281956,0.8864079,0.8619996,-0.8136189,0.8702315,0.8460555,-0.8067744,0.8897707,0.8453723,-0.765314,0.8700497,0.8308228,-0.752938,0.856189,0.8210871,-0.7507647,0.8978695,0.828336,-0.7752408,0.8725342,0.8157576,-0.7821199,0.8614987,0.8133223,-0.797665,0.9144546,0.8155696,-0.7843,0.8910215,0.8052114,-0.7936978,0.8806735,0.8052865,-0.8096157,0.9299064,0.8052195,-0.7944432,0.9115132,0.7983686,-0.8002996,0.9031169,0.8016233,-0.81218,0.9332622,0.8533574,-0.8079419,0.0629103,
1528894244531,0.9190091,0.8777722,-0.8293002,0.8884894,0.8624083,-0.8139672,0.8720459,0.8469415,-0.8066717,0.8924541,0.8456162,-0.7658985,0.8727956,0.8314273,-0.7530596,0.858798,0.821947,-0.7507049,0.8998,0.8284842,-0.7765051,0.8741361,0.8166313,-0.7834729,0.8634291,0.8149192,-0.7991666,0.9159017,0.815468,-0.7858522,0.8921244,0.8059151,-0.7952906,0.8815377,0.8063036,-0.8111072,0.9308443,0.8048935,-0.7960718,0.9121712,0.7988207,-0.8018211,0.9039009,0.8023968,-0.8137044,0.9351845,0.8527207,-0.8094342,0.06270977,
1528894244558,0.9238281,0.8784438,-0.8301826,0.8937365,0.8629095,-0.8141934,0.8774538,0.8473884,-0.8066405,0.8985584,0.8459265,-0.7665201,0.8792129,0.8316466,-0.753311,0.8652474,0.8221954,-0.7506235,0.9055235,0.8287576,-0.7769894,0.8789873,0.8163865,-0.78186,0.8658625,0.8134878,-0.7956826,0.9211934,0.8156641,-0.7869978,0.8966272,0.8057057,-0.7949163,0.8847761,0.8056359,-0.8097456,0.9357455,0.8050989,-0.7979598,0.9167246,0.7988564,-0.8028902,0.9076151,0.8022025,-0.8142231,0.9401317,0.8532068,-0.8110753,0.06262263,
1528894244592,0.9300936,0.8780918,-0.8296158,0.9007154,0.8622186,-0.8126572,0.8849249,0.8465158,-0.8044571,0.9067346,0.8465692,-0.7647914,0.8879167,0.8321913,-0.7509645,0.874157,0.8225578,-0.7479093,0.913914,0.8291547,-0.7745223,0.8872206,0.8155735,-0.7770444,0.8726575,0.8111523,-0.7889516,0.9294632,0.816088,-0.7848543,0.9047021,0.8050689,-0.7912752,0.8918532,0.8039428,-0.8052161,0.9439546,0.805442,-0.7960841,0.9249077,0.7983297,-0.8000618,0.9149042,0.8008988,-0.8108817,0.9471477,0.8536057,-0.8104136,0.06235053,
1528894244625,0.9386507,0.8798243,-0.8256541,0.9097198,0.8647463,-0.8072892,0.8940656,0.8493661,-0.7982749,0.9177077,0.8491385,-0.7595537,0.899262,0.8352034,-0.7448438,0.8854693,0.8258055,-0.7412841,0.9245113,0.8313701,-0.768807,0.8976718,0.8177778,-0.7690802,0.8821086,0.8129354,-0.7795586,0.9393563,0.8179613,-0.7799595,0.9143047,0.8069634,-0.7848912,0.9006326,0.8056419,-0.798068,0.9532826,0.8069199,-0.7918037,0.934067,0.7996138,-0.7946485,0.9233027,0.8019351,-0.8048034,0.956278,0.8551415,-0.8069119,0.06226506,
1528894244651,0.9469601,0.8825828,-0.8220809,0.9185427,0.8679894,-0.8025532,0.9029758,0.852909,-0.7928857,0.928593,0.8520131,-0.7550993,0.9105488,0.838393,-0.7396206,0.8967415,0.8292395,-0.7355523,0.9348767,0.8340458,-0.7644629,0.907938,0.8207108,-0.763206,0.8918161,0.8160607,-0.7728595,0.9490384,0.8203405,-0.7762699,0.9236524,0.8093663,-0.7796041,0.9092175,0.8080955,-0.7918978,0.9621979,0.8091854,-0.7889119,0.9427834,0.8019257,-0.7906825,0.931465,0.8042855,-0.8001796,0.9650509,0.8575216,-0.8041762,0.06233964,
1528894244677,0.9543665,0.8856338,-0.8164821,0.9267398,0.8715667,-0.7954993,0.911291,0.8568112,-0.7851477,0.9393232,0.854287,-0.7490841,0.9216521,0.8409544,-0.7328951,0.9077982,0.8322122,-0.7281387,0.9447533,0.8361623,-0.7588154,0.9176538,0.8233483,-0.7555465,0.9006771,0.8192058,-0.7638274,0.9576556,0.8221968,-0.7716953,0.9317419,0.8115405,-0.7727696,0.9158603,0.8102722,-0.7832333,0.9694729,0.8110312,-0.7854372,0.9497862,0.8042328,-0.7856827,0.9378111,0.8069478,-0.794205,0.9728771,0.8596537,-0.8001701,0.0621879,
1528894244705,0.9677025,0.8852773,-0.8094581,0.9410542,0.8715872,-0.7869743,0.9261047,0.8571525,-0.7754762,0.9557755,0.8555981,-0.7407053,0.9389328,0.8424392,-0.7234825,0.9254588,0.8336295,-0.7178209,0.9612095,0.8372949,-0.7499347,0.9344904,0.8240262,-0.7447153,0.9170985,0.8191346,-0.7516078,0.9739019,0.8230703,-0.7626522,0.9481238,0.8115078,-0.7613113,0.931421,0.809033,-0.7701179,0.9852836,0.811645,-0.776719,0.9657926,0.8043059,-0.775611,0.9532766,0.8063833,-0.7834957,0.9872392,0.8599227,-0.7931992,0.06227267,
1528894244731,0.977,0.8877143,-0.805187,0.9510921,0.8747908,-0.7814331,0.9364477,0.8607076,-0.7691445,0.9676646,0.8593383,-0.735486,0.951282,0.8467885,-0.7173513,0.9379413,0.838329,-0.7108907,0.9726973,0.8407078,-0.7444073,0.9461741,0.8276868,-0.7372224,0.9284494,0.8228076,-0.7429215,0.9848038,0.8259676,-0.7571304,0.9592071,0.8143729,-0.7535967,0.9421132,0.8118509,-0.7613264,0.9952569,0.8142873,-0.7716212,0.9758626,0.8070666,-0.769052,0.9630831,0.8091158,-0.7763554,0.9969844,0.8623593,-0.7892897,0.06242229,
1528894244758,0.9930086,0.8901442,-0.7985206,0.9683365,0.8783181,-0.7729207,0.9540249,0.8649831,-0.7594346,0.9876882,0.862474,-0.7281121,0.9721605,0.8506406,-0.7087388,0.9590545,0.8427149,-0.7012196,0.9916816,0.8436636,-0.736948,0.9654509,0.8315585,-0.7272679,0.9471591,0.8271017,-0.7312373,1.002568,0.828294,-0.7501467,0.9772023,0.8170929,-0.743517,0.9593849,0.8146128,-0.7491368,1.011423,0.8162838,-0.7654339,0.9921157,0.8094125,-0.7607474,0.9786277,0.8113471,-0.7666082,1.01322,0.8641322,-0.7838963,0.06253121,
1528894244792,1.007591,0.8927772,-0.7932822,0.984384,0.8811907,-0.7662292,0.971001,0.8680246,-0.7516735,1.005429,0.8672842,-0.7220133,0.9910438,0.8556284,-0.7016319,0.9786474,0.8476118,-0.6930358,1.009176,0.8484725,-0.7307205,0.9832941,0.8362142,-0.7199857,0.965161,0.8314732,-0.7235544,1.020093,0.8329887,-0.7435452,0.9951118,0.8217142,-0.7358224,0.9775445,0.8192025,-0.7414792,1.028603,0.8208209,-0.7587116,1.009499,0.8140993,-0.7532647,0.9960924,0.8158658,-0.7591628,1.028829,0.8678336,-0.77869,0.06255818,
1528894244826,1.022495,0.8964424,-0.7872639,1.000564,0.8852723,-0.7589636,0.9878309,0.8725388,-0.743451,1.023315,0.8724124,-0.7155465,1.009966,0.8610244,-0.6942545,0.9982405,0.8531263,-0.6846509,1.026324,0.8535744,-0.7245134,1.000435,0.8416916,-0.7135804,0.9822843,0.8372037,-0.7172658,1.037042,0.8378677,-0.7370909,1.012298,0.8267928,-0.7283555,0.9945339,0.8241946,-0.7333444,1.044889,0.8255618,-0.7523205,1.025871,0.8191624,-0.7461468,1.012234,0.8208037,-0.7516108,1.044322,0.8719267,-0.7731236,0.06279058,
1528894244851,1.035975,0.8984157,-0.7810913,1.014935,0.8883364,-0.7516997,1.002388,0.8762457,-0.7355688,1.039031,0.8744792,-0.7094689,1.026435,0.8635002,-0.6874169,1.015324,0.8560894,-0.6767256,1.0396,0.8559482,-0.7196338,1.012596,0.8458477,-0.7093385,0.9939407,0.8424112,-0.7125829,1.048957,0.8397357,-0.7325401,1.023158,0.8304273,-0.7242308,1.005096,0.8289934,-0.7288925,1.055493,0.827427,-0.7477097,1.036061,0.8236855,-0.7430078,1.023974,0.8276346,-0.7504964,1.057212,0.873113,-0.7678326,0.06353072,
1528894244878,1.049039,0.899491,-0.775834,1.028573,0.889703,-0.7459202,1.01651,0.8777549,-0.7293501,1.052817,0.8779091,-0.7036145,1.040985,0.8668777,-0.6811113,1.030685,0.8593537,-0.6696721,1.051645,0.8596495,-0.7161654,1.024581,0.85219,-0.7154412,1.012243,0.853612,-0.729852,1.061098,0.8438604,-0.7286456,1.035834,0.8387762,-0.7298077,1.026007,0.8432801,-0.7444262,1.068526,0.831306,-0.7420325,1.049679,0.8298686,-0.7415088,1.043855,0.8358437,-0.753029,1.070633,0.8753005,-0.7618918,0.06403894,
1528894244905,1.068483,0.9074107,-0.7672006,1.049426,0.8973366,-0.7364658,1.038195,0.8851079,-0.7195512,1.074934,0.887066,-0.6948975,1.064812,0.8759389,-0.6715273,1.056087,0.8684733,-0.6587737,1.071314,0.8694792,-0.7103715,1.047297,0.8652502,-0.7155203,1.043932,0.8703358,-0.7326597,1.080403,0.8536587,-0.7223333,1.057604,0.8516232,-0.7276444,1.054235,0.8586928,-0.7437718,1.087487,0.8408436,-0.7346923,1.069654,0.8411192,-0.7362163,1.067091,0.8477837,-0.7485126,1.090094,0.8837493,-0.7537364,0.06550369,
1528894244930,1.081802,0.9130966,-0.7587437,1.063769,0.9035562,-0.7272553,1.052953,0.8913941,-0.7100677,1.090689,0.8927541,-0.6866842,1.081528,0.8817704,-0.6628401,1.073534,0.874511,-0.649495,1.084982,0.8759853,-0.7038804,1.062066,0.8738127,-0.7108163,1.061418,0.8797128,-0.7280885,1.093162,0.8599055,-0.7157122,1.071544,0.859947,-0.7223672,1.070744,0.8677377,-0.7386352,1.099458,0.8466457,-0.7275355,1.082164,0.8482282,-0.7296644,1.080824,0.8550618,-0.7422183,1.103122,0.8889363,-0.7460193,0.06616389,
1528894244958,1.103179,0.9234232,-0.7516021,1.086088,0.9145573,-0.7194487,1.075401,0.9025128,-0.7021286,1.114198,0.903302,-0.6797197,1.10587,0.89292,-0.6553305,1.098325,0.8861742,-0.6414571,1.105845,0.887283,-0.6977904,1.083469,0.8873318,-0.7052418,1.084311,0.8935424,-0.7224811,1.11243,0.8706298,-0.7095034,1.091382,0.87279,-0.7163773,1.091771,0.8808477,-0.7327015,1.117438,0.8565289,-0.7206933,1.100609,0.859467,-0.7224125,1.099864,0.8665156,-0.7349902,1.123295,0.8982592,-0.7395725,0.06688403,
1528894244992,1.122343,0.9325816,-0.7460597,1.106854,0.9242481,-0.7129847,1.097259,0.9123175,-0.6949773,1.136689,0.9154568,-0.6739728,1.129901,0.9054253,-0.6489983,1.123313,0.8987886,-0.6345925,1.127637,0.8989305,-0.6916499,1.105514,0.8983942,-0.6989775,1.106331,0.904065,-0.7165356,1.13429,0.8819412,-0.7028483,1.113257,0.8835996,-0.7095028,1.113291,0.8913465,-0.726076,1.13953,0.867299,-0.7128921,1.122894,0.8695697,-0.7138597,1.121703,0.8760846,-0.7267413,1.143426,0.9085386,-0.7338729,0.06714285,
1528894245011,1.128388,0.934269,-0.7446192,1.113613,0.9261845,-0.7111614,1.104442,0.9144385,-0.692794,1.143502,0.9189205,-0.6724018,1.137183,0.9092767,-0.6471679,1.130766,0.9028249,-0.6326029,1.134314,0.9019309,-0.6892072,1.111984,0.9009731,-0.695811,1.11209,0.9062291,-0.7135642,1.141009,0.8846367,-0.6998622,1.119967,0.8857207,-0.7056665,1.119628,0.8929374,-0.7224566,1.146369,0.8696728,-0.7096676,1.129633,0.8714527,-0.7096578,1.127677,0.8776951,-0.7224944,1.149491,0.9109126,-0.7321907,0.06671406,
1528894245037,1.147617,0.9402432,-0.7381225,1.135128,0.9329253,-0.7036,1.12755,0.9214116,-0.6843709,1.166234,0.9289556,-0.6661138,1.161628,0.9203997,-0.6400904,1.156038,0.9144123,-0.6249993,1.157159,0.9106866,-0.6816772,1.134604,0.9083998,-0.6871157,1.13356,0.9128234,-0.7050867,1.164254,0.8933264,-0.6916196,1.142841,0.8929842,-0.6962091,1.141044,0.898947,-0.7134273,1.169847,0.8782502,-0.7011958,1.153061,0.8792392,-0.7004324,1.150503,0.8843974,-0.7135012,1.169907,0.918287,-0.7257575,0.06622365,
1528894245064,1.154081,0.9421917,-0.7310587,1.142982,0.9354993,-0.6959248,1.136672,0.9244756,-0.6759515,1.174442,0.9345393,-0.6591758,1.170942,0.9268605,-0.6326672,1.166644,0.9213573,-0.6169745,1.166461,0.9151591,-0.6745887,1.144186,0.9111803,-0.6801842,1.143016,0.914875,-0.6983448,1.174767,0.8981743,-0.6837047,1.153419,0.8960608,-0.6880959,1.151199,0.9008099,-0.7056171,1.181207,0.8833454,-0.6930596,1.16439,0.8832074,-0.6924103,1.161424,0.8872502,-0.7058426,1.178106,0.9222341,-0.7185609,0.06622942,
1528894245091,1.163417,0.9507747,-0.7293677,1.154021,0.9441936,-0.6937405,1.149038,0.933177,-0.673385,1.186012,0.9444344,-0.6581463,1.183866,0.9371694,-0.6313316,1.180866,0.9319757,-0.6152366,1.17844,0.9247857,-0.6739388,1.156111,0.9194427,-0.6796151,1.154469,0.9220529,-0.6979545,1.187437,0.9081134,-0.6831397,1.166249,0.9049323,-0.6876404,1.163994,0.9091181,-0.7052929,1.194311,0.8935691,-0.6926267,1.177492,0.8927045,-0.6922311,1.174421,0.8963263,-0.7058067,1.18865,0.9318603,-0.7176066,0.06630003,
1528894245117,1.168305,0.9550428,-0.7279724,1.159548,0.9482306,-0.6922057,1.155028,0.9372672,-0.6716974,1.19178,0.9485201,-0.6570895,1.190323,0.9411405,-0.6302351,1.187941,0.9359244,-0.6140478,1.184373,0.9289157,-0.6730895,1.162083,0.9230949,-0.6787041,1.160243,0.9255576,-0.6970556,1.193648,0.9124154,-0.6825101,1.172372,0.9088293,-0.6868542,1.169723,0.9131352,-0.70441,1.200769,0.8980945,-0.6920758,1.183999,0.8968643,-0.6914644,1.180654,0.9005296,-0.7049798,1.19405,0.9364758,-0.7166979,0.06639693,
1528894245145,1.173061,0.9569756,-0.7256381,1.164888,0.9500117,-0.6897447,1.160936,0.9391524,-0.6690462,1.197504,0.9510084,-0.6550097,1.196813,0.9435546,-0.6281338,1.194931,0.9382346,-0.6119183,1.190666,0.9311446,-0.6711937,1.168516,0.9244549,-0.6767845,1.166357,0.9269824,-0.6950959,1.200494,0.9151269,-0.680782,1.179206,0.910688,-0.6851025,1.176101,0.9149153,-0.7026082,1.208183,0.9011213,-0.6903048,1.191483,0.8992,-0.6895604,1.187816,0.9027758,-0.7030397,1.199671,0.9392845,-0.7146916,0.0664839,
1528894245171,1.178461,0.9572645,-0.7232335,1.170469,0.9495709,-0.687418,1.167103,0.9385825,-0.6666697,1.202497,0.9527621,-0.6524084,1.202158,0.9450102,-0.6255955,1.200638,0.9394435,-0.6094288,1.197618,0.9324642,-0.6687651,1.176025,0.9241352,-0.6745768,1.173544,0.9270396,-0.6927937,1.20874,0.9175115,-0.6783037,1.187842,0.9113504,-0.6828439,1.184443,0.915364,-0.7003485,1.217585,0.9042368,-0.6879009,1.201073,0.900997,-0.687454,1.197357,0.9043791,-0.7009698,1.206336,0.9417128,-0.7121007,0.06634656,
