time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894417122,1.205455,0.8631884,-0.8194462,1.19436,0.846404,-0.788367,1.196004,0.8311169,-0.7706547,1.205682,0.8537777,-0.7613558,1.196786,0.8273069,-0.7624247,1.193496,0.8137581,-0.7686775,1.222971,0.8485779,-0.76114,1.213613,0.8286512,-0.7735748,1.215018,0.8297044,-0.7922143,1.243062,0.8448646,-0.7666181,1.231951,0.8271025,-0.7779633,1.230552,0.8291318,-0.7961097,1.26027,0.8408816,-0.7728488,1.248781,0.8274817,-0.7782855,1.245157,0.8287078,-0.7923138,1.234793,0.8666969,-0.7993476,0.01765012,
1528894417148,1.201023,0.8629223,-0.8199297,1.190003,0.8460581,-0.7888072,1.191355,0.8307616,-0.7710346,1.202197,0.8529856,-0.761562,1.193532,0.8264239,-0.7621804,1.189812,0.8127735,-0.7681931,1.21919,0.8477758,-0.7618608,1.209479,0.8278551,-0.7742167,1.210538,0.828796,-0.792891,1.239193,0.8439814,-0.7676873,1.227791,0.826288,-0.7789963,1.226101,0.8283205,-0.7971213,1.256311,0.8399206,-0.7742291,1.244624,0.8266399,-0.7796564,1.240689,0.8280303,-0.7935945,1.230648,0.8661094,-0.8001583,0.01827639,
1528894417177,1.194581,0.8621594,-0.82139,1.183164,0.8452126,-0.7904017,1.18398,0.8298534,-0.7726246,1.196056,0.8514488,-0.7629284,1.187196,0.8249512,-0.763532,1.183235,0.8112866,-0.7694923,1.212957,0.8461053,-0.7636008,1.203051,0.8264856,-0.7762184,1.204134,0.8277491,-0.7948619,1.232899,0.8421876,-0.7695234,1.221316,0.8248056,-0.7810348,1.219639,0.8271792,-0.7991159,1.249938,0.8380469,-0.7761853,1.238146,0.8250208,-0.78179,1.234316,0.8267587,-0.7957082,1.224435,0.8647852,-0.801668,0.01884393,
1528894417212,1.188329,0.8612786,-0.8232834,1.176355,0.8444723,-0.7924457,1.17679,0.8290352,-0.7747205,1.189132,0.8503796,-0.7648876,1.179692,0.8240891,-0.7657145,1.175539,0.8104593,-0.7717285,1.206019,0.8447082,-0.7654991,1.195905,0.8254025,-0.7783673,1.197214,0.8268673,-0.7969745,1.22592,0.840449,-0.7711982,1.214156,0.8233947,-0.7828846,1.212733,0.8259711,-0.8009627,1.242975,0.8359892,-0.7777172,1.231,0.823269,-0.7834407,1.227242,0.8253055,-0.7973404,1.218123,0.863257,-0.8033242,0.01885687,
1528894417242,1.181602,0.8614206,-0.8259692,1.169338,0.8446501,-0.7952129,1.169464,0.829182,-0.7774968,1.182085,0.8501711,-0.7672721,1.172366,0.8239719,-0.767676,1.167962,0.8102134,-0.7733953,1.198931,0.8443403,-0.7681943,1.188687,0.8252347,-0.781158,1.190114,0.8268632,-0.7997304,1.218811,0.8399149,-0.7738713,1.206944,0.8230758,-0.7856679,1.205644,0.8258234,-0.8037299,1.23585,0.8353176,-0.7803762,1.223794,0.8227934,-0.7862095,1.220145,0.8250473,-0.8000993,1.211318,0.862988,-0.8059238,0.01946505,
1528894417269,1.174797,0.8613725,-0.8300104,1.16243,0.8441246,-0.7995557,1.162458,0.8284732,-0.7819742,1.174589,0.8496968,-0.7714304,1.165067,0.8234339,-0.7721895,1.160796,0.8096918,-0.7780754,1.191453,0.8439813,-0.7722936,1.181486,0.8249668,-0.7856402,1.183131,0.8267866,-0.804188,1.211412,0.8397139,-0.7777236,1.199766,0.8229073,-0.7898422,1.198623,0.8257518,-0.8079193,1.228525,0.835279,-0.7840781,1.216626,0.8227727,-0.7902313,1.213184,0.8251113,-0.8041807,1.204192,0.8630212,-0.8096171,0.01925372,
1528894417295,1.169738,0.8616843,-0.831971,1.156907,0.8445548,-0.8016571,1.156676,0.8288991,-0.7840825,1.168762,0.8500985,-0.773556,1.159086,0.8239046,-0.7746705,1.154786,0.8101513,-0.7806606,1.185577,0.8442607,-0.7740552,1.175658,0.8253376,-0.7875258,1.177569,0.8271675,-0.8060514,1.205565,0.8398418,-0.7792392,1.193958,0.8231333,-0.7915083,1.193069,0.8259839,-0.8096087,1.222688,0.8352971,-0.7853359,1.210837,0.82289,-0.7916417,1.207762,0.8251904,-0.8056924,1.198902,0.8631331,-0.8112249,0.01915102,
1528894417322,1.160484,0.8612934,-0.8344927,1.147229,0.844252,-0.8043223,1.146703,0.8285765,-0.786762,1.15902,0.8492988,-0.7759162,1.149394,0.8230789,-0.7768369,1.144936,0.8092223,-0.7826546,1.175678,0.8434184,-0.7765213,1.165823,0.824693,-0.7901671,1.167995,0.8267161,-0.8086447,1.195693,0.8388963,-0.7814925,1.184126,0.8223346,-0.7939017,1.18345,0.8252991,-0.8120008,1.212865,0.8342618,-0.7875099,1.201002,0.8220109,-0.7940006,1.198035,0.8245254,-0.8080403,1.189475,0.8623843,-0.8134874,0.019864,
1528894417349,1.154121,0.8609508,-0.8355368,1.140815,0.8438962,-0.80545,1.140421,0.8280956,-0.7880118,1.152025,0.8489041,-0.7769046,1.14215,0.822773,-0.7777148,1.137594,0.8088533,-0.7834133,1.168728,0.8428879,-0.7775248,1.158844,0.8242983,-0.7912635,1.161096,0.8264298,-0.8097264,1.18873,0.8382494,-0.7822911,1.177136,0.8217388,-0.7947242,1.17656,0.8246546,-0.8128494,1.205886,0.8335425,-0.7882299,1.194019,0.8213366,-0.7948013,1.191254,0.8237514,-0.8089083,1.182889,0.8618015,-0.814379,0.01998509,
1528894417375,1.143575,0.8617243,-0.8381807,1.130368,0.8448088,-0.8080119,1.1302,0.8290923,-0.7904972,1.141159,0.8499894,-0.7798126,1.131526,0.8237808,-0.7809434,1.12716,0.8097863,-0.786736,1.158056,0.8440104,-0.7798119,1.148166,0.825251,-0.7933048,1.149856,0.8274946,-0.8118038,1.177991,0.8396098,-0.78457,1.16657,0.8228123,-0.7969179,1.166008,0.825461,-0.8150762,1.195254,0.8349897,-0.7904556,1.183441,0.8225986,-0.7970333,1.180494,0.8248901,-0.8111238,1.172136,0.8628901,-0.8168923,0.01990239,
1528894417411,1.134544,0.8628947,-0.8391333,1.121678,0.8453702,-0.8091073,1.121378,0.8293557,-0.7918238,1.133129,0.8494958,-0.7801626,1.123417,0.8232914,-0.7803587,1.118702,0.8092807,-0.7857366,1.150007,0.8434329,-0.7814483,1.139678,0.8251389,-0.7951403,1.140782,0.8280751,-0.8135668,1.169836,0.8390604,-0.7867222,1.158029,0.8227259,-0.7992082,1.156905,0.8260915,-0.8172107,1.186929,0.8345339,-0.7931594,1.17492,0.8224863,-0.7998766,1.171672,0.8254681,-0.8137499,1.163451,0.8633376,-0.8183653,0.02114764,
1528894417445,1.12821,0.8654226,-0.8405759,1.115706,0.8473212,-0.8106161,1.115053,0.8311336,-0.7934537,1.128516,0.8525203,-0.7736907,1.119568,0.8289179,-0.7614416,1.113967,0.8139304,-0.7588956,1.144673,0.8446363,-0.783533,1.133718,0.82682,-0.797222,1.134163,0.8303928,-0.8155352,1.16433,0.840152,-0.7895141,1.151976,0.8244085,-0.8020618,1.150236,0.8285967,-0.8198198,1.18112,0.835616,-0.7965134,1.168852,0.824039,-0.8033273,1.165473,0.827742,-0.8169626,1.157456,0.8652352,-0.8204539,0.03861852,
1528894417469,1.123855,0.8659475,-0.8417501,1.111318,0.8477633,-0.8117967,1.110251,0.831504,-0.7946937,1.126119,0.854915,-0.7707363,1.119151,0.8351413,-0.7519464,1.114086,0.8213542,-0.7439774,1.140402,0.8443044,-0.7850726,1.128765,0.8269348,-0.7987303,1.128962,0.8307635,-0.8169857,1.159872,0.8393563,-0.7914664,1.146878,0.8241584,-0.8040326,1.144832,0.8287709,-0.8216467,1.176405,0.8344558,-0.7987887,1.163706,0.8233982,-0.805645,1.160178,0.8275968,-0.8190886,1.153184,0.8649669,-0.8220056,0.05186399,
1528894417495,1.121823,0.865853,-0.8431668,1.109682,0.8475918,-0.8129961,1.108412,0.8315064,-0.7957089,1.126827,0.8583901,-0.7691004,1.123165,0.8440235,-0.74537,1.120247,0.8337132,-0.7321169,1.138891,0.8442419,-0.7866195,1.12696,0.8269439,-0.7999802,1.126829,0.8308796,-0.8181999,1.158274,0.8391964,-0.7933302,1.145017,0.8241241,-0.8055961,1.142611,0.8289532,-0.8230944,1.174652,0.834249,-0.8009691,1.161836,0.8233438,-0.8076187,1.158139,0.8277991,-0.820922,1.151247,0.8648914,-0.8238537,0.06472149,
1528894417523,1.120337,0.8654488,-0.8461845,1.108392,0.8467315,-0.8161732,1.107141,0.830596,-0.7989132,1.1259,0.8599878,-0.7709358,1.123372,0.8467595,-0.7466244,1.120882,0.836369,-0.7331727,1.137131,0.8440518,-0.7894813,1.125501,0.8265709,-0.8028858,1.125307,0.8305033,-0.8211151,1.156633,0.8393105,-0.7960739,1.143663,0.8240371,-0.8084002,1.141217,0.8288282,-0.8259142,1.173143,0.8346255,-0.8036259,1.16054,0.8235437,-0.8103423,1.156819,0.8279958,-0.8236445,1.149458,0.8650392,-0.8266416,0.06740887,
1528894417548,1.120902,0.8643528,-0.847229,1.109123,0.8456751,-0.8170841,1.107832,0.8297151,-0.7996522,1.126723,0.8601152,-0.7716725,1.124429,0.8469839,-0.7475964,1.12174,0.8357599,-0.7348783,1.137718,0.8435301,-0.790414,1.126279,0.8259311,-0.8037484,1.126149,0.8298118,-0.8219947,1.157283,0.8388891,-0.7969013,1.144489,0.8234961,-0.8091046,1.142085,0.8282708,-0.8266249,1.173844,0.8342907,-0.8044165,1.161388,0.8231142,-0.8110409,1.157725,0.8275614,-0.8243556,1.149905,0.8643621,-0.8276775,0.0665254,
1528894417576,1.123056,0.8633668,-0.8494021,1.111306,0.844954,-0.8190498,1.109819,0.8291389,-0.8014988,1.129322,0.8593051,-0.7739388,1.127143,0.8462487,-0.7497756,1.124498,0.8352016,-0.7368944,1.139795,0.8425582,-0.7925888,1.12796,0.8251114,-0.8056968,1.127789,0.8289156,-0.823963,1.15923,0.837543,-0.7992114,1.14612,0.8223584,-0.8111982,1.143744,0.8271486,-0.8287199,1.175653,0.8326271,-0.8068238,1.163015,0.821651,-0.8132551,1.159448,0.8261086,-0.8265913,1.152078,0.8630487,-0.8300942,0.06652794,
1528894417612,1.126194,0.86194,-0.8503596,1.114799,0.8438774,-0.8196949,1.113685,0.8282299,-0.8019718,1.13284,0.858506,-0.7750676,1.131083,0.845871,-0.7504258,1.129014,0.8357528,-0.7367038,1.143413,0.8420269,-0.7934039,1.131647,0.8242913,-0.806245,1.131378,0.8277659,-0.824587,1.162836,0.8370702,-0.7999531,1.149811,0.8215328,-0.8116072,1.147405,0.8258761,-0.8292476,1.179295,0.8321574,-0.8075501,1.16673,0.8209096,-0.8136673,1.163069,0.8249813,-0.8271062,1.155324,0.8620402,-0.8312237,0.06746473,
1528894417643,1.129081,0.8629549,-0.8520945,1.118113,0.8451111,-0.8211465,1.117267,0.8295981,-0.8032949,1.136346,0.8593212,-0.777124,1.134878,0.8468109,-0.7522606,1.133227,0.8373458,-0.7380388,1.147009,0.8432992,-0.7953207,1.135221,0.8255164,-0.8079867,1.134818,0.8289736,-0.8263358,1.166379,0.8383949,-0.802052,1.153332,0.8228058,-0.8135154,1.150802,0.8271322,-0.8311419,1.182778,0.8335135,-0.8098204,1.170211,0.8222274,-0.8157746,1.166437,0.8262953,-0.8291808,1.15843,0.8631966,-0.8333317,0.0676247,
1528894417669,1.132454,0.8639096,-0.8542839,1.121784,0.8463284,-0.823095,1.121138,0.8308991,-0.8051672,1.140677,0.8604453,-0.7794896,1.139447,0.8480939,-0.7544954,1.138013,0.8389444,-0.7400558,1.151103,0.8444707,-0.7976778,1.139054,0.8267046,-0.8101128,1.138448,0.8300744,-0.8284768,1.170346,0.8394176,-0.8046467,1.157064,0.8238636,-0.8158754,1.154349,0.8281279,-0.8334913,1.186607,0.8343929,-0.8126111,1.173887,0.8231609,-0.8183564,1.169954,0.8271935,-0.8317279,1.162106,0.8640438,-0.8359306,0.06774219,
1528894417696,1.137025,0.8626779,-0.8549658,1.12677,0.8450705,-0.8236616,1.126443,0.8296216,-0.8057505,1.145749,0.8593383,-0.7803189,1.144684,0.8469946,-0.7552944,1.143395,0.8379617,-0.7407829,1.156206,0.8435043,-0.7983966,1.144035,0.8256102,-0.8105929,1.143103,0.8288594,-0.828968,1.175401,0.8384752,-0.8055149,1.162005,0.822772,-0.8164897,1.158969,0.8268804,-0.8340932,1.191627,0.833451,-0.8136052,1.17884,0.8220993,-0.8190913,1.174565,0.8260196,-0.8323966,1.166802,0.8630273,-0.8368602,0.06765881,
1528894417723,1.14387,0.8620715,-0.8556093,1.134084,0.8447062,-0.8240276,1.13405,0.8293331,-0.8060591,1.153674,0.8590264,-0.7811255,1.152762,0.8469625,-0.755949,1.151603,0.8382244,-0.7412505,1.163852,0.8430734,-0.7993525,1.151422,0.8251928,-0.8113225,1.150363,0.8283003,-0.8297175,1.182904,0.8378915,-0.8067383,1.169267,0.8222035,-0.8174489,1.16608,0.8261833,-0.8350551,1.198974,0.8327242,-0.8150811,1.18603,0.8214177,-0.8203281,1.181601,0.8252615,-0.8336047,1.173949,0.8622968,-0.8380362,0.06772977,
1528894417749,1.148226,0.8617303,-0.8562471,1.138677,0.844381,-0.8246032,1.13888,0.8289635,-0.806686,1.158953,0.8587033,-0.7819034,1.158482,0.8463637,-0.7568502,1.157554,0.837401,-0.7422751,1.168816,0.8429,-0.8001077,1.156254,0.8249891,-0.8119245,1.154989,0.8280447,-0.830317,1.18779,0.8376944,-0.8076098,1.174047,0.8219451,-0.8181161,1.170701,0.8258198,-0.8357141,1.20379,0.832495,-0.8160774,1.190794,0.8211325,-0.821121,1.186208,0.8248557,-0.8343829,1.178548,0.8620148,-0.8389205,0.06759196,
1528894417776,1.156512,0.860086,-0.8565614,1.146951,0.8432218,-0.8247114,1.147429,0.8279145,-0.8067422,1.167215,0.8579434,-0.7822592,1.16706,0.845696,-0.7571527,1.166317,0.8367827,-0.7425454,1.176725,0.8421351,-0.800118,1.164304,0.8240716,-0.8117973,1.163555,0.8267125,-0.830285,1.195766,0.836736,-0.8073239,1.182096,0.8207483,-0.8175926,1.179072,0.82411,-0.835348,1.211864,0.8313299,-0.8155896,1.19888,0.8197885,-0.8203728,1.194355,0.8230464,-0.8337784,1.186875,0.8604583,-0.8391512,0.06750269,
1528894417813,1.163212,0.8606124,-0.8580433,1.154222,0.8438704,-0.8260263,1.155296,0.8285326,-0.8081228,1.175868,0.8586286,-0.7839574,1.176383,0.8462347,-0.7589401,1.175992,0.837113,-0.7444392,1.185097,0.84288,-0.8019404,1.172582,0.8246353,-0.8132766,1.171351,0.8271741,-0.8317539,1.204012,0.8376559,-0.809507,1.190266,0.8214175,-0.8193865,1.186811,0.8245348,-0.8371094,1.219962,0.8323974,-0.8181121,1.206984,0.8206397,-0.8225669,1.202149,0.8236014,-0.8359433,1.194118,0.8612506,-0.8412294,0.06750962,
1528894417843,1.168949,0.8628786,-0.8593621,1.160696,0.8462601,-0.8271031,1.162259,0.8309541,-0.8092129,1.183849,0.8607748,-0.7856381,1.184974,0.8484203,-0.7606225,1.18493,0.839291,-0.746123,1.19272,0.845055,-0.8039725,1.179965,0.826712,-0.8150059,1.178203,0.8291632,-0.8334554,1.211433,0.8399329,-0.812125,1.197466,0.8236327,-0.8217028,1.19347,0.8267149,-0.8393275,1.227131,0.8347684,-0.8212084,1.214046,0.8229642,-0.8253989,1.20881,0.8259076,-0.8386327,1.200507,0.8635045,-0.8434364,0.06755606,
1528894417869,1.175979,0.8634334,-0.860283,1.168256,0.8466241,-0.8279586,1.170015,0.8312894,-0.8101085,1.191839,0.8609124,-0.786819,1.193284,0.8484025,-0.761896,1.193446,0.8392198,-0.7474287,1.200556,0.8453183,-0.8053267,1.187659,0.8270376,-0.8162249,1.185525,0.8296554,-0.8346164,1.219163,0.840281,-0.813785,1.20509,0.8240463,-0.8231928,1.200756,0.827317,-0.8407064,1.234735,0.8352085,-0.8231292,1.221644,0.8234255,-0.8271422,1.216195,0.8265142,-0.8402555,1.207713,0.8640503,-0.8448378,0.06738468,
1528894417895,1.182007,0.8650985,-0.8605948,1.174832,0.8482956,-0.8281155,1.176668,0.8329129,-0.8103057,1.19954,0.8614975,-0.787636,1.201222,0.848773,-0.7628341,1.201531,0.8395587,-0.7483845,1.207661,0.8459374,-0.8065233,1.194201,0.8280151,-0.8172539,1.191666,0.8309219,-0.8355447,1.225951,0.8406813,-0.8155581,1.211393,0.8248629,-0.824799,1.20671,0.8285321,-0.8421386,1.241178,0.835449,-0.8253601,1.22781,0.8240045,-0.8292036,1.222152,0.8274747,-0.8421246,1.214095,0.8649452,-0.8460341,0.06705663,
1528894417923,1.189368,0.8678079,-0.8616582,1.1828,0.8509802,-0.8290752,1.184983,0.835513,-0.8113856,1.209007,0.8637156,-0.7891937,1.21134,0.8508474,-0.7645237,1.212018,0.8415393,-0.7501404,1.216518,0.8481723,-0.8083649,1.202687,0.8303595,-0.8188013,1.199638,0.8333932,-0.8369871,1.234517,0.8428952,-0.8179404,1.219642,0.8271891,-0.8268893,1.21451,0.8309625,-0.8440827,1.249459,0.8376497,-0.8281407,1.235952,0.8262801,-0.8316859,1.229984,0.8298181,-0.8444536,1.221966,0.8673549,-0.8479517,0.06721748,
1528894417951,1.193708,0.870098,-0.8630978,1.187481,0.8536888,-0.8302469,1.189905,0.8384691,-0.8123686,1.214347,0.8669933,-0.790846,1.217108,0.854513,-0.7660092,1.218107,0.8455416,-0.7514416,1.22175,0.8513606,-0.8098841,1.207929,0.8332723,-0.8199451,1.204691,0.8359452,-0.838158,1.239664,0.8460894,-0.8196088,1.224804,0.830132,-0.828211,1.219504,0.8335562,-0.8454289,1.254512,0.8408186,-0.8299264,1.24104,0.8293046,-0.8332153,1.234957,0.8325728,-0.8460042,1.226608,0.8700315,-0.849761,0.06750911,
1528894417977,1.200539,0.8724395,-0.8639232,1.194525,0.8563983,-0.8308555,1.197037,0.8412861,-0.8129094,1.221592,0.8697917,-0.7918421,1.224619,0.8577479,-0.7668085,1.225818,0.8491613,-0.7520516,1.228551,0.8539366,-0.8107916,1.214447,0.8359601,-0.8206476,1.211218,0.8384815,-0.8388938,1.246355,0.8483125,-0.8204968,1.231255,0.8324715,-0.8288169,1.225935,0.8357659,-0.8460619,1.261099,0.8427068,-0.8308687,1.247465,0.8313655,-0.8339068,1.241286,0.8346552,-0.8466512,1.233458,0.8720653,-0.85085,0.06777958,
1528894418012,1.207216,0.8722887,-0.864231,1.201152,0.856918,-0.8308827,1.203683,0.8419771,-0.8128269,1.229018,0.8712163,-0.7920525,1.232137,0.85972,-0.7668108,1.23313,0.8510335,-0.752065,1.235238,0.8543732,-0.811041,1.220746,0.8365962,-0.8206241,1.217434,0.8390157,-0.8388835,1.252899,0.8482246,-0.8206303,1.237459,0.8326063,-0.8285944,1.232051,0.8358425,-0.8458321,1.267488,0.8421205,-0.8309712,1.253623,0.831081,-0.8337265,1.247356,0.8345028,-0.846397,1.240183,0.8716248,-0.8513144,0.06812607,
1528894418042,1.210824,0.8742195,-0.8648342,1.205533,0.8585658,-0.8314773,1.208377,0.8435116,-0.8135367,1.234115,0.8725693,-0.7931708,1.237607,0.8608713,-0.7680697,1.238846,0.8521304,-0.7533706,1.240097,0.8557963,-0.8123168,1.225265,0.8381795,-0.8215132,1.22121,0.8409671,-0.83956,1.257433,0.8497059,-0.8224882,1.241707,0.8342123,-0.8301681,1.235727,0.837705,-0.8471603,1.271704,0.8436692,-0.8332368,1.25771,0.8326994,-0.8357735,1.251119,0.8362795,-0.8482281,1.244019,0.8734543,-0.8526722,0.06798966,
1528894418069,1.213579,0.8735942,-0.8648179,1.208687,0.8578779,-0.8314103,1.211773,0.8429083,-0.8134379,1.237012,0.8723159,-0.7932397,1.240561,0.8606615,-0.7681278,1.241847,0.8519257,-0.7534294,1.243273,0.8556021,-0.8123512,1.22861,0.8377396,-0.8213819,1.224367,0.8404011,-0.8394016,1.26064,0.8497255,-0.8226191,1.245073,0.8339925,-0.830155,1.238913,0.83736,-0.8471075,1.274948,0.8438568,-0.8334433,1.261092,0.8326975,-0.8358563,1.25434,0.8362027,-0.8482458,1.246786,0.8732805,-0.8528105,0.06772605,
1528894418096,1.216482,0.8727923,-0.8643072,1.212021,0.8567847,-0.8309718,1.215311,0.8417084,-0.8131127,1.240548,0.8711221,-0.7929538,1.244384,0.8593348,-0.7679471,1.245831,0.8504971,-0.7533264,1.2467,0.8545179,-0.8122396,1.231966,0.8366572,-0.8212165,1.227413,0.8394382,-0.8391431,1.263977,0.8487698,-0.8227459,1.248342,0.8330416,-0.8302295,1.241887,0.8365388,-0.8470487,1.278187,0.843021,-0.8337674,1.264304,0.8318549,-0.8361266,1.257322,0.8355007,-0.84835,1.249743,0.8725241,-0.8526149,0.06769864,
