time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894235237,1.081356,0.9892259,-0.9602355,1.049724,1.00643,-0.9487016,1.028707,1.014253,-0.9408853,1.034674,1.006607,-0.9057212,1.008277,1.009079,-0.8991601,0.9916192,1.007699,-0.9017488,1.034396,0.9885181,-0.8955076,1.004385,0.9927405,-0.8877259,0.9853548,0.9933145,-0.8906836,1.040828,0.9666666,-0.8909175,1.013037,0.969749,-0.8811374,0.9940615,0.9706731,-0.8818591,1.047714,0.9448867,-0.8923061,1.027408,0.9459134,-0.8828349,1.012313,0.946908,-0.8824315,1.077366,0.9715748,-0.930272,0.05431511,
1528894235264,1.079166,0.9839596,-0.9618656,1.04664,0.9994257,-0.9503514,1.025663,1.008148,-0.9428554,1.031992,0.9997633,-0.9072867,1.005538,1.001974,-0.9005814,0.9887286,1.000592,-0.9025182,1.032623,0.9814707,-0.8968744,1.002655,0.9850245,-0.888489,0.9834454,0.9852748,-0.8906654,1.039888,0.9595648,-0.8925812,1.012118,0.9615633,-0.8823293,0.9930534,0.9618634,-0.8822544,1.047627,0.9380695,-0.8942673,1.027328,0.9382121,-0.884667,1.012203,0.9385768,-0.8839514,1.076147,0.9661674,-0.9319426,0.05521183,
1528894235291,1.071214,0.9837003,-0.9582969,1.039331,0.9963408,-0.9424348,1.018957,1.003772,-0.9323518,1.026553,0.9901988,-0.8999346,1.000363,0.9917036,-0.8916818,0.9833978,0.9908457,-0.8924028,1.028238,0.9703832,-0.891923,0.9988302,0.9725088,-0.881263,0.9794372,0.9729544,-0.881844,1.036036,0.9479328,-0.8912911,1.008934,0.9478391,-0.8791896,0.9898758,0.9477328,-0.8777436,1.043933,0.9269963,-0.8966215,1.024259,0.9252018,-0.8858908,1.009203,0.9250605,-0.8841205,1.069673,0.9612526,-0.9314887,0.05502224,
1528894235317,1.061594,0.9833468,-0.9518502,1.031053,0.9934771,-0.9321244,1.010851,0.9969689,-0.9197404,1.022524,0.9801861,-0.8891416,0.9970833,0.9797454,-0.8789248,0.9802377,0.9782975,-0.8792959,1.025447,0.9594264,-0.8839302,0.9970969,0.9590102,-0.8706717,0.9777273,0.9587967,-0.8697793,1.033837,0.9373088,-0.8869112,1.008052,0.9344981,-0.8726006,0.9891921,0.93347,-0.8697845,1.041574,0.9172042,-0.895897,1.02307,0.9126326,-0.8839865,1.008254,0.9113842,-0.8811187,1.063223,0.9568307,-0.9278633,0.05405147,
1528894235345,1.043277,0.9783171,-0.9409178,1.012462,0.985176,-0.9201717,0.992373,0.9868535,-0.9073402,1.014201,0.9658141,-0.8729359,0.9895653,0.9640425,-0.8616424,0.9727362,0.9623044,-0.8621873,1.018983,0.9443305,-0.8703479,0.9923129,0.9415727,-0.854539,0.9730983,0.9407448,-0.8527287,1.027814,0.9228673,-0.877208,1.003989,0.9171973,-0.8607329,0.9854884,0.915121,-0.856605,1.035053,0.9039139,-0.8899659,1.018217,0.8963296,-0.87726,1.003773,0.8938317,-0.8735439,1.050692,0.9489527,-0.9186503,0.0550186,
1528894235371,1.032016,0.9739785,-0.938516,1.000027,0.9803572,-0.9195045,0.9792986,0.9810716,-0.9076993,1.004928,0.9641769,-0.8686877,0.9802718,0.9626889,-0.8584904,0.9637563,0.9604268,-0.8611711,1.010354,0.9428945,-0.865294,0.9835184,0.940626,-0.8501115,0.9642496,0.9396166,-0.8494798,1.019833,0.9211837,-0.8712713,0.995945,0.9157902,-0.8550259,0.9773237,0.9135936,-0.8515965,1.027546,0.9017235,-0.8833255,1.010705,0.8942153,-0.8707354,0.9961568,0.8916645,-0.8675072,1.041744,0.9457224,-0.9138426,0.05322265,
1528894235406,1.023033,0.9703287,-0.9401635,0.990164,0.9771931,-0.9230015,0.9689959,0.977096,-0.9121211,0.9969944,0.9666952,-0.8683845,0.9727281,0.9663008,-0.8574842,0.9563853,0.9637027,-0.8602074,1.002599,0.9454064,-0.8633609,0.976124,0.9440766,-0.8476191,0.9569092,0.9428728,-0.8470044,1.012166,0.9231876,-0.8677447,0.9884508,0.9186248,-0.8511983,0.969799,0.9164428,-0.8482219,1.019841,0.9028451,-0.8784335,1.002922,0.895977,-0.8656912,0.9882788,0.8936232,-0.8629653,1.0336,0.9443923,-0.9123927,0.05507663,
1528894235438,1.013388,0.9693898,-0.9383134,0.9806011,0.975297,-0.9209611,0.9599897,0.9716411,-0.9102956,0.9897805,0.9638979,-0.8644688,0.9670979,0.9640861,-0.85038,0.9507382,0.961639,-0.8513174,0.9962263,0.9415668,-0.859929,0.971794,0.9389374,-0.8414201,0.952949,0.9370111,-0.8398428,1.005832,0.9194462,-0.8655248,0.9836076,0.9132698,-0.8477335,0.9652296,0.9102507,-0.8447409,1.013303,0.8993762,-0.8774125,0.997124,0.8910791,-0.8647333,0.9825803,0.8880708,-0.8623261,1.024917,0.9426396,-0.9108902,0.06053147,
1528894235464,1.006291,0.96794,-0.9355618,0.9737189,0.971938,-0.9178181,0.9541564,0.9648604,-0.9075075,0.9846966,0.9622381,-0.8604562,0.9638231,0.9627082,-0.8435247,0.9474797,0.9605508,-0.8418776,0.991241,0.9393908,-0.8563558,0.9685944,0.9359939,-0.8357344,0.9500804,0.9336307,-0.8325442,1.000359,0.9174812,-0.8626673,0.9790533,0.9107103,-0.8440817,0.9608521,0.9073545,-0.8407305,1.007224,0.8975898,-0.8752655,0.9910234,0.8890247,-0.8629664,0.9763981,0.8860719,-0.8611166,1.018329,0.9411728,-0.9084477,0.06610932,
1528894235491,0.997197,0.9600604,-0.9303192,0.9643759,0.963097,-0.9133432,0.9450878,0.9547848,-0.9032452,0.9756006,0.9597201,-0.8545434,0.9563892,0.9615945,-0.8355579,0.9403179,0.9602181,-0.8310846,0.9815829,0.9367449,-0.8492886,0.9602066,0.9342737,-0.8271066,0.9419855,0.9320284,-0.8222017,0.9898147,0.914649,-0.85466,0.9686712,0.9090215,-0.8355477,0.9504811,0.9059466,-0.8319926,0.9952953,0.894303,-0.8670396,0.9775464,0.8872217,-0.8562336,0.9626806,0.8854333,-0.8565379,1.008558,0.9354253,-0.9016479,0.07252184,
1528894235517,0.9918067,0.9569112,-0.9279839,0.9586983,0.9594332,-0.9116437,0.9393088,0.9508676,-0.9017308,0.9698427,0.9599299,-0.852127,0.9519514,0.9624573,-0.8318318,0.936334,0.9615577,-0.8258079,0.9751428,0.9370022,-0.8462198,0.9547578,0.9351228,-0.8229029,0.9369358,0.9331077,-0.8161822,0.9825274,0.9148746,-0.8510385,0.9614919,0.9100728,-0.8314395,0.9433796,0.9072393,-0.8270196,0.9871882,0.8942393,-0.8632619,0.9686112,0.8881406,-0.8535956,0.9538988,0.8871486,-0.8555617,1.002224,0.9340001,-0.8985183,0.07672944,
1528894235544,0.9858588,0.9545331,-0.9252402,0.9526304,0.9566089,-0.9090205,0.933057,0.9481924,-0.8991221,0.9637169,0.9588418,-0.8494743,0.9469023,0.9612609,-0.8281577,0.9318228,0.9605224,-0.8206916,0.9685129,0.9360123,-0.8434414,0.9488727,0.9341039,-0.8193594,0.9315137,0.9320955,-0.8112552,0.9753889,0.9139692,-0.8481063,0.9545295,0.9093685,-0.8281229,0.9365689,0.9065701,-0.8229189,0.9796306,0.8933039,-0.8603621,0.9606948,0.8875996,-0.8513253,0.946152,0.8869642,-0.8541253,0.995656,0.9325286,-0.8956837,0.07940333,
1528894235572,0.975645,0.9522306,-0.9196777,0.9423831,0.9529383,-0.9031342,0.9225403,0.9447039,-0.8932937,0.9530422,0.9557613,-0.844316,0.9376565,0.9570907,-0.8216126,0.9237981,0.9562833,-0.8117705,0.9572234,0.9329789,-0.8388902,0.9386358,0.9301291,-0.8137789,0.9224284,0.9278055,-0.8032516,0.9636611,0.9112446,-0.8439838,0.9433009,0.9061364,-0.8232803,0.9258653,0.9030825,-0.8163096,0.9674642,0.8909143,-0.8569331,0.9482335,0.885204,-0.8485872,0.9338405,0.884874,-0.8519623,0.9846067,0.9307232,-0.8910441,0.0823511,
1528894235605,0.9625269,0.9508355,-0.9140325,0.9294977,0.9498562,-0.896858,0.9097472,0.9413508,-0.8868755,0.9403121,0.9525502,-0.8387882,0.926149,0.9522891,-0.8151335,0.9134633,0.9508035,-0.8037831,0.9443831,0.9299356,-0.8341045,0.9267444,0.9257438,-0.808333,0.9116422,0.9227141,-0.7962933,0.950876,0.9087005,-0.8397092,0.9312716,0.9027794,-0.8182669,0.9145872,0.8991982,-0.8096509,0.9545789,0.8887657,-0.853334,0.9354014,0.8825737,-0.8449304,0.9208838,0.8819737,-0.8478262,0.9714508,0.9296312,-0.8864235,0.08371092,
1528894235627,0.9552463,0.9502027,-0.9095683,0.9224908,0.9479611,-0.891855,0.9025683,0.939585,-0.8818827,0.9335564,0.9482349,-0.834455,0.9203413,0.9461223,-0.8102713,0.9086256,0.9438715,-0.7979831,0.9370201,0.9255087,-0.831196,0.9199668,0.9196496,-0.805268,0.9055187,0.91587,-0.7926212,0.9431788,0.9047939,-0.8378992,0.9241713,0.8978822,-0.8160987,0.9080418,0.8939185,-0.8065695,0.9461839,0.8857189,-0.8528236,0.9268857,0.8795062,-0.8447385,0.9124238,0.8794478,-0.8477735,0.9637428,0.9280057,-0.883588,0.08422719,
1528894235651,0.9442573,0.9500757,-0.9072738,0.9113284,0.9471563,-0.8900078,0.891215,0.9384773,-0.8806553,0.9212712,0.9454206,-0.8328046,0.9079501,0.9424244,-0.8087347,0.8963297,0.9398354,-0.7964137,0.9242656,0.9224751,-0.8305004,0.906948,0.9156444,-0.8049544,0.8924071,0.9114716,-0.7925543,0.930177,0.9018935,-0.8380228,0.9109324,0.8941001,-0.8166853,0.894802,0.8897982,-0.8072869,0.9330658,0.8835036,-0.8537339,0.9135822,0.8771433,-0.8461829,0.8992128,0.8774387,-0.8494598,0.9518496,0.9274167,-0.8822392,0.08440768,
1528894235678,0.9365778,0.952527,-0.9019248,0.904333,0.9472261,-0.8840123,0.8845013,0.9375223,-0.8749694,0.9144961,0.9417735,-0.8283128,0.9021575,0.9365189,-0.804085,0.8912944,0.932831,-0.7913493,0.917053,0.9187959,-0.8282157,0.9005523,0.9098031,-0.8027806,0.8865868,0.9046121,-0.7900891,0.9224524,0.8986278,-0.8378756,0.9039278,0.8885462,-0.8168005,0.8883303,0.8831267,-0.8070694,0.9246255,0.8821039,-0.8552557,0.9052014,0.8753107,-0.8478917,0.8907756,0.8760619,-0.850778,0.9437528,0.9276389,-0.8799096,0.08402666,
1528894235705,0.9235245,0.9532166,-0.8963529,0.8921174,0.9462106,-0.8776517,0.872956,0.9351226,-0.8688542,0.9022908,0.9384711,-0.8235778,0.8897632,0.9319798,-0.7997912,0.878473,0.9276317,-0.7876742,0.9052873,0.9157618,-0.8246246,0.8891377,0.9057863,-0.7993373,0.8752644,0.9001505,-0.7867483,0.9105362,0.8958007,-0.8357754,0.8921806,0.8842911,-0.8152654,0.8766937,0.8781605,-0.8058021,0.912663,0.8805465,-0.8538782,0.8934339,0.8729258,-0.8458565,0.8785748,0.8725008,-0.8467877,0.9310367,0.9273785,-0.8763127,0.08171132,
1528894235731,0.9161408,0.9521246,-0.8932327,0.8848475,0.9447402,-0.8745021,0.8658487,0.9332536,-0.8659487,0.8945581,0.9366261,-0.82083,0.8814237,0.930084,-0.7974286,0.8695616,0.9257575,-0.7858872,0.8977594,0.9139459,-0.8220874,0.8813486,0.9039301,-0.797006,0.8672224,0.8983502,-0.7846913,0.9029166,0.8939998,-0.8336515,0.8841394,0.8823246,-0.8136582,0.8683105,0.8762561,-0.8047833,0.905162,0.879083,-0.8518799,0.8858578,0.8713813,-0.8438572,0.8709354,0.8706297,-0.8443145,0.9235962,0.9260948,-0.8736373,0.08049732,
1528894235758,0.9063672,0.950644,-0.8903686,0.8750402,0.9433441,-0.8716626,0.8562257,0.9316221,-0.8631426,0.8837263,0.9359291,-0.8182371,0.8698044,0.9297954,-0.7951921,0.8575145,0.9256331,-0.7840531,0.8873861,0.9133515,-0.819037,0.8702748,0.9038236,-0.7942475,0.8557667,0.8984596,-0.7822875,0.8929797,0.8932046,-0.8303373,0.8735182,0.8817541,-0.8108971,0.8573608,0.8757621,-0.8025705,0.8959384,0.8781407,-0.8481241,0.8765428,0.8703711,-0.8400951,0.8616066,0.8690423,-0.840184,0.9139549,0.9248537,-0.8703924,0.07932643,
1528894235791,0.8992723,0.9476453,-0.887455,0.8678533,0.9408835,-0.8686384,0.8490907,0.9293722,-0.8598046,0.8758743,0.9351122,-0.81521,0.8613933,0.929599,-0.7923073,0.8490579,0.925717,-0.7810982,0.8798547,0.912729,-0.8151319,0.8622546,0.9040913,-0.7903326,0.8475957,0.8991274,-0.778383,0.8855934,0.892275,-0.8258487,0.8654658,0.8815417,-0.8066552,0.8491665,0.8757768,-0.7983532,0.8891836,0.8767655,-0.8427552,0.8698416,0.8691121,-0.8340225,0.8549693,0.8668624,-0.8327543,0.9070163,0.9225349,-0.8665386,0.07879122,
1528894235824,0.8945353,0.944823,-0.8862985,0.8629518,0.9381423,-0.8677154,0.8443602,0.9265062,-0.8587505,0.8710555,0.9341604,-0.8136237,0.8563693,0.928792,-0.7907929,0.8440983,0.9248459,-0.7795244,0.875594,0.91216,-0.812629,0.8578607,0.9040698,-0.7877302,0.8431823,0.8992398,-0.7757528,0.881708,0.8914978,-0.8226907,0.8612583,0.8811381,-0.8036461,0.8448489,0.8754069,-0.7955105,0.885929,0.8755775,-0.8388133,0.8666841,0.8679211,-0.8297023,0.8519429,0.8651055,-0.8277599,0.9029469,0.9206899,-0.8641534,0.07924385,
1528894235852,0.8908591,0.943325,-0.8859214,0.8592339,0.9366668,-0.8673974,0.8407978,0.9249663,-0.858212,0.8674152,0.9337971,-0.8129885,0.8526512,0.9284619,-0.7901711,0.8405141,0.9244221,-0.778783,0.8724797,0.91208,-0.8113589,0.8547159,0.9041955,-0.7863944,0.840143,0.8993148,-0.7742997,0.8790002,0.8913686,-0.8209365,0.858373,0.8811197,-0.8020245,0.8419382,0.8752832,-0.7939931,0.8836733,0.8751847,-0.8366816,0.8643034,0.8675041,-0.8278606,0.8495603,0.8644695,-0.8260587,0.8999015,0.9198878,-0.862947,0.0794314,
1528894235878,0.8876733,0.9432375,-0.8855637,0.8560588,0.9363937,-0.8671314,0.8377569,0.9244671,-0.8579816,0.8643417,0.9334229,-0.8125805,0.8494092,0.9278215,-0.7899343,0.8372464,0.9235905,-0.7786375,0.8696378,0.9118624,-0.8109021,0.851656,0.9038123,-0.7861465,0.8369939,0.8987886,-0.774219,0.8763635,0.8912512,-0.8205021,0.8554672,0.8808744,-0.8019658,0.838918,0.8749387,-0.7942471,0.881285,0.8751646,-0.8362472,0.8617256,0.8674885,-0.8278681,0.8469399,0.8644496,-0.8263853,0.8971289,0.9198576,-0.8624097,0.07935058,
1528894235904,0.8848549,0.9437761,-0.8853463,0.8531079,0.9371201,-0.867106,0.8347467,0.925171,-0.8581496,0.8613427,0.9334172,-0.8124493,0.8461357,0.9276575,-0.790011,0.8338849,0.9233826,-0.7788258,0.8665313,0.9118013,-0.8109307,0.848166,0.903549,-0.7865362,0.8332881,0.8984562,-0.7749061,0.8731486,0.891289,-0.8207157,0.8518448,0.8808956,-0.8026792,0.8350782,0.8750361,-0.7953826,0.8780594,0.8753525,-0.8365972,0.858207,0.8679007,-0.828817,0.8433129,0.8652268,-0.8279896,0.8942634,0.9200774,-0.86224,0.07934866,
1528894235931,0.883261,0.9431924,-0.8850135,0.8514301,0.9365667,-0.8668913,0.8330551,0.9246405,-0.8579443,0.8595481,0.9326541,-0.8121812,0.8441679,0.9267595,-0.7898916,0.8318494,0.9223813,-0.778824,0.8648652,0.9110738,-0.8106303,0.8462571,0.9026489,-0.7864838,0.8312691,0.8974265,-0.7750511,0.8717169,0.8906289,-0.8203428,0.8503019,0.8800853,-0.802519,0.8335261,0.8740982,-0.7953362,0.8769037,0.8746759,-0.8360951,0.8570641,0.8670737,-0.8284812,0.8421724,0.8643543,-0.827885,0.8928369,0.9194949,-0.8617656,0.07916171,
