time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894351534,0.9352853,1.081832,-0.9011499,0.9067253,1.086465,-0.8773752,0.8894471,1.081928,-0.8619543,0.9212816,1.092661,-0.8268183,0.9025416,1.094349,-0.8073817,0.8868347,1.09222,-0.80138,0.9280597,1.071652,-0.8195848,0.9076601,1.071093,-0.7958087,0.8906695,1.069319,-0.7865274,0.9358923,1.049766,-0.8230133,0.914632,1.046522,-0.8030876,0.8967734,1.0438,-0.7968542,0.9417765,1.029776,-0.8315539,0.9243884,1.026655,-0.8189515,0.9094499,1.025886,-0.8190627,0.949994,1.063658,-0.8731599,0.06149793,
1528894351561,0.9305311,1.101024,-0.8948507,0.9019114,1.106775,-0.8714076,0.8847021,1.102966,-0.8557068,0.9161909,1.115537,-0.821118,0.8979237,1.117891,-0.8011017,0.8826669,1.116103,-0.7937909,0.92309,1.095169,-0.8128716,0.9023525,1.095201,-0.7894989,0.8850499,1.093259,-0.7809333,0.9313867,1.073273,-0.8150333,0.9099227,1.070407,-0.7953222,0.8920208,1.067478,-0.789255,0.9379694,1.053054,-0.8221879,0.9206777,1.05016,-0.8094689,0.9057674,1.049006,-0.8096742,0.9454636,1.084579,-0.8657777,0.06332698,
1528894351594,0.9222445,1.133664,-0.8836527,0.8939102,1.140152,-0.8601207,0.8769077,1.136613,-0.8441377,0.9081833,1.149927,-0.8101924,0.8907627,1.152861,-0.7892958,0.876188,1.151733,-0.7804805,0.9146935,1.12972,-0.8016832,0.8937492,1.129867,-0.7786019,0.8762326,1.127725,-0.7706122,0.9228526,1.107977,-0.8034108,0.9009712,1.105434,-0.7841923,0.8828952,1.1025,-0.7786819,0.9296524,1.087772,-0.8098552,0.912171,1.085319,-0.7974638,0.8972749,1.084181,-0.7981991,0.9370469,1.11775,-0.8542426,0.06543241,
1528894351614,0.9161088,1.15512,-0.8774586,0.8886384,1.162141,-0.8532257,0.8723271,1.158403,-0.836597,0.9037409,1.173021,-0.8040482,0.8875496,1.175977,-0.7822012,0.8735372,1.174808,-0.772524,0.9098755,1.153236,-0.7954473,0.8892839,1.153598,-0.7721138,0.8718097,1.151325,-0.7641836,0.9179469,1.1316,-0.7967731,0.8962479,1.129392,-0.7773194,0.8782458,1.12649,-0.7714903,0.9247487,1.111664,-0.8026329,0.9074087,1.10995,-0.7899234,0.8925105,1.108857,-0.7904575,0.9312797,1.140162,-0.8480846,0.0661509,
1528894351640,0.9084816,1.180265,-0.8693676,0.8831726,1.18785,-0.8431215,0.8681064,1.184292,-0.8252895,0.901082,1.198964,-0.795716,0.8866845,1.202438,-0.7725687,0.874068,1.202245,-0.7609624,0.9063682,1.178861,-0.7878078,0.8861206,1.17928,-0.764222,0.8686936,1.177178,-0.7560786,0.9137516,1.157231,-0.7895576,0.8922794,1.15553,-0.769751,0.8743639,1.153097,-0.7633868,0.9198021,1.13763,-0.7955071,0.9025923,1.137015,-0.7825576,0.8877422,1.136497,-0.7832365,0.9248625,1.165266,-0.8411354,0.06705086,
1528894351667,0.9024554,1.210361,-0.8534316,0.8787011,1.218421,-0.8259604,0.864454,1.214994,-0.8074353,0.8976678,1.230074,-0.7802049,0.8841793,1.234173,-0.7564491,0.8729703,1.235111,-0.7434688,0.9025264,1.209756,-0.7723433,0.8827617,1.210575,-0.7482693,0.8656684,1.20902,-0.7391693,0.9092469,1.188004,-0.7741097,0.8882799,1.186903,-0.7535362,0.8707076,1.185054,-0.7460754,0.9146441,1.168496,-0.7799091,0.8977901,1.168683,-0.7665026,0.882947,1.16866,-0.7668865,0.9190722,1.19534,-0.825928,0.06759403,
1528894351694,0.9023994,1.228594,-0.8452271,0.8788371,1.237796,-0.8179927,0.8643032,1.234883,-0.7996145,0.8970701,1.250374,-0.7728237,0.8840121,1.255944,-0.7489626,0.8735504,1.258226,-0.7355385,0.9006573,1.22983,-0.7643997,0.8809726,1.232087,-0.7401411,0.8643419,1.231898,-0.7299163,0.9062976,1.207779,-0.7654972,0.885439,1.208155,-0.7445966,0.8680518,1.207455,-0.7365727,0.9104789,1.188133,-0.7709706,0.8934485,1.189695,-0.7576891,0.8786387,1.190545,-0.7579657,0.917473,1.213611,-0.8173844,0.06881931,
1528894351720,0.9026144,1.253851,-0.8378226,0.8782898,1.265354,-0.8122841,0.8628448,1.263582,-0.79453,0.8951541,1.280409,-0.7671523,0.8817852,1.287932,-0.7440065,0.8711292,1.291498,-0.7310216,0.8971996,1.260435,-0.7573006,0.8770911,1.265306,-0.733744,0.8605021,1.266863,-0.7234491,0.9021167,1.238226,-0.7563935,0.8817566,1.241348,-0.7350368,0.8646174,1.24228,-0.7268177,0.904721,1.218307,-0.7610766,0.8872842,1.222078,-0.7487224,0.8726325,1.223791,-0.7497688,0.91545,1.239905,-0.8084093,0.06986573,
1528894351747,0.9016911,1.266861,-0.8307633,0.8771696,1.279693,-0.8060377,0.8618095,1.279147,-0.7880902,0.8935194,1.297973,-0.7620705,0.8801644,1.306262,-0.7392021,0.8693967,1.310045,-0.7263781,0.8961365,1.279316,-0.7509816,0.8758476,1.285386,-0.7279333,0.8591973,1.287228,-0.7177413,0.9022478,1.257794,-0.7482096,0.8825543,1.26264,-0.7265001,0.8659116,1.264233,-0.7172376,0.9052551,1.237684,-0.7516267,0.8879769,1.242507,-0.7390814,0.8733934,1.243865,-0.739696,0.9148631,1.255642,-0.8005577,0.06943088,
1528894351774,0.8966458,1.275875,-0.822146,0.872671,1.289299,-0.7970288,0.8588587,1.290026,-0.7778863,0.8884479,1.313152,-0.756873,0.8759547,1.321733,-0.7336113,0.8658271,1.325149,-0.7201868,0.8942802,1.297118,-0.7444361,0.8746688,1.303258,-0.7207544,0.858698,1.304141,-0.70941,0.9044179,1.277676,-0.7395285,0.8866254,1.283438,-0.7162558,0.8715757,1.284875,-0.7045113,0.910318,1.257818,-0.740772,0.8941356,1.262526,-0.7262145,0.8796771,1.262728,-0.7231976,0.9131892,1.270224,-0.7922112,0.06790745,
1528894351808,0.8906243,1.273725,-0.8135483,0.8673536,1.283589,-0.7857146,0.8562557,1.286938,-0.7650382,0.8710822,1.325263,-0.762864,0.859496,1.334393,-0.7393238,0.8512564,1.3371,-0.7245269,0.8850043,1.320736,-0.7498705,0.8676874,1.326885,-0.7243105,0.8548505,1.323691,-0.7105479,0.9047325,1.3119,-0.7430462,0.888929,1.316658,-0.7187976,0.8762167,1.310324,-0.7081493,0.9192442,1.296819,-0.7406222,0.9045811,1.298567,-0.7236912,0.8932046,1.292892,-0.7177104,0.9096363,1.288823,-0.7915516,0.06467105,
1528894351841,0.9039919,1.268314,-0.8145834,0.8861001,1.279752,-0.7836052,0.8790696,1.287091,-0.7619598,0.8661816,1.32444,-0.7820028,0.8548952,1.33714,-0.7602306,0.848803,1.339977,-0.744593,0.8817463,1.33146,-0.7725728,0.8663391,1.341791,-0.7469345,0.8577858,1.341197,-0.7299097,0.9032893,1.334995,-0.7695767,0.8884587,1.345286,-0.7459715,0.879475,1.344091,-0.7296013,0.9242805,1.32466,-0.7649626,0.9137914,1.318346,-0.7477382,0.9107436,1.305013,-0.7436732,0.9139239,1.296916,-0.8064488,0.06336115,
1528894351868,0.9068149,1.275489,-0.8080143,0.8937106,1.287062,-0.7749572,0.8901559,1.294829,-0.7525853,0.8672243,1.329392,-0.7736638,0.8580924,1.343014,-0.7515386,0.854108,1.346084,-0.7353398,0.882125,1.337541,-0.7660263,0.8681307,1.348322,-0.739709,0.8609364,1.348797,-0.7219853,0.9026225,1.342716,-0.7657815,0.8877143,1.35321,-0.7421558,0.8789724,1.354301,-0.725257,0.9264308,1.332294,-0.7625102,0.9195199,1.322762,-0.7451309,0.9187298,1.308713,-0.7422814,0.9137792,1.304584,-0.8021374,0.06499219,
1528894351894,0.904279,1.282161,-0.8000384,0.891271,1.295826,-0.76784,0.8896304,1.304472,-0.745677,0.866034,1.339006,-0.7693105,0.8566949,1.353417,-0.7477521,0.8521829,1.356756,-0.7318003,0.8807641,1.346464,-0.7613176,0.8657166,1.358948,-0.7362758,0.8570511,1.361745,-0.7191656,0.9010897,1.3502,-0.7602966,0.8845871,1.362045,-0.7383449,0.8742963,1.364718,-0.7224298,0.9249335,1.337806,-0.7551489,0.9169108,1.328097,-0.7383826,0.9148558,1.313897,-0.7353749,0.9123799,1.310524,-0.7944839,0.06579106,
1528894351921,0.9046479,1.28606,-0.7925507,0.8909236,1.302258,-0.7619442,0.8897587,1.312517,-0.7405581,0.864773,1.343922,-0.7673506,0.8550634,1.358951,-0.7463672,0.8502849,1.362912,-0.7306281,0.8786964,1.351653,-0.7593817,0.8625827,1.364573,-0.7351795,0.8532244,1.368501,-0.7186282,0.8981932,1.355795,-0.758393,0.8796961,1.367642,-0.7380657,0.8681791,1.370992,-0.7230946,0.9230069,1.344494,-0.751339,0.9149496,1.335092,-0.7345599,0.9127078,1.320882,-0.7310051,0.9120676,1.314751,-0.7889531,0.06478032,
1528894351947,0.9036006,1.287524,-0.7921796,0.8890367,1.302355,-0.7613769,0.8882718,1.311328,-0.7395267,0.8667781,1.347666,-0.7672992,0.8567501,1.36186,-0.7457113,0.8512161,1.365766,-0.7301956,0.8808007,1.354154,-0.7585295,0.8642147,1.366451,-0.7342739,0.8541799,1.370602,-0.7181144,0.9002849,1.357288,-0.7566559,0.8812251,1.36909,-0.7368352,0.8690019,1.37245,-0.7224141,0.9242876,1.34451,-0.7485217,0.9148828,1.335191,-0.7325249,0.9111921,1.321048,-0.7297434,0.9130661,1.31666,-0.7879316,0.06651055,
1528894351974,0.9029087,1.289533,-0.7922955,0.8879238,1.302989,-0.7611581,0.8873867,1.310657,-0.7388774,0.8689086,1.350591,-0.765409,0.8586025,1.363863,-0.7433145,0.8525515,1.367816,-0.7279142,0.883428,1.355845,-0.7559195,0.8670338,1.367216,-0.7310765,0.8568835,1.371562,-0.7149178,0.903185,1.358081,-0.7533528,0.8847184,1.369436,-0.732749,0.8726487,1.372339,-0.7180974,0.9262826,1.344219,-0.7455173,0.9161731,1.335094,-0.7298657,0.9112651,1.321209,-0.7274284,0.9143404,1.318513,-0.7865291,0.06782953,
1528894352010,0.9049067,1.291745,-0.7883329,0.889874,1.303857,-0.7566309,0.8890164,1.310671,-0.7340478,0.8718128,1.352938,-0.7598245,0.860777,1.365294,-0.7375321,0.854199,1.369122,-0.7222503,0.8872681,1.357085,-0.7496625,0.8713849,1.367161,-0.723911,0.861536,1.371192,-0.7074797,0.9073556,1.35872,-0.7466103,0.8898847,1.368399,-0.724321,0.8784492,1.370349,-0.7089958,0.9301874,1.345628,-0.7398419,0.9200826,1.337261,-0.7234697,0.9138777,1.324106,-0.7193583,0.917181,1.320867,-0.7819092,0.0690503,
1528894352041,0.9056867,1.292447,-0.7843764,0.8908913,1.304349,-0.7524273,0.8897893,1.311093,-0.7297885,0.8721044,1.353052,-0.7553456,0.8605876,1.364832,-0.7329698,0.8537529,1.368516,-0.7177471,0.888043,1.356979,-0.7450438,0.872383,1.366489,-0.7189347,0.8627106,1.370447,-0.7024137,0.9083723,1.358401,-0.741756,0.8914859,1.366703,-0.7184828,0.8804989,1.367892,-0.7027422,0.9311327,1.34642,-0.7356994,0.9211954,1.338485,-0.7189154,0.9148877,1.325563,-0.7142897,0.9177989,1.321513,-0.7778975,0.06885538,
1528894352067,0.9063458,1.293888,-0.7804291,0.8917861,1.305481,-0.748203,0.890467,1.312024,-0.7254828,0.8719951,1.353268,-0.7502851,0.8601146,1.364378,-0.7277166,0.8530685,1.368003,-0.7125584,0.8881953,1.357253,-0.7399669,0.8725984,1.366237,-0.7136269,0.8629645,1.370621,-0.6971222,0.908771,1.358348,-0.7363757,0.8923566,1.365491,-0.7123365,0.8817064,1.366481,-0.6963199,0.931439,1.347157,-0.7309974,0.9216115,1.339243,-0.7139525,0.9153239,1.32644,-0.7091235,0.918056,1.322711,-0.77359,0.06855233,
1528894352094,0.9061021,1.294293,-0.7778586,0.8916216,1.305964,-0.7455912,0.8901699,1.312624,-0.7228998,0.871119,1.353027,-0.7474624,0.8592256,1.364043,-0.7248331,0.852194,1.367793,-0.7096939,0.8873135,1.357121,-0.7372332,0.8717354,1.3657,-0.7107465,0.8621404,1.369654,-0.6941317,0.9079828,1.358474,-0.7337022,0.8917418,1.365479,-0.7094635,0.8812322,1.366791,-0.6933631,0.9306978,1.347675,-0.7285788,0.9210114,1.339668,-0.711454,0.9149391,1.326796,-0.7066115,0.9174123,1.323099,-0.7710941,0.06826562,
1528894352122,0.9053427,1.294336,-0.7735553,0.8908634,1.306127,-0.7412702,0.8889843,1.313,-0.7186379,0.869516,1.352287,-0.7429364,0.8576925,1.363359,-0.7202663,0.8507133,1.367439,-0.7051824,0.8856012,1.356663,-0.7328857,0.8700184,1.365005,-0.7063267,0.860453,1.368724,-0.689653,0.9063708,1.358401,-0.7294503,0.8902956,1.365592,-0.7051026,0.8799207,1.367539,-0.6889709,0.9291244,1.347821,-0.7245954,0.9196125,1.339437,-0.7075547,0.913957,1.326316,-0.7030482,0.9160799,1.32316,-0.766941,0.06789189,
1528894352147,0.9041532,1.294806,-0.7711159,0.8892671,1.306541,-0.7389594,0.886651,1.313803,-0.7164654,0.867053,1.352441,-0.7411628,0.8549581,1.363654,-0.7186974,0.8479039,1.367961,-0.7037086,0.8830168,1.357724,-0.7316235,0.8671087,1.366395,-0.7053649,0.8574024,1.370266,-0.6888168,0.9039428,1.360508,-0.7286136,0.8877903,1.368593,-0.7045877,0.877432,1.371131,-0.6885369,0.9270293,1.349985,-0.723773,0.9180895,1.340811,-0.7073925,0.9136938,1.326867,-0.7045932,0.9143143,1.324261,-0.7651652,0.06780237,
1528894352175,0.9027517,1.294829,-0.7687559,0.887757,1.306249,-0.7364926,0.8847606,1.313471,-0.7140144,0.8651688,1.35227,-0.7385821,0.8529563,1.363645,-0.716261,0.8458921,1.367976,-0.7012977,0.8810351,1.357704,-0.7292634,0.8648777,1.366343,-0.703147,0.8550084,1.370503,-0.6867274,0.9021028,1.361132,-0.7265909,0.8858914,1.369872,-0.7028238,0.8755182,1.372804,-0.6868677,0.9253421,1.350319,-0.7218573,0.9167268,1.340602,-0.7059568,0.9130423,1.326326,-0.7040663,0.9126588,1.324533,-0.7629442,0.06814143,
1528894352207,0.9001577,1.294757,-0.7662586,0.8845425,1.306172,-0.7342068,0.8812758,1.313473,-0.7118709,0.8622963,1.351763,-0.7356055,0.8499829,1.363025,-0.713322,0.8429626,1.367054,-0.6982494,0.8779866,1.35735,-0.7265896,0.8614192,1.365924,-0.70071,0.8512553,1.370622,-0.6845679,0.8990331,1.361406,-0.7244092,0.8823435,1.370854,-0.7012264,0.8716878,1.374434,-0.6856037,0.9226676,1.350505,-0.7196401,0.9143945,1.340424,-0.704156,0.9114884,1.3259,-0.703025,0.9100302,1.324511,-0.7603854,0.06726383,
1528894352241,0.8982687,1.294078,-0.7653856,0.8821844,1.305895,-0.7337343,0.8789474,1.313297,-0.7114787,0.8609335,1.351626,-0.7351815,0.8484423,1.363266,-0.7132002,0.841246,1.36748,-0.6982626,0.8766382,1.357396,-0.7259968,0.8599175,1.366961,-0.7005683,0.8496379,1.372219,-0.6846685,0.8975728,1.36071,-0.7234603,0.8805584,1.370595,-0.7007021,0.8696376,1.37445,-0.6853285,0.9209902,1.349053,-0.718313,0.9123122,1.338799,-0.7030736,0.909234,1.324301,-0.7020396,0.9086338,1.323543,-0.7591825,0.06731908,
1528894352267,0.896523,1.294021,-0.7637669,0.8801651,1.305968,-0.7324374,0.8770822,1.313187,-0.71007,0.8606012,1.353073,-0.7344897,0.8480953,1.36523,-0.7128018,0.840713,1.369726,-0.6980366,0.8763047,1.358737,-0.7248129,0.8595725,1.369094,-0.6997333,0.8492377,1.373973,-0.6837521,0.8970947,1.360499,-0.7212625,0.8799483,1.370338,-0.6986294,0.8688268,1.37375,-0.6832914,0.9197631,1.348039,-0.7155083,0.9101169,1.338192,-0.7003073,0.9061043,1.323944,-0.6988821,0.9078405,1.323225,-0.7570162,0.06829479,
1528894352294,0.8967134,1.292874,-0.7623792,0.8808064,1.304492,-0.7307569,0.8784133,1.311675,-0.7083136,0.8600032,1.351228,-0.7326548,0.8477858,1.363305,-0.7107511,0.8406554,1.367857,-0.695875,0.8755741,1.357449,-0.7234234,0.8590047,1.367635,-0.6981771,0.8488294,1.372104,-0.6819867,0.8962523,1.359573,-0.7202743,0.8790464,1.369123,-0.6975561,0.8679675,1.372566,-0.6821766,0.9193142,1.347685,-0.714866,0.9100672,1.337635,-0.6994903,0.9065958,1.323292,-0.6979202,0.9074364,1.322423,-0.7559526,0.06882469,
1528894352321,0.8980125,1.290848,-0.7566523,0.8828763,1.302045,-0.7244689,0.8809072,1.310016,-0.7022439,0.8573096,1.346144,-0.7268186,0.8458521,1.358129,-0.7043566,0.8395199,1.363108,-0.6893282,0.8717471,1.354723,-0.7196886,0.8552033,1.364126,-0.6941149,0.8453146,1.368162,-0.6776452,0.8918027,1.359594,-0.7186043,0.8738567,1.368638,-0.6962347,0.8626469,1.372024,-0.6809347,0.9166984,1.350752,-0.7138363,0.9093899,1.340647,-0.6976135,0.9081995,1.326053,-0.6952041,0.9056614,1.321977,-0.7525287,0.06854537,
1528894352348,0.8984859,1.290335,-0.7542887,0.8833336,1.301036,-0.7218464,0.8808499,1.309031,-0.6996704,0.8566682,1.344079,-0.7237734,0.8458414,1.356214,-0.7010464,0.8397676,1.362022,-0.6862471,0.8701268,1.353523,-0.7176138,0.8534443,1.362542,-0.6919831,0.8435438,1.366462,-0.6754976,0.889614,1.35928,-0.7174184,0.8708929,1.36793,-0.6955148,0.859254,1.371377,-0.680544,0.9151617,1.351286,-0.7129288,0.90861,1.340594,-0.6969723,0.9089205,1.325962,-0.6952476,0.9047945,1.321896,-0.750784,0.06838085,
1528894352374,0.899965,1.289595,-0.750602,0.8850956,1.30004,-0.717827,0.8820333,1.308364,-0.6958189,0.8562928,1.340883,-0.7193528,0.8467652,1.352547,-0.6958076,0.8418521,1.357712,-0.6804365,0.868303,1.351779,-0.7147759,0.8517811,1.360461,-0.6889212,0.8421265,1.364273,-0.6722692,0.8870285,1.359195,-0.7161032,0.8679136,1.367482,-0.6944,0.8561847,1.370844,-0.6794736,0.9134254,1.352833,-0.7123305,0.9084297,1.341827,-0.6962747,0.91081,1.32741,-0.6948705,0.9039791,1.321748,-0.7484617,0.06547053,
1528894352407,0.8976514,1.289813,-0.7459838,0.8820577,1.299864,-0.7133395,0.8780304,1.307784,-0.6913315,0.8557264,1.34031,-0.7134743,0.8476948,1.349887,-0.6884772,0.8442671,1.352582,-0.6724213,0.8666831,1.352874,-0.7100915,0.8498162,1.362248,-0.6847225,0.8400128,1.366159,-0.6681878,0.8856366,1.360112,-0.7113642,0.8662545,1.369703,-0.6904325,0.8542225,1.374064,-0.6760145,0.9119856,1.352163,-0.7073153,0.9070226,1.340454,-0.6919223,0.909829,1.326052,-0.6912237,0.9022809,1.322006,-0.743499,0.05919802,
1528894352441,0.8937651,1.29066,-0.7440757,0.8771127,1.300587,-0.7119152,0.8723183,1.307857,-0.6898233,0.8550643,1.34262,-0.7115564,0.8471173,1.350093,-0.6858281,0.8436229,1.350892,-0.6697384,0.8663576,1.355348,-0.7076397,0.8488004,1.36543,-0.6830367,0.8383737,1.369501,-0.6669309,0.8859668,1.360624,-0.7073256,0.866257,1.371115,-0.6871514,0.8537835,1.376005,-0.6732826,0.911373,1.350052,-0.7019656,0.9045252,1.338211,-0.6873956,0.9056791,1.323532,-0.6872107,0.901105,1.322378,-0.7400215,0.05548728,
1528894352467,0.8918577,1.291622,-0.7394692,0.8752587,1.301531,-0.7072918,0.8706599,1.308602,-0.6851026,0.8539606,1.343509,-0.7073,0.8459268,1.349163,-0.6811349,0.8425294,1.348299,-0.6652353,0.8652896,1.356848,-0.7032613,0.8473512,1.36707,-0.6789942,0.8366029,1.371177,-0.6631113,0.8850946,1.361402,-0.7022573,0.8652169,1.372079,-0.682348,0.8525581,1.377081,-0.6686863,0.9101232,1.350124,-0.6963123,0.9025096,1.338447,-0.6819311,0.9027985,1.323685,-0.6817381,0.8998278,1.323167,-0.73508,0.05255378,
1528894352493,0.8916525,1.291912,-0.7361679,0.8751414,1.301788,-0.7039416,0.8706455,1.308844,-0.681729,0.8536515,1.34282,-0.7043983,0.8459167,1.346616,-0.6778136,0.8428997,1.344348,-0.6621327,0.8646081,1.357229,-0.7005157,0.8464446,1.367353,-0.6763706,0.8355435,1.371454,-0.6605906,0.8843949,1.361782,-0.6993177,0.8643222,1.37242,-0.6795782,0.8515286,1.37745,-0.6660532,0.9094191,1.350653,-0.6930619,0.9017087,1.339082,-0.678772,0.9019195,1.324313,-0.6787434,0.8994186,1.323558,-0.7319522,0.04913674,
1528894352522,0.8902844,1.292811,-0.7333879,0.8733679,1.302877,-0.7015154,0.8691663,1.309692,-0.6791956,0.8534788,1.343982,-0.7013713,0.844567,1.346692,-0.67502,0.8407794,1.343696,-0.6596596,0.8654332,1.358318,-0.6965918,0.847225,1.368829,-0.672645,0.8361595,1.373099,-0.6570304,0.8853127,1.361625,-0.6944649,0.8653131,1.372447,-0.6747483,0.8524556,1.377722,-0.6613663,0.9096038,1.349576,-0.6877489,0.9009156,1.338312,-0.6738469,0.9001158,1.323565,-0.6742265,0.8994789,1.323751,-0.7278976,0.04841248,
1528894352547,0.8891513,1.29376,-0.7321466,0.8722909,1.30408,-0.7004594,0.8687977,1.31065,-0.6779659,0.8533344,1.345782,-0.6993464,0.8433686,1.34939,-0.6734881,0.8386659,1.347126,-0.6581245,0.8663679,1.358879,-0.6936139,0.8484818,1.369641,-0.6695361,0.8375041,1.374061,-0.6539001,0.8864204,1.361039,-0.690685,0.8670319,1.371568,-0.6702229,0.8545078,1.376548,-0.6564167,0.9099474,1.348377,-0.6842385,0.9006007,1.337324,-0.6704939,0.8988823,1.322642,-0.6709652,0.8995225,1.323845,-0.7253914,0.05130363,
1528894352575,0.8889034,1.29395,-0.7292252,0.8721991,1.304427,-0.6975738,0.8691348,1.31107,-0.6750494,0.8529673,1.345774,-0.6962569,0.8427356,1.349398,-0.670505,0.8379152,1.347175,-0.655163,0.8662908,1.358975,-0.6904802,0.8485832,1.369848,-0.6663195,0.8377177,1.374341,-0.6506273,0.8864316,1.36096,-0.6874178,0.8673515,1.371172,-0.6665121,0.8550432,1.375846,-0.6524123,0.9099215,1.348655,-0.6812216,0.9006587,1.33775,-0.6673055,0.8988216,1.323065,-0.6676231,0.8993429,1.323939,-0.7223938,0.05170755,
1528894352611,0.8895559,1.294081,-0.7212573,0.8731139,1.304885,-0.6896284,0.8706172,1.31193,-0.6671886,0.8524603,1.34498,-0.6887625,0.8422313,1.348178,-0.6629508,0.8376207,1.345731,-0.6475912,0.8657119,1.359119,-0.6833628,0.8481454,1.370091,-0.6591403,0.8374221,1.37476,-0.6433951,0.8860313,1.361474,-0.6802607,0.8674145,1.371131,-0.6586972,0.85549,1.375203,-0.6441011,0.9096702,1.350309,-0.6744294,0.9008149,1.339658,-0.6599688,0.8991419,1.324932,-0.6596326,0.8992785,1.324358,-0.7150522,0.05114003,
1528894352640,0.8898177,1.294073,-0.7179136,0.8734719,1.305058,-0.6863194,0.8711274,1.312342,-0.6639411,0.8518316,1.345781,-0.6861085,0.8412444,1.350741,-0.6607241,0.8362292,1.349684,-0.6451755,0.8652204,1.359077,-0.6805806,0.847692,1.369937,-0.6562836,0.8370342,1.374494,-0.6404623,0.8855358,1.361771,-0.6775711,0.8670084,1.371212,-0.6558484,0.855171,1.37519,-0.6411434,0.909373,1.350973,-0.6717829,0.900762,1.340305,-0.6570705,0.8991251,1.325584,-0.6564483,0.8990694,1.324492,-0.7121024,0.05444646,
1528894352667,0.8883131,1.295523,-0.7130318,0.871469,1.306689,-0.6818126,0.8690022,1.313679,-0.6593724,0.8509917,1.350777,-0.6824327,0.8389325,1.359784,-0.6588602,0.832206,1.36229,-0.6436865,0.865507,1.360884,-0.6751102,0.8480098,1.372018,-0.650928,0.837258,1.376538,-0.6351634,0.8859823,1.362415,-0.6710879,0.8678086,1.371569,-0.6489947,0.8561075,1.374914,-0.6340264,0.9089247,1.350714,-0.6650818,0.8994252,1.340248,-0.6506007,0.8967977,1.32566,-0.6500262,0.8986736,1.325368,-0.7062908,0.06295279,
1528894352694,0.8874054,1.296391,-0.7095415,0.8705578,1.307536,-0.6783536,0.8682577,1.314417,-0.6558736,0.8502047,1.352948,-0.6792843,0.8376397,1.363878,-0.6568424,0.8302718,1.368485,-0.6422771,0.8652542,1.361706,-0.6710854,0.8480001,1.372953,-0.6467786,0.8373676,1.377607,-0.6309675,0.885803,1.362855,-0.6668634,0.8679835,1.371588,-0.6443424,0.856508,1.374403,-0.6290985,0.9084788,1.351214,-0.6611028,0.8988469,1.340895,-0.6465464,0.8959745,1.326351,-0.6458092,0.8980895,1.3261,-0.7025228,0.06746252,
1528894352720,0.8872261,1.297076,-0.704868,0.8701266,1.307998,-0.6736445,0.8680788,1.314808,-0.6512867,0.8495482,1.353131,-0.6739612,0.8371124,1.364369,-0.6515995,0.8297986,1.369405,-0.6371014,0.8645536,1.361785,-0.6658012,0.8474437,1.372982,-0.6413437,0.8369457,1.377817,-0.6255113,0.8849958,1.363358,-0.6620383,0.8671045,1.371925,-0.6394912,0.8556695,1.374475,-0.6241969,0.9079868,1.352128,-0.6565817,0.8987039,1.341611,-0.6420082,0.8962948,1.326973,-0.6412681,0.8975884,1.326896,-0.6978447,0.06817167,
1528894352733,0.8870054,1.297368,-0.7032478,0.869893,1.308333,-0.6720443,0.8678408,1.31517,-0.6496981,0.8493373,1.353474,-0.6724162,0.8369005,1.364749,-0.6500737,0.8295845,1.36981,-0.6355852,0.8643416,1.362127,-0.664261,0.8472275,1.373362,-0.6398232,0.836726,1.378224,-0.6240017,0.884781,1.363701,-0.6604984,0.8668807,1.372306,-0.6379724,0.8554391,1.374878,-0.6226873,0.907768,1.35247,-0.655021,0.8984771,1.341973,-0.6404398,0.8960676,1.327336,-0.6396841,0.8974113,1.327289,-0.6963363,0.06817837,
1528894352761,0.8884871,1.297765,-0.6959597,0.8715065,1.309242,-0.6647633,0.8700229,1.316943,-0.642889,0.8488083,1.352664,-0.6658849,0.8367221,1.363987,-0.643374,0.8297826,1.369076,-0.62872,0.8633443,1.362433,-0.6588096,0.8463127,1.373614,-0.6342739,0.8359879,1.378811,-0.6184369,0.8835889,1.365747,-0.6563028,0.8655218,1.374847,-0.6340604,0.8540972,1.378378,-0.6189294,0.907526,1.355895,-0.651096,0.8993335,1.345392,-0.635851,0.8980589,1.330658,-0.6343242,0.8973285,1.328312,-0.6905885,0.06736413,
1528894352796,0.8872446,1.297623,-0.6947445,0.8700758,1.308784,-0.6635623,0.8682559,1.315786,-0.6414006,0.8491496,1.353276,-0.664167,0.8370672,1.364209,-0.6414628,0.8300793,1.368754,-0.626711,0.8638113,1.362315,-0.6563588,0.8466382,1.373484,-0.6319263,0.8361079,1.378604,-0.6161846,0.8840103,1.364462,-0.6530203,0.865681,1.373594,-0.6310233,0.8539314,1.37718,-0.6161458,0.9073333,1.353081,-0.6473135,0.8981565,1.342347,-0.6326502,0.895889,1.327688,-0.6315919,0.8971238,1.327538,-0.6881509,0.06692398,
