time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894459151,0.9364924,0.8869705,-0.9795403,0.9062272,0.8678209,-0.9683018,0.891008,0.8530249,-0.9575784,0.8808303,0.8805587,-0.9333025,0.8642102,0.8605785,-0.9237308,0.856449,0.8456845,-0.9206153,0.8922819,0.8754727,-0.9172953,0.8737082,0.8512328,-0.9093118,0.8648028,0.8338442,-0.9083339,0.9102607,0.8728646,-0.9068727,0.8925917,0.8495196,-0.9023327,0.8845265,0.8322677,-0.9044139,0.9320194,0.8671998,-0.9012867,0.9222729,0.8478907,-0.9028394,0.9198503,0.8359979,-0.9117453,0.937496,0.8920692,-0.9454551,0.05113196,
1528894459177,0.9440192,0.8867761,-0.981514,0.9132138,0.868498,-0.9703892,0.8977545,0.8541613,-0.9594296,0.8875356,0.8824236,-0.9362907,0.8706093,0.8626119,-0.9270244,0.8628891,0.8476506,-0.924175,0.8986936,0.8773641,-0.9201466,0.8798664,0.8531865,-0.9126508,0.8708946,0.8358071,-0.9118692,0.9163702,0.8747966,-0.9091907,0.8983433,0.8516807,-0.9047906,0.890054,0.8345045,-0.9067318,0.9378062,0.8690229,-0.9028273,0.9277218,0.8498742,-0.9041234,0.9251584,0.8377695,-0.9127362,0.9445494,0.8927182,-0.947471,0.05000878,
1528894459212,0.9565833,0.886469,-0.9829619,0.9254444,0.8689829,-0.9716135,0.9098223,0.8552849,-0.9600897,0.8988612,0.8847322,-0.9395669,0.8819841,0.8649958,-0.9302183,0.8747735,0.8498061,-0.9273862,0.9094868,0.8805496,-0.9229683,0.8908516,0.8563039,-0.9155978,0.8824895,0.8386156,-0.9150131,0.9265301,0.878948,-0.9110434,0.908246,0.856216,-0.9062214,0.9002187,0.8389008,-0.9078987,0.9479177,0.8732412,-0.9039558,0.9382581,0.8541421,-0.9053899,0.9366899,0.8420697,-0.9143001,0.9561626,0.8943101,-0.9492545,0.04824893,
1528894459243,0.966434,0.8872552,-0.9833797,0.9353115,0.8697971,-0.9720218,0.9197036,0.8562498,-0.9602902,0.9077239,0.8866308,-0.9417,0.8911552,0.8666135,-0.9325892,0.8846385,0.8510901,-0.9300884,0.9179253,0.8828334,-0.9249019,0.8997836,0.8581864,-0.9181165,0.8923334,0.840106,-0.9182085,0.934289,0.8819762,-0.9123198,0.9158416,0.8594496,-0.907662,0.9081627,0.8420185,-0.9095404,0.9557047,0.8761765,-0.9048887,0.9465855,0.8571274,-0.9069889,0.9462354,0.8455443,-0.9165697,0.9649971,0.8962423,-0.9501543,0.04656531,
1528894459269,0.9738652,0.8887039,-0.9823625,0.9431424,0.8709183,-0.9704367,0.9278437,0.8571866,-0.958493,0.9160547,0.8872959,-0.9395231,0.9000315,0.8669294,-0.9303824,0.8941112,0.8511465,-0.9281966,0.9266566,0.8834813,-0.9229302,0.9091281,0.858498,-0.9161538,0.9023352,0.8401923,-0.9167027,0.9432026,0.8827745,-0.9106663,0.9250787,0.8600925,-0.9058425,0.9177392,0.8425574,-0.9079239,0.9649278,0.8769722,-0.9039115,0.9561988,0.8579257,-0.9063416,0.9562684,0.8468679,-0.9164618,0.9730312,0.8974708,-0.9491003,0.04574103,
1528894459297,0.9836633,0.8920275,-0.9806043,0.9533178,0.8740539,-0.9680289,0.9383569,0.8600671,-0.9559306,0.9275285,0.8893784,-0.9357749,0.9118489,0.8687154,-0.9266892,0.9059844,0.8528753,-0.9247558,0.9387257,0.8851189,-0.9195898,0.9214611,0.8599647,-0.9128116,0.9147215,0.8416686,-0.9137036,0.9556441,0.884104,-0.9079129,0.9375197,0.8614519,-0.9027988,0.9298176,0.8440524,-0.9048188,0.977632,0.8779626,-0.9023135,0.9689022,0.8590655,-0.9051561,0.9688624,0.8486096,-0.9158523,0.984094,0.8997829,-0.947124,0.04551446,
1528894459323,0.9913283,0.8940979,-0.9784682,0.96109,0.876387,-0.9652601,0.9462177,0.8624769,-0.9529562,0.9365833,0.8916665,-0.9319389,0.9209217,0.8711011,-0.9225729,0.9148404,0.8553444,-0.9205679,0.9482106,0.8870519,-0.9161201,0.9308456,0.8620459,-0.9090173,0.923853,0.8438556,-0.9098983,0.9654808,0.8856187,-0.904972,0.9472656,0.8631137,-0.899451,0.9392205,0.8458485,-0.9013177,0.9874912,0.8791426,-0.9000793,0.9784224,0.860404,-0.9027767,0.9779183,0.8501545,-0.913628,0.9928931,0.9014195,-0.9448876,0.04565532,
1528894459350,1.002484,0.8965782,-0.9757722,0.9726546,0.8788775,-0.9616665,0.9582213,0.8649175,-0.9489145,0.9493796,0.8937731,-0.9273814,0.934059,0.8731833,-0.9175135,0.9280431,0.8574249,-0.915332,0.9615051,0.889147,-0.9118905,0.9443703,0.8641887,-0.9041271,0.9374227,0.8460012,-0.9048809,0.9791714,0.887638,-0.9013402,0.9611504,0.8651598,-0.8950862,0.9530038,0.8479138,-0.8966249,1.001336,0.8811179,-0.8972564,0.9922033,0.8623967,-0.8996397,0.9913636,0.8522611,-0.9105529,1.00519,0.9036505,-0.9422245,0.04576741,
1528894459378,1.009024,0.8986804,-0.974188,0.9796429,0.8807166,-0.9594975,0.96571,0.8665125,-0.9464869,0.9574269,0.8946081,-0.9241844,0.9423623,0.8739839,-0.9138697,0.9361715,0.8583322,-0.9112992,0.9701412,0.8898044,-0.9091009,0.9533752,0.8646836,-0.9008185,0.9463375,0.8465204,-0.9012048,0.9881411,0.8883038,-0.899105,0.9704784,0.8656288,-0.8923272,0.9622519,0.8483852,-0.8934969,1.010415,0.8819898,-0.895694,1.001223,0.8631363,-0.8976746,0.999844,0.8528114,-0.9083629,1.01276,0.9051316,-0.9405915,0.04666491,
1528894459412,1.020253,0.8993471,-0.9713917,0.9914529,0.8811799,-0.9558327,0.9780489,0.8668762,-0.9423898,0.9699384,0.8946893,-0.9200528,0.9551408,0.8741875,-0.9090189,0.9488444,0.8586751,-0.9058576,0.9830819,0.89017,-0.9050331,0.9665159,0.8652904,-0.8954905,0.9592676,0.8472165,-0.8949677,1.001379,0.8888246,-0.8955814,0.9839251,0.8662862,-0.8876773,0.975494,0.8490967,-0.8879794,1.023866,0.8825824,-0.8929662,1.014837,0.8636136,-0.8945978,1.01327,0.8532382,-0.9052024,1.024789,0.9057236,-0.9379772,0.0474844,
1528894459444,1.029595,0.9006833,-0.9690046,1.001302,0.8823382,-0.9527286,0.9883749,0.8679305,-0.9389544,0.9804479,0.8950694,-0.916561,0.9658763,0.8747046,-0.9048603,0.9594182,0.8593863,-0.9010625,0.9940831,0.8906334,-0.9017392,0.9779099,0.8657843,-0.8912634,0.9705807,0.8477769,-0.8899561,1.012524,0.8895446,-0.8927585,0.9952825,0.8670786,-0.8839796,0.9866847,0.8499689,-0.8835025,1.035196,0.8834673,-0.8907633,1.026272,0.8643332,-0.8919895,1.024412,0.853727,-0.9023242,1.034816,0.9067817,-0.9358007,0.04844882,
1528894459470,1.037272,0.9018019,-0.967838,1.009171,0.8838027,-0.9508693,0.9965262,0.8694708,-0.936781,0.9896355,0.8958457,-0.9140875,0.9750673,0.8756719,-0.9019573,0.9682878,0.8605961,-0.8977104,1.003741,0.8911725,-0.8995948,0.9876149,0.8665117,-0.8884282,0.9799154,0.8487065,-0.8864383,1.022407,0.8898279,-0.8912455,1.005203,0.8674799,-0.8819232,0.9962829,0.8505458,-0.8808954,1.045066,0.8835965,-0.8899428,1.035908,0.8644654,-0.8909014,1.033497,0.8537411,-0.9010158,1.043573,0.9073275,-0.9347678,0.04901709,
1528894459497,1.049379,0.9010483,-0.9658583,1.021641,0.8828574,-0.9485033,1.009328,0.8683827,-0.9342762,1.002761,0.8943318,-0.9112494,0.9884648,0.8741382,-0.8987942,0.9817231,0.8591118,-0.8943053,1.017153,0.8896272,-0.8970265,1.001317,0.8649224,-0.885491,0.9936458,0.8471352,-0.8832251,1.035941,0.8883442,-0.8890523,1.018933,0.8659697,-0.8793746,1.009997,0.8490603,-0.8780679,1.058694,0.8821774,-0.8882335,1.04962,0.8629947,-0.8890905,1.047062,0.852294,-0.899192,1.056135,0.9064598,-0.9329521,0.04945372,
1528894459523,1.055738,0.9027042,-0.9654992,1.028461,0.884905,-0.9470942,1.016758,0.8705566,-0.9322714,1.011184,0.8959612,-0.9091116,0.9971144,0.8761199,-0.895784,0.9902261,0.8613913,-0.890546,1.026155,0.8913398,-0.895292,1.010618,0.8669665,-0.8825592,1.002764,0.8494071,-0.8792474,1.04528,0.8899741,-0.8881452,1.028659,0.8676566,-0.8776003,1.019675,0.8508291,-0.8755553,1.067966,0.8839787,-0.8878949,1.058674,0.8647206,-0.8877288,1.055414,0.8534697,-0.8970308,1.063959,0.9077473,-0.9327704,0.05028877,
1528894459550,1.066732,0.9028924,-0.9641938,1.039943,0.8851975,-0.9449857,1.028694,0.870872,-0.9298149,1.023994,0.8967968,-0.9062513,1.010093,0.8771394,-0.8924809,1.003186,0.862504,-0.8870096,1.039439,0.8919569,-0.8930176,1.024069,0.8677004,-0.8798199,1.016055,0.8502831,-0.8760428,1.05893,0.8902445,-0.8866041,1.042713,0.8677462,-0.8758443,1.033828,0.8508645,-0.8737425,1.081448,0.8843067,-0.8867823,1.071911,0.8650801,-0.8858559,1.067955,0.8535153,-0.894524,1.076081,0.9080067,-0.9317058,0.05052701,
1528894459576,1.073591,0.9023726,-0.9628943,1.047288,0.8844507,-0.9432546,1.036559,0.8699652,-0.9278818,1.032348,0.8959245,-0.9038495,1.018958,0.8761147,-0.8898125,1.012346,0.8613674,-0.8842853,1.048039,0.891203,-0.8910166,1.03308,0.8668198,-0.8776341,1.025305,0.849287,-0.8739268,1.067758,0.8895411,-0.8850747,1.052001,0.8668324,-0.8741395,1.043397,0.8498053,-0.8721497,1.090281,0.8838373,-0.8856075,1.08084,0.8645577,-0.8842153,1.07666,0.8528496,-0.8925797,1.083759,0.9075297,-0.9304731,0.05060507,
1528894459612,1.08491,0.9016476,-0.9615634,1.059095,0.8840922,-0.9409592,1.048792,0.8697879,-0.9251541,1.04583,0.8960019,-0.9009818,1.032764,0.8763474,-0.8864413,1.026233,0.8616548,-0.880677,1.061888,0.8911974,-0.888758,1.047107,0.8669996,-0.8748566,1.039256,0.8495641,-0.8708223,1.08191,0.889269,-0.8835574,1.06646,0.8665838,-0.8721864,1.057882,0.8495623,-0.8700333,1.104276,0.8834835,-0.8847065,1.094624,0.8642692,-0.8825623,1.089807,0.8522571,-0.8901852,1.096355,0.906929,-0.9295039,0.05052996,
1528894459644,1.093878,0.9011995,-0.9599438,1.068712,0.8837184,-0.9384743,1.058862,0.8694838,-0.9223217,1.056968,0.8962156,-0.8978897,1.044258,0.8767262,-0.882804,1.037782,0.86216,-0.8766505,1.073429,0.8914195,-0.8862174,1.058932,0.8674524,-0.8715845,1.051019,0.8501885,-0.8669165,1.093709,0.8892939,-0.8818206,1.078631,0.8666176,-0.8699305,1.070077,0.849624,-0.8674057,1.115935,0.8835278,-0.8835835,1.106196,0.8643581,-0.8806857,1.10087,0.852079,-0.8875645,1.106498,0.9067141,-0.9282718,0.05083174,
1528894459671,1.107533,0.9027038,-0.9614084,1.08326,0.8850403,-0.9390512,1.073923,0.8706956,-0.922673,1.073735,0.8972781,-0.8975441,1.061641,0.8777716,-0.8819619,1.055333,0.8632677,-0.8754786,1.090677,0.8923485,-0.886752,1.076673,0.8684214,-0.8715556,1.068813,0.8512437,-0.8664712,1.111243,0.8899207,-0.8835647,1.096727,0.8669931,-0.8714845,1.088301,0.8499334,-0.8689379,1.133342,0.8842568,-0.8862548,1.123655,0.8650582,-0.8827336,1.117807,0.8526291,-0.8889281,1.121696,0.9079401,-0.930295,0.05126484,
1528894459697,1.116334,0.9028263,-0.9623451,1.092476,0.8850701,-0.939596,1.083307,0.8707289,-0.9231018,1.083842,0.8977267,-0.8976758,1.071932,0.8783864,-0.8817192,1.065614,0.8640476,-0.8748709,1.100954,0.8928163,-0.8872462,1.08705,0.8690951,-0.8715934,1.079121,0.8520901,-0.86602,1.121681,0.8902158,-0.8846099,1.107386,0.8672339,-0.8723565,1.098992,0.8501754,-0.869658,1.143704,0.8846843,-0.8874785,1.134002,0.8655341,-0.883203,1.127832,0.8528051,-0.8884941,1.131276,0.9081864,-0.9314096,0.05180645,
1528894459724,1.124647,0.9040015,-0.9635888,1.101302,0.8858241,-0.9406214,1.092348,0.871263,-0.924176,1.09331,0.8978184,-0.8983693,1.081693,0.8784268,-0.8822285,1.075445,0.8641605,-0.8751566,1.1106,0.8929117,-0.8882527,1.096956,0.8692226,-0.8722827,1.089081,0.8522955,-0.8664052,1.131418,0.8902168,-0.8862206,1.117385,0.8670479,-0.8739728,1.109055,0.8499644,-0.8712026,1.153459,0.8848823,-0.8894507,1.143906,0.8656346,-0.8848549,1.137569,0.8527026,-0.8895113,1.140088,0.9089601,-0.932909,0.05233609,
1528894459750,1.138399,0.9056166,-0.9664348,1.115778,0.8872395,-0.9428913,1.107199,0.8725575,-0.9263359,1.108977,0.8986875,-0.9003919,1.097765,0.8792664,-0.8839848,1.091635,0.8650476,-0.8767117,1.126494,0.8937213,-0.8907645,1.113142,0.8701887,-0.8742911,1.10528,0.8534052,-0.8679875,1.147373,0.8907579,-0.889626,1.133562,0.8675164,-0.8772082,1.125183,0.85049,-0.8741629,1.169337,0.8854721,-0.8934355,1.159844,0.8662167,-0.888348,1.153221,0.8531239,-0.8922002,1.154707,0.9101093,-0.9362746,0.05254729,
1528894459777,1.147833,0.90668,-0.9681613,1.125693,0.8882409,-0.9441946,1.117321,0.8735131,-0.9275615,1.119807,0.8992316,-0.9015944,1.108868,0.8798034,-0.8849902,1.102791,0.8656579,-0.8775266,1.137456,0.8941401,-0.8923565,1.124284,0.8707093,-0.8755656,1.116408,0.8540448,-0.8689636,1.158313,0.890951,-0.8918526,1.144559,0.8677312,-0.879243,1.136049,0.8508334,-0.8757682,1.180209,0.8856403,-0.8960468,1.170715,0.8664106,-0.8904438,1.163859,0.8531851,-0.893433,1.164775,0.9107298,-0.9384165,0.05269073,
1528894459813,1.159799,0.9072686,-0.9704291,1.138392,0.8884358,-0.9460722,1.130322,0.8735777,-0.9293823,1.133081,0.8991351,-0.9033726,1.122623,0.8796545,-0.8865076,1.11677,0.8655235,-0.8788387,1.150915,0.8941355,-0.8944876,1.138208,0.8706995,-0.877339,1.130536,0.8540413,-0.870487,1.171756,0.8909743,-0.8945971,1.158324,0.8676201,-0.8818716,1.149941,0.8506788,-0.8782952,1.193623,0.8858832,-0.8991894,1.184335,0.8665967,-0.8931979,1.177478,0.85328,-0.8957165,1.17719,0.911193,-0.9411026,0.05294503,
1528894459844,1.171479,0.9070795,-0.9734168,1.150579,0.8887144,-0.9482863,1.142945,0.8743035,-0.9310104,1.144789,0.9011858,-0.9062372,1.134641,0.8820022,-0.8888526,1.129035,0.8679795,-0.88081,1.162744,0.8968444,-0.8971518,1.150471,0.8737394,-0.8792382,1.143095,0.8572305,-0.8717077,1.183668,0.8941338,-0.8969934,1.170714,0.871066,-0.8832804,1.162656,0.8541336,-0.8790023,1.205512,0.889167,-0.9015635,1.196499,0.8699231,-0.8950989,1.189861,0.8564321,-0.897301,1.18871,0.9125683,-0.9443001,0.0524745,
1528894459871,1.187626,0.9078513,-0.9776844,1.16739,0.8897948,-0.9517875,1.16016,0.875659,-0.9341104,1.162403,0.9032012,-0.9099372,1.152759,0.8840832,-0.8922083,1.147439,0.8700368,-0.8840202,1.180564,0.8990649,-0.9011794,1.168812,0.8760523,-0.8828101,1.161694,0.8595663,-0.8749801,1.201492,0.8964512,-0.9013714,1.188967,0.8734878,-0.8871133,1.181098,0.8565509,-0.8825196,1.223202,0.8914226,-0.9064022,1.214382,0.8721967,-0.8997244,1.207747,0.8587192,-0.9019474,1.205454,0.9139314,-0.9490519,0.05198517,
1528894459898,1.197766,0.9070108,-0.980116,1.1777,0.8891792,-0.9539179,1.170447,0.87526,-0.9360622,1.173186,0.9032291,-0.912127,1.163805,0.8840722,-0.8943301,1.158671,0.8698948,-0.8862597,1.191467,0.8991042,-0.9035578,1.180045,0.8758684,-0.8853373,1.17314,0.8590983,-0.8779538,1.212286,0.8967349,-0.9036872,1.199868,0.8739896,-0.8890161,1.192053,0.8570713,-0.8843379,1.233921,0.8915031,-0.9090569,1.225107,0.8722994,-0.9026283,1.218459,0.8589182,-0.9053496,1.215821,0.9136385,-0.9516585,0.05145638,
1528894459923,1.205881,0.9063717,-0.981388,1.186107,0.8887188,-0.9548362,1.178939,0.8748854,-0.9368726,1.182937,0.9026128,-0.9129001,1.173894,0.8832818,-0.8951375,1.168915,0.8689466,-0.8872659,1.201396,0.8982253,-0.9048237,1.19032,0.8747253,-0.8867706,1.183537,0.8577616,-0.8797536,1.222114,0.8958247,-0.9052833,1.20985,0.873147,-0.8903853,1.202009,0.8562637,-0.8856698,1.243561,0.8903016,-0.9113089,1.234723,0.8711049,-0.9052449,1.227917,0.858008,-0.9087008,1.224666,0.9128291,-0.9532999,0.05095659,
1528894459950,1.217578,0.9058001,-0.9833623,1.198498,0.8879871,-0.9564085,1.191736,0.8740244,-0.938381,1.197075,0.9017354,-0.9141227,1.188502,0.8822088,-0.8963449,1.183694,0.8677813,-0.8885388,1.215818,0.8970773,-0.9067692,1.205263,0.8733367,-0.8887219,1.198637,0.8562872,-0.8817676,1.236456,0.8946027,-0.9078761,1.224562,0.8718857,-0.8927277,1.216765,0.8550264,-0.8878748,1.257644,0.8889273,-0.9147106,1.248891,0.8697458,-0.9087027,1.241868,0.8569078,-0.9125298,1.2374,0.9119803,-0.9558241,0.0508712,
1528894459976,1.22521,0.9045382,-0.9842452,1.206558,0.8869045,-0.9568869,1.200136,0.8730668,-0.938641,1.205776,0.9014754,-0.9146766,1.197426,0.8820045,-0.8967431,1.192734,0.8675634,-0.8888974,1.224663,0.8968618,-0.9075978,1.214381,0.8731457,-0.8893689,1.207871,0.8560904,-0.8823213,1.245338,0.8944478,-0.9088621,1.233753,0.871868,-0.8932706,1.226068,0.8550541,-0.8880911,1.26639,0.8887019,-0.9159163,1.257748,0.869616,-0.9096594,1.250667,0.8568886,-0.9136227,1.245531,0.9111907,-0.9570069,0.05059139,
1528894460012,1.234699,0.9036815,-0.9848808,1.216588,0.8858998,-0.9572839,1.210764,0.871893,-0.9389888,1.216232,0.9005555,-0.9150562,1.208138,0.8810126,-0.897096,1.203563,0.8665047,-0.8893082,1.235252,0.8958196,-0.9083241,1.225281,0.8719422,-0.890136,1.218897,0.8548212,-0.883128,1.255902,0.893512,-0.9097376,1.244583,0.8709742,-0.8938895,1.236976,0.8541809,-0.888531,1.276774,0.8877043,-0.9171948,1.268163,0.8686423,-0.9110295,1.261019,0.85611,-0.9153577,1.255389,0.9103193,-0.957918,0.0504882,
1528894460043,1.241946,0.9025584,-0.9836025,1.224339,0.8848442,-0.955633,1.218883,0.8708718,-0.9372106,1.22472,0.90036,-0.9133595,1.216744,0.8810503,-0.8950856,1.212153,0.8666975,-0.8870155,1.243865,0.8954228,-0.9070498,1.234051,0.8717089,-0.8885193,1.227673,0.8547755,-0.8810334,1.264489,0.8928348,-0.9089431,1.253336,0.8702847,-0.8929643,1.245734,0.8535634,-0.8873276,1.285224,0.8870101,-0.916469,1.276671,0.868078,-0.909786,1.269345,0.855529,-0.9137177,1.263151,0.9094474,-0.9570386,0.05081595,
1528894460071,1.247073,0.901757,-0.9801344,1.229083,0.8850644,-0.9517482,1.223195,0.8719591,-0.9328139,1.228651,0.9026585,-0.9102139,1.220556,0.8838233,-0.8915529,1.21607,0.8694952,-0.8834008,1.24788,0.8984348,-0.9032907,1.238149,0.875331,-0.8839911,1.231935,0.8585614,-0.8760059,1.268634,0.8959071,-0.9049311,1.257684,0.8734249,-0.8888398,1.250351,0.8565242,-0.8833671,1.289621,0.8904012,-0.9114877,1.281374,0.8716726,-0.9038919,1.274332,0.8587679,-0.9071712,1.26778,0.9103608,-0.9535252,0.04998491,
1528894460097,1.247171,0.9042524,-0.9765697,1.229366,0.8880255,-0.9477944,1.223533,0.8751261,-0.9287029,1.230325,0.9056787,-0.9063795,1.222226,0.8868155,-0.8877568,1.217645,0.8724704,-0.8796881,1.249673,0.9011502,-0.8998399,1.239951,0.8781347,-0.8804156,1.23362,0.8614979,-0.8722266,1.270356,0.8979939,-0.9021704,1.259395,0.8752083,-0.8865859,1.251936,0.8581921,-0.8816761,1.29117,0.892458,-0.9086887,1.282901,0.8739004,-0.900436,1.275576,0.860909,-0.9027657,1.268657,0.9126586,-0.9504141,0.04943856,
