time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894344321,1.089402,0.9785393,-0.9467613,1.069216,0.9788324,-0.9153209,1.057232,0.9708894,-0.8966925,1.098014,0.9748191,-0.8706058,1.088032,0.9717823,-0.8452345,1.076963,0.9681599,-0.8327978,1.101905,0.953021,-0.8709832,1.084138,0.9465633,-0.8460634,1.067934,0.942271,-0.8364136,1.105493,0.9331223,-0.882404,1.082241,0.9263897,-0.8663447,1.063887,0.9228214,-0.8615218,1.111326,0.9151791,-0.8937601,1.094248,0.9102975,-0.8820335,1.079818,0.9112912,-0.8840814,1.11094,0.9557946,-0.9276487,0.06692763,
1528894344348,1.082213,0.9793949,-0.9500427,1.06145,0.9802928,-0.9189693,1.04905,0.9727719,-0.9004474,1.089502,0.976732,-0.8736964,1.078962,0.9741788,-0.8485309,1.067475,0.9708078,-0.836419,1.093043,0.9548605,-0.873798,1.0743,0.9489233,-0.849624,1.057434,0.9449431,-0.8410653,1.096847,0.9348094,-0.8847479,1.073246,0.9286127,-0.8691707,1.05467,0.9253724,-0.8650031,1.102852,0.9166379,-0.8956512,1.085767,0.9119884,-0.8836854,1.07122,0.9128094,-0.8853278,1.103277,0.9566888,-0.9302527,0.06665555,
1528894344373,1.077936,0.9785327,-0.9532283,1.056142,0.9804981,-0.9228828,1.043053,0.9738268,-0.9044883,1.082925,0.9782176,-0.8766099,1.071733,0.9762677,-0.8516711,1.059922,0.9731948,-0.8397996,1.086391,0.9564011,-0.8758693,1.066949,0.9511558,-0.8521596,1.049757,0.9474393,-0.8441303,1.090533,0.9360515,-0.8858932,1.066625,0.9304112,-0.8707801,1.047877,0.927387,-0.8672855,1.096989,0.917609,-0.8958464,1.079995,0.9133624,-0.8835325,1.065299,0.9138645,-0.8847446,1.098286,0.9565087,-0.932057,0.06685497,
1528894344408,1.07134,0.9765259,-0.9576378,1.048898,0.978873,-0.9277753,1.03558,0.9726812,-0.9093357,1.074459,0.9779881,-0.8810129,1.062741,0.9758599,-0.8562877,1.050867,0.9724813,-0.8445719,1.078679,0.9567696,-0.8795983,1.058696,0.9516126,-0.856369,1.041367,0.9475606,-0.8487309,1.083812,0.9364491,-0.8889015,1.059642,0.9307109,-0.8745685,1.040794,0.9273002,-0.8721078,1.091299,0.91806,-0.8980176,1.074312,0.91389,-0.8856676,1.0596,0.9137933,-0.8869937,1.091865,0.9557061,-0.9354594,0.06654385,
1528894344442,1.065623,0.9759961,-0.9630151,1.042487,0.9786233,-0.9337409,1.028677,0.972656,-0.9155391,1.06639,0.9771096,-0.886419,1.053965,0.9746416,-0.8619973,1.041886,0.9710982,-0.8505906,1.071086,0.9561048,-0.8846159,1.05096,0.9507844,-0.8614689,1.033664,0.9466158,-0.8539168,1.076724,0.9357344,-0.893463,1.052668,0.9297158,-0.8792012,1.033829,0.9261231,-0.876956,1.084227,0.9178358,-0.9025106,1.067004,0.9141533,-0.8908684,1.052586,0.91432,-0.893693,1.085525,0.955069,-0.9402403,0.06629639,
1528894344467,1.059708,0.9744061,-0.9677624,1.035987,0.9771063,-0.9389817,1.021847,0.9712716,-0.9209536,1.058657,0.9754617,-0.8912088,1.045555,0.9727297,-0.8671916,1.033152,0.9689204,-0.8562317,1.063946,0.9546843,-0.8890613,1.043626,0.9491841,-0.86615,1.026255,0.9447696,-0.8590304,1.070153,0.9342843,-0.897625,1.046118,0.9278592,-0.8836429,1.027306,0.9239311,-0.8817686,1.077875,0.9166826,-0.9066467,1.060398,0.9130238,-0.8957113,1.046172,0.9130851,-0.8994318,1.079401,0.9536383,-0.944482,0.0657439,
1528894344494,1.049146,0.9709244,-0.9736269,1.024745,0.9736133,-0.9454129,1.01036,0.9680128,-0.9274553,1.046191,0.9722235,-0.8971424,1.032387,0.9688154,-0.8736788,1.019631,0.964248,-0.8634591,1.052867,0.9521284,-0.8943189,1.0329,0.9462579,-0.8710716,1.015905,0.9412457,-0.863511,1.060244,0.9317946,-0.9023994,1.03654,0.9244142,-0.8885276,1.017907,0.9195884,-0.8869723,1.068586,0.9146025,-0.9113944,1.050931,0.9104515,-0.9010522,1.036842,0.9098161,-0.9053324,1.069258,0.9509501,-0.9496061,0.06477384,
1528894344521,1.042412,0.9694309,-0.9761652,1.017726,0.9718517,-0.9481517,1.003143,0.966265,-0.9303293,1.038683,0.9698142,-0.8996906,1.024649,0.9660517,-0.8764548,1.01174,0.961216,-0.8665663,1.045736,0.9497555,-0.8968739,1.026235,0.943601,-0.8731147,1.009762,0.9384884,-0.8643781,1.053561,0.929522,-0.9048615,1.030275,0.9216933,-0.8903903,1.011789,0.9165665,-0.8881981,1.061753,0.9125588,-0.914328,1.044045,0.9081608,-0.9041277,1.029934,0.9073889,-0.9083903,1.062446,0.9492843,-0.9521614,0.06453779,
1528894344548,1.033183,0.9677037,-0.9790729,1.007879,0.970407,-0.9516174,0.9927999,0.9651652,-0.9340868,1.027797,0.9681296,-0.902652,1.01323,0.9645595,-0.8797718,0.9999526,0.9597688,-0.8703818,1.034837,0.9479553,-0.8995891,1.015326,0.9420258,-0.8756506,0.9990056,0.9370868,-0.8666322,1.042907,0.9275893,-0.90722,1.019714,0.9197489,-0.8925065,1.001272,0.9145975,-0.890015,1.050849,0.9106463,-0.9168593,1.032894,0.9063288,-0.9070537,1.018856,0.9056129,-0.9115929,1.052578,0.9473876,-0.9546345,0.06433199,
1528894344575,1.02672,0.9660532,-0.981514,1.001125,0.9689696,-0.9542996,0.9859414,0.9642308,-0.9366866,1.021263,0.9675779,-0.9050165,1.006633,0.9642,-0.8821385,0.9934447,0.9592954,-0.872681,1.029163,0.9476457,-0.9014917,1.010008,0.941692,-0.8772434,0.9939631,0.9364879,-0.8678855,1.037939,0.9272873,-0.9087433,1.015178,0.918897,-0.8934893,0.997007,0.9131389,-0.8903866,1.046335,0.9103023,-0.9182281,1.028542,0.9053776,-0.9083762,1.014491,0.9041091,-0.9128116,1.046823,0.9465807,-0.9565974,0.06463262,
1528894344608,1.020141,0.9691024,-0.9826717,0.9944353,0.9720771,-0.9555286,0.9788433,0.9676031,-0.938183,1.014613,0.9685206,-0.9060742,0.9997502,0.9654883,-0.8833324,0.9862363,0.9610767,-0.8740879,1.021797,0.9478798,-0.9031603,1.002771,0.9421101,-0.8787128,0.9867587,0.9374073,-0.8690485,1.029802,0.9272637,-0.9110181,1.007097,0.9192256,-0.8953626,0.9886516,0.9142067,-0.8931406,1.037219,0.91012,-0.9213957,1.019308,0.90539,-0.9117086,1.005192,0.9049023,-0.9161256,1.039377,0.9480153,-0.9583979,0.06484924,
1528894344640,1.013419,0.9733311,-0.9835629,0.9872359,0.9762462,-0.956867,0.9712611,0.9717411,-0.9398847,1.006736,0.9727927,-0.9070301,0.9914343,0.9703778,-0.8845196,0.9776325,0.9664083,-0.8755058,1.013701,0.9518199,-0.9040171,0.9946873,0.9465288,-0.8793889,0.978791,0.9422387,-0.8693172,1.021854,0.9311193,-0.9114604,0.9996861,0.9235319,-0.8945101,0.9814495,0.9190263,-0.8927813,1.02863,0.9135784,-0.9223766,1.010672,0.9088527,-0.9125618,0.9964488,0.9085079,-0.9166457,1.031927,0.9518532,-0.9591494,0.0649128,
1528894344667,1.008727,0.977318,-0.9830644,0.9820886,0.9804825,-0.9568596,0.9658183,0.9760797,-0.9401374,1.000858,0.9779903,-0.9066225,0.9852376,0.9762539,-0.8842608,0.9712927,0.9726666,-0.8753001,1.007646,0.9569448,-0.9032252,0.9883623,0.9523069,-0.8786488,0.9724236,0.9483878,-0.8684581,1.016256,0.9360862,-0.9098829,0.9946935,0.9289446,-0.8915924,0.9767175,0.9244923,-0.8884901,1.022714,0.9181517,-0.9208404,1.004749,0.9134593,-0.9107942,0.9904047,0.9129749,-0.9144773,1.026705,0.9560927,-0.9581135,0.06515743,
1528894344694,1.002302,0.9858601,-0.9810294,0.9751036,0.9896662,-0.9555343,0.9585761,0.9853487,-0.9390814,0.9929093,0.9893696,-0.9047786,0.977024,0.9887432,-0.8825127,0.96301,0.9856898,-0.8734549,0.9996367,0.9684265,-0.9004661,0.9798765,0.964853,-0.8761522,0.963679,0.9613883,-0.8660824,1.008847,0.9473865,-0.90581,0.987903,0.9411399,-0.8862408,0.970207,0.9367995,-0.8817174,1.015154,0.9288319,-0.916335,0.9972084,0.9243337,-0.9059354,0.9827069,0.9234912,-0.9090894,1.019842,0.9654089,-0.9549491,0.06577699,
1528894344722,0.9994895,0.9934261,-0.9784837,0.9717701,0.9980853,-0.9537269,0.9548501,0.9941109,-0.9376173,0.9890176,0.9986707,-0.9023017,0.9731023,0.9992286,-0.8800163,0.9590858,0.9969266,-0.8707307,0.9955749,0.9776546,-0.8972675,0.9758589,0.9751915,-0.8728567,0.9595166,0.9723189,-0.8627937,1.004839,0.9563842,-0.9017791,0.984698,0.9512236,-0.8809409,0.9672955,0.9473847,-0.8755013,1.010623,0.937128,-0.9121743,0.9928497,0.9327968,-0.9010614,0.9781654,0.9318227,-0.9032556,1.016155,0.9732276,-0.951676,0.06707971,
1528894344748,0.99399,1.008321,-0.9747998,0.9657122,1.013143,-0.9507979,0.9486642,1.008853,-0.9349464,0.9827858,1.016261,-0.8986886,0.9673172,1.018011,-0.8760639,0.9537057,1.016409,-0.8660066,0.9898927,0.9954227,-0.8925506,0.9709358,0.9938849,-0.867503,0.9549382,0.991351,-0.8567264,0.9995509,0.9741019,-0.8961115,0.9805579,0.9697204,-0.873924,0.9636838,0.9659625,-0.8666199,1.005313,0.9541029,-0.9060651,0.987977,0.9494438,-0.8940368,0.9732198,0.9478569,-0.8950951,1.010576,0.9892212,-0.9469677,0.06953567,
1528894344774,0.9892458,1.021333,-0.9707012,0.9606746,1.026121,-0.9470803,0.9436655,1.021755,-0.9312069,0.9776824,1.031469,-0.8947687,0.9625871,1.034003,-0.871868,0.9495077,1.03292,-0.8610038,0.9857037,1.011039,-0.8877053,0.9676877,1.010161,-0.8618648,0.9524931,1.007915,-0.8498288,0.9959102,0.9898355,-0.8905615,0.9778697,0.9858781,-0.8673903,0.9616812,0.9820591,-0.8584418,1.001664,0.9694616,-0.9003257,0.9842987,0.9645141,-0.8882204,0.9695405,0.9623196,-0.8887581,1.006257,1.003516,-0.942134,0.0713252,
1528894344809,0.9831337,1.042527,-0.9642627,0.9541366,1.047836,-0.9413183,0.9370886,1.043929,-0.9253321,0.9703842,1.057094,-0.8891623,0.9555069,1.061063,-0.8661959,0.9430326,1.060909,-0.8545423,0.9793715,1.037514,-0.8805461,0.9619603,1.038019,-0.854187,0.9475732,1.036464,-0.8410221,0.9903831,1.016562,-0.8819341,0.9729503,1.013685,-0.858023,0.9575211,1.010143,-0.8474636,0.9964054,0.995628,-0.8908527,0.978701,0.9906501,-0.8791046,0.9640099,0.98777,-0.8796259,1.000517,1.027089,-0.9343551,0.07303995,
1528894344840,0.9797955,1.059886,-0.9583095,0.9499407,1.065718,-0.93661,0.9326103,1.062662,-0.9206864,0.9643632,1.080953,-0.8852208,0.9492303,1.08679,-0.8627374,0.9370561,1.087706,-0.8507866,0.9743638,1.06288,-0.8744668,0.9569123,1.065307,-0.8481607,0.9430062,1.064715,-0.8343773,0.9862268,1.042407,-0.8737983,0.9683311,1.040817,-0.8500109,0.9532596,1.037678,-0.8386664,0.9930848,1.020514,-0.8815045,0.9744423,1.014794,-0.8721002,0.9601734,1.010934,-0.8748213,0.9972719,1.048489,-0.9266733,0.07438378,
1528894344866,0.9759853,1.074608,-0.9528385,0.94585,1.080039,-0.9314042,0.928704,1.077173,-0.9152226,0.9593726,1.099487,-0.8812245,0.9440813,1.105972,-0.8589934,0.9321098,1.107147,-0.8468531,0.9706509,1.082894,-0.8693175,0.9533345,1.086004,-0.8429615,0.9398029,1.085615,-0.8287914,0.9835238,1.063152,-0.8675702,0.9655187,1.061715,-0.8437945,0.9508408,1.058418,-0.8319181,0.9918009,1.04105,-0.8742728,0.9733164,1.034178,-0.8662503,0.9598246,1.029289,-0.8707333,0.9942617,1.066601,-0.9206417,0.07472932,
1528894344893,0.9722189,1.095552,-0.9433221,0.9418772,1.100227,-0.9219394,0.9249207,1.097579,-0.9054779,0.9538423,1.123793,-0.8735123,0.9382393,1.130716,-0.8515765,0.9265184,1.132176,-0.8392083,0.9665109,1.109034,-0.8606392,0.9491028,1.112571,-0.8343493,0.9359226,1.112294,-0.8198389,0.9804053,1.090103,-0.8581078,0.9618709,1.088165,-0.8346641,0.9474978,1.084402,-0.8225434,0.9907907,1.068525,-0.8636691,0.972774,1.060294,-0.8572566,0.9607525,1.054329,-0.8639856,0.9912888,1.091302,-0.9109043,0.07477415,
1528894344920,0.9692981,1.111489,-0.9344741,0.9388341,1.115775,-0.9131436,0.9219155,1.113346,-0.8965821,0.9497168,1.141598,-0.8658385,0.9339947,1.148795,-0.8440471,0.9224405,1.150473,-0.8315438,0.9630629,1.128036,-0.852472,0.9455775,1.131861,-0.8262531,0.9325427,1.131661,-0.8116127,0.9772522,1.109186,-0.849718,0.9581311,1.106359,-0.8267599,0.9438618,1.102079,-0.8147137,0.9889897,1.088474,-0.8545727,0.9714405,1.079479,-0.8496025,0.9612833,1.073271,-0.858453,0.9885756,1.109487,-0.9020621,0.07489126,
1528894344947,0.9652179,1.133465,-0.9209367,0.9349609,1.136852,-0.8990837,0.9184694,1.13459,-0.8820459,0.944683,1.166843,-0.8541452,0.9290779,1.174275,-0.8323326,0.9178736,1.176,-0.8195162,0.9593618,1.155393,-0.8402717,0.9421898,1.159371,-0.8138629,0.9295227,1.158895,-0.7989246,0.9733988,1.135259,-0.8385327,0.9522606,1.127408,-0.8187155,0.9377291,1.120642,-0.8078228,0.9883856,1.11831,-0.8406178,0.9716938,1.108201,-0.835235,0.9623567,1.100582,-0.8438905,0.9852962,1.135608,-0.8891206,0.07500094,
1528894344974,0.9635154,1.148181,-0.9107919,0.9337039,1.151002,-0.8882144,0.9176253,1.14878,-0.8707689,0.9431304,1.182377,-0.8444613,0.9278222,1.189403,-0.8222969,0.9169635,1.190829,-0.8091543,0.9584641,1.171912,-0.8308021,0.9415841,1.175367,-0.8041118,0.9293135,1.174543,-0.7888647,0.9730396,1.150921,-0.8302124,0.9518075,1.137533,-0.8158453,0.9372857,1.125135,-0.8124725,0.989256,1.136563,-0.8310077,0.973093,1.125774,-0.8251275,0.9640178,1.117492,-0.8334021,0.9842318,1.152237,-0.8796886,0.07459875,
1528894345008,0.959452,1.172782,-0.8950332,0.93066,1.176202,-0.8712246,0.9155366,1.174502,-0.8529167,0.9399674,1.209584,-0.8302001,0.9252264,1.216756,-0.8076996,0.9148111,1.218224,-0.7942048,0.9551464,1.199664,-0.8168992,0.9380885,1.203014,-0.7902452,0.9260119,1.202291,-0.7748634,0.9700855,1.178361,-0.8171933,0.9489856,1.163018,-0.804985,0.9358752,1.149019,-0.8052438,0.9868147,1.165428,-0.8170975,0.9707522,1.154081,-0.812076,0.9622992,1.145311,-0.8206377,0.9806659,1.178949,-0.8652197,0.07320722,
1528894345040,0.9549624,1.196994,-0.8784888,0.9271953,1.20024,-0.8534911,0.9131142,1.198283,-0.8344341,0.9365538,1.234985,-0.8142554,0.9220228,1.241989,-0.791597,0.9116546,1.24302,-0.7780438,0.9514825,1.224425,-0.801381,0.9343332,1.227128,-0.7746438,0.9224335,1.226201,-0.7592399,0.9666573,1.203817,-0.8022429,0.9459737,1.187658,-0.7923741,0.9343901,1.172933,-0.7961364,0.9835471,1.191475,-0.8017744,0.9675415,1.180338,-0.7968881,0.9595131,1.171353,-0.8056599,0.9766343,1.203993,-0.849655,0.07199571,
1528894345067,0.9508308,1.216012,-0.8695006,0.924234,1.219377,-0.8432982,0.9111357,1.217164,-0.8236161,0.9341336,1.253572,-0.8048995,0.9200919,1.26017,-0.7818218,0.9099514,1.26093,-0.7680815,0.9485867,1.241989,-0.792714,0.9312522,1.243575,-0.766001,0.9193885,1.242346,-0.750531,0.9635667,1.221812,-0.7941223,0.9426383,1.205912,-0.7847154,0.9316641,1.191571,-0.7900046,0.9801831,1.209252,-0.7939605,0.9639271,1.198533,-0.7891269,0.9556176,1.18965,-0.7978315,0.9728694,1.222317,-0.8414321,0.07071751,
1528894345094,0.9463086,1.241511,-0.8530004,0.9208716,1.245427,-0.8256786,0.9084405,1.243874,-0.8054988,0.9297818,1.280389,-0.7896941,0.9162063,1.286805,-0.766274,0.9065068,1.287685,-0.7522011,0.9433746,1.266748,-0.7783055,0.9243952,1.263232,-0.7529867,0.9115236,1.258161,-0.7391571,0.9590831,1.247536,-0.7814199,0.938833,1.229125,-0.7760289,0.9304366,1.214828,-0.7844586,0.9758295,1.236814,-0.7797513,0.9601899,1.225593,-0.7771609,0.9541811,1.217026,-0.7878723,0.9681935,1.248972,-0.8261433,0.06901979,
1528894345120,0.9445598,1.255098,-0.8445227,0.9201456,1.259498,-0.8163095,0.90833,1.258546,-0.7957179,0.9284695,1.295293,-0.7822871,0.9154989,1.301671,-0.7585043,0.9063047,1.3027,-0.7440915,0.9398841,1.274506,-0.7760016,0.9181573,1.260099,-0.7574481,0.9048344,1.251556,-0.7457214,0.9581964,1.262023,-0.7762002,0.9428437,1.24326,-0.7779187,0.9438326,1.233685,-0.7936352,0.9748777,1.252423,-0.7736778,0.960542,1.240764,-0.7733933,0.9591396,1.234314,-0.7861583,0.9665126,1.263777,-0.8187839,0.06796259,
1528894345147,0.9405953,1.276823,-0.8305631,0.9167217,1.282457,-0.802073,0.905189,1.282519,-0.7812989,0.9242327,1.319548,-0.770437,0.9115188,1.326569,-0.7466731,0.9026258,1.328308,-0.7321222,0.9354312,1.295622,-0.7679138,0.9179602,1.272577,-0.7660524,0.9119219,1.254984,-0.7755947,0.9540588,1.286213,-0.7646312,0.9412844,1.267885,-0.7683522,0.9460934,1.260838,-0.7842805,0.9705504,1.277158,-0.7612686,0.9572196,1.265304,-0.7623267,0.9581035,1.259472,-0.7754098,0.962224,1.286814,-0.8056649,0.06724239,
1528894345174,0.9371581,1.292784,-0.8238006,0.9139988,1.299048,-0.7948187,0.9027293,1.299577,-0.7739052,0.921532,1.335559,-0.7638689,0.9093022,1.342553,-0.7398159,0.9008355,1.344713,-0.7250528,0.9325575,1.31049,-0.7635609,0.9200721,1.289578,-0.7671091,0.9259567,1.282457,-0.7826226,0.9508849,1.3017,-0.7589388,0.9388026,1.283905,-0.7635652,0.9445878,1.277978,-0.7797132,0.9669815,1.292557,-0.7557743,0.954226,1.280843,-0.7577924,0.9567327,1.27562,-0.770845,0.9587303,1.302524,-0.7994076,0.06653849,
1528894345209,0.933013,1.311393,-0.8109034,0.9100133,1.318586,-0.7819945,0.8989303,1.319849,-0.7610336,0.9162675,1.355574,-0.7526486,0.9040956,1.362985,-0.7286601,0.8959291,1.365927,-0.7138518,0.9280077,1.3305,-0.7527341,0.9177247,1.309493,-0.7569914,0.9254232,1.302518,-0.7724543,0.9464703,1.322641,-0.7471143,0.93522,1.304358,-0.7516652,0.941524,1.298381,-0.7676567,0.9626117,1.314092,-0.7436929,0.9507474,1.301938,-0.7459727,0.9545038,1.296705,-0.7587489,0.954172,1.322405,-0.7870839,0.06601781,
1528894345243,0.9298477,1.326828,-0.800925,0.9069755,1.334705,-0.7720902,0.8961438,1.336597,-0.7510575,0.9124626,1.372807,-0.7443902,0.9004695,1.3808,-0.7204782,0.8926114,1.384477,-0.7056613,0.9249871,1.348278,-0.7437508,0.9155691,1.326859,-0.7470984,0.9235906,1.319591,-0.7623173,0.9438404,1.34112,-0.7380934,0.9330425,1.322152,-0.7419409,0.9390076,1.315611,-0.7578968,0.9601957,1.333222,-0.7345952,0.9489417,1.320573,-0.7365846,0.9529812,1.315146,-0.7492648,0.9509227,1.339484,-0.7778939,0.06607432,
1528894345266,0.9251896,1.337893,-0.7965578,0.9023627,1.346279,-0.7678319,0.8916168,1.348543,-0.7467998,0.9078045,1.384802,-0.7408485,0.8959146,1.393191,-0.7170109,0.8882086,1.397332,-0.7022353,0.9204292,1.360575,-0.7396017,0.9108415,1.339051,-0.7422793,0.918533,1.331414,-0.7574335,0.9394354,1.353463,-0.7340274,0.9284644,1.334287,-0.7374397,0.9338927,1.327362,-0.7534277,0.9558268,1.345652,-0.730518,0.9446056,1.332935,-0.7323558,0.948413,1.327466,-0.7451276,0.94632,1.351128,-0.7738634,0.0661662,
1528894345294,0.9194475,1.35214,-0.7883502,0.8966302,1.36124,-0.75983,0.8859093,1.364093,-0.7388572,0.9020079,1.400382,-0.7338314,0.8902078,1.409364,-0.7101603,0.8826082,1.413978,-0.6954697,0.9148048,1.376601,-0.7316861,0.9050487,1.354892,-0.7332454,0.9123893,1.346553,-0.7481266,0.9340302,1.369688,-0.7261651,0.922949,1.35026,-0.7287126,0.9279045,1.342702,-0.7445471,0.9505762,1.362043,-0.7226069,0.9393241,1.349239,-0.723958,0.9426786,1.343559,-0.7367858,0.9406246,1.366201,-0.7661568,0.06619614,
