time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894144329,1.219618,0.8667011,-0.8559684,1.183938,0.8579178,-0.8477365,1.163159,0.8472196,-0.843805,1.180345,0.8436022,-0.7942423,1.155723,0.8358746,-0.7841866,1.139639,0.8304542,-0.7828138,1.190512,0.8225039,-0.7917883,1.164419,0.8103851,-0.7786598,1.146585,0.8031029,-0.7754713,1.205483,0.804818,-0.7983856,1.181821,0.7905221,-0.787124,1.164792,0.7820538,-0.784555,1.219788,0.7900108,-0.8105082,1.203474,0.776167,-0.8027154,1.191067,0.7677218,-0.799872,1.22966,0.84044,-0.8313094,0.06748492,
1528894144355,1.219427,0.8666716,-0.8580197,1.183552,0.8576514,-0.8506054,1.162531,0.847366,-0.8470239,1.179399,0.8426726,-0.7976428,1.154066,0.8348179,-0.7898477,1.137893,0.8293601,-0.789904,1.190174,0.821865,-0.7945118,1.163634,0.80972,-0.7823269,1.145705,0.802428,-0.7797527,1.205781,0.8044526,-0.8007495,1.182008,0.7900134,-0.7898505,1.165029,0.7814068,-0.7874112,1.220735,0.7897867,-0.8127531,1.204632,0.7755542,-0.8051816,1.192574,0.7666648,-0.8020977,1.229805,0.8404955,-0.8331039,0.06476066,
1528894144394,1.219453,0.8646615,-0.8627939,1.183423,0.8545686,-0.8574694,1.162234,0.8444108,-0.8547862,1.176628,0.8415217,-0.8051285,1.15067,0.8333907,-0.8025264,1.13498,0.8275586,-0.806411,1.188314,0.8213202,-0.7996539,1.160942,0.8091099,-0.7895781,1.142953,0.801589,-0.7885,1.205242,0.8043236,-0.8040515,1.181138,0.7896599,-0.7941865,1.164265,0.7806773,-0.7924328,1.221722,0.7897317,-0.8146131,1.205777,0.7750861,-0.807518,1.193937,0.7657875,-0.8047928,1.229695,0.840088,-0.8360536,0.05802562,
1528894144422,1.220257,0.8635675,-0.865379,1.183828,0.8541929,-0.8616472,1.162291,0.8445882,-0.8597561,1.174273,0.8424166,-0.8097796,1.148363,0.8345804,-0.8097838,1.133572,0.8287041,-0.8161807,1.185433,0.8223188,-0.8029101,1.157262,0.8107619,-0.7944771,1.139135,0.8035398,-0.7947149,1.202446,0.8050581,-0.805806,1.177576,0.7910087,-0.7970302,1.160482,0.7823328,-0.7961853,1.21939,0.789965,-0.8149853,1.202898,0.7756968,-0.8084394,1.190686,0.7667063,-0.8064782,1.228919,0.8395848,-0.8374387,0.05455173,
1528894144450,1.221994,0.8602532,-0.870162,1.184947,0.8529917,-0.8683439,1.162849,0.8445407,-0.8672602,1.171288,0.8445352,-0.8165951,1.14529,0.8372967,-0.8175536,1.131407,0.8311352,-0.8252786,1.180951,0.8247308,-0.8080583,1.151731,0.8145838,-0.8019686,1.133574,0.807855,-0.8042228,1.197403,0.8068148,-0.8083155,1.171207,0.7942513,-0.8015691,1.153806,0.7862928,-0.8026828,1.214494,0.790512,-0.8147082,1.196783,0.7773949,-0.8092287,1.183846,0.769284,-0.8089513,1.227802,0.837562,-0.8399028,0.05413612,
1528894144475,1.222124,0.8599938,-0.8735418,1.184739,0.8545557,-0.8732238,1.162201,0.8471845,-0.8728139,1.168084,0.8483724,-0.8221501,1.142054,0.8413491,-0.8238111,1.128675,0.8349378,-0.8320498,1.176289,0.828981,-0.8126793,1.146453,0.8198463,-0.8087181,1.128467,0.8134544,-0.8126196,1.191931,0.8105838,-0.8111228,1.164863,0.7991483,-0.8063807,1.14743,0.7917287,-0.8091791,1.20866,0.7935153,-0.8153901,1.189973,0.7814834,-0.8110326,1.176656,0.7741549,-0.8122189,1.225244,0.8387701,-0.8420528,0.05418245,
1528894144503,1.219362,0.8606082,-0.8773333,1.182048,0.8548305,-0.8775586,1.159602,0.8471204,-0.8773935,1.164248,0.8489535,-0.8272216,1.138606,0.8412346,-0.8296151,1.126212,0.8342783,-0.8387465,1.172343,0.8298864,-0.8175313,1.142611,0.8202172,-0.8149542,1.125113,0.8134121,-0.8200918,1.188093,0.8117545,-0.8153235,1.161039,0.7999581,-0.8119353,1.143956,0.7922772,-0.8158855,1.205111,0.7948579,-0.8187246,1.186376,0.782709,-0.8153571,1.173233,0.7754384,-0.817811,1.221904,0.8398793,-0.8455806,0.05266279,
1528894144528,1.216639,0.8607992,-0.8788237,1.179294,0.8554261,-0.8799862,1.156784,0.8478676,-0.8804316,1.160178,0.8489918,-0.8302692,1.134688,0.841245,-0.8334645,1.122771,0.8343936,-0.8432332,1.167694,0.8298637,-0.8208739,1.137879,0.8203874,-0.8197837,1.120713,0.8138034,-0.8261422,1.183112,0.8115538,-0.8185264,1.155863,0.800032,-0.8166938,1.139006,0.7926714,-0.8219713,1.199955,0.7945702,-0.8215605,1.180897,0.7827988,-0.8193134,1.167814,0.7760619,-0.8230852,1.218099,0.8396482,-0.8472975,0.05217443,
1528894144556,1.2129,0.8604937,-0.8798082,1.175599,0.8551707,-0.8817334,1.15315,0.847458,-0.8826675,1.155479,0.8479401,-0.8324553,1.130055,0.840005,-0.8359509,1.118173,0.8331658,-0.8457917,1.162765,0.8287545,-0.8233721,1.133066,0.8190578,-0.8234364,1.116331,0.8124454,-0.8307762,1.1781,0.8104967,-0.8209158,1.150911,0.7988946,-0.8203773,1.134448,0.7916294,-0.8268347,1.194974,0.7936143,-0.8236851,1.175857,0.7819481,-0.8224815,1.163056,0.7755947,-0.8275184,1.213679,0.8389271,-0.8485224,0.05279647,
1528894144593,1.205332,0.8585956,-0.8813114,1.168098,0.8535743,-0.884461,1.145679,0.845868,-0.8862207,1.146654,0.8444985,-0.835572,1.12118,0.8364757,-0.8392711,1.109084,0.8297846,-0.8489825,1.153712,0.825098,-0.827085,1.124225,0.8151298,-0.8286195,1.108111,0.808571,-0.8372084,1.169002,0.8068575,-0.8246048,1.142027,0.7950839,-0.8257269,1.126232,0.7880071,-0.8337671,1.185956,0.7901343,-0.8272507,1.166928,0.7785327,-0.8275514,1.154743,0.7728103,-0.8343693,1.205283,0.8360305,-0.8504255,0.05463095,
1528894144622,1.202193,0.856908,-0.8822554,1.164955,0.8525817,-0.8861983,1.142398,0.8453485,-0.8883995,1.142478,0.8436022,-0.8373095,1.116856,0.8358237,-0.8409734,1.104625,0.8291754,-0.8505158,1.14916,0.8241901,-0.8287188,1.119679,0.8144611,-0.8309128,1.103877,0.8079765,-0.8400681,1.164221,0.8057843,-0.8257763,1.137262,0.794201,-0.8275833,1.121818,0.7872437,-0.8363134,1.181034,0.7889043,-0.8279334,1.161965,0.7775497,-0.8288227,1.150141,0.7721616,-0.8364104,1.201287,0.8343802,-0.85112,0.0558884,
1528894144649,1.192943,0.8541119,-0.8841993,1.1558,0.8503082,-0.8893642,1.133187,0.8434705,-0.8923035,1.131767,0.8410762,-0.8409172,1.106133,0.8334506,-0.8450378,1.094018,0.8268449,-0.8547332,1.138066,0.8216573,-0.8321882,1.108653,0.8120865,-0.8353374,1.093246,0.8056645,-0.8451523,1.152941,0.8031393,-0.8287185,1.126053,0.7916555,-0.8314343,1.111012,0.7847724,-0.8408602,1.169718,0.7861751,-0.8303013,1.150674,0.7749399,-0.8318887,1.139221,0.7697232,-0.8401042,1.190947,0.8314298,-0.8529815,0.05676414,
1528894144676,1.186265,0.8539975,-0.8853016,1.149205,0.8504283,-0.8911946,1.126563,0.8438742,-0.8946358,1.124377,0.8401493,-0.8431789,1.098786,0.8324161,-0.8476304,1.086712,0.8258438,-0.8573992,1.130571,0.8207344,-0.8345698,1.10126,0.8110923,-0.8383522,1.086075,0.8047042,-0.8485253,1.145446,0.8022357,-0.8309978,1.118663,0.7906848,-0.8343366,1.103847,0.7838395,-0.8441348,1.162297,0.7853584,-0.8324353,1.143322,0.7741055,-0.8345309,1.132041,0.7689354,-0.8430259,1.183774,0.8309385,-0.8542982,0.05744373,
1528894144702,1.177305,0.8529756,-0.8868036,1.140322,0.8491426,-0.89303,1.117728,0.8425263,-0.8967205,1.115335,0.8377162,-0.8452796,1.089861,0.8296062,-0.849956,1.077902,0.822933,-0.8597807,1.121777,0.818262,-0.8367957,1.092734,0.8080636,-0.8410329,1.077901,0.8014846,-0.851561,1.136905,0.7999756,-0.833245,1.110427,0.7879362,-0.8370527,1.095982,0.780948,-0.8472565,1.154009,0.7833948,-0.8347336,1.135301,0.7718366,-0.8372921,1.124296,0.7666363,-0.8461165,1.174908,0.8295282,-0.856021,0.0577456,
1528894144730,1.169875,0.8530618,-0.8875448,1.132986,0.8489254,-0.8941725,1.110503,0.8421504,-0.8981864,1.107733,0.8367008,-0.8468938,1.08234,0.828577,-0.8521162,1.070448,0.8220645,-0.8621495,1.114276,0.8171029,-0.8385381,1.085264,0.8067853,-0.8430107,1.070388,0.8002886,-0.853538,1.129523,0.7988794,-0.8351775,1.103076,0.7867219,-0.8391417,1.08859,0.7797767,-0.8493145,1.146769,0.782454,-0.8369042,1.128112,0.7707641,-0.8396158,1.117041,0.7654968,-0.8483377,1.167477,0.8290932,-0.8571603,0.05750236,
1528894144755,1.163654,0.8526608,-0.8885841,1.126878,0.8482362,-0.8956575,1.104524,0.8412606,-0.8999863,1.101108,0.8359514,-0.8489196,1.075783,0.8279018,-0.8546667,1.063988,0.8215351,-0.8649131,1.107611,0.8161754,-0.8405946,1.078612,0.8057779,-0.845324,1.063661,0.7993228,-0.8557932,1.122838,0.7979684,-0.8372869,1.096404,0.785763,-0.8414963,1.081882,0.7788446,-0.8516478,1.14011,0.7816138,-0.8390779,1.121472,0.7698977,-0.8420544,1.110398,0.7646179,-0.8507831,1.160954,0.8285432,-0.8585314,0.05711677,
1528894144793,1.151838,0.8507956,-0.8916804,1.115379,0.8464983,-0.9003327,1.093262,0.8395301,-0.9056684,1.087469,0.8349248,-0.8549092,1.062375,0.8274432,-0.8620708,1.051095,0.821458,-0.8731053,1.093281,0.8149908,-0.846442,1.06418,0.8053262,-0.8522167,1.04924,0.7993237,-0.8630216,1.108049,0.79652,-0.8428007,1.081405,0.7850212,-0.8478895,1.066819,0.7784941,-0.8582682,1.125098,0.7799038,-0.844185,1.10621,0.7686787,-0.847761,1.095091,0.7635684,-0.8565861,1.147563,0.826601,-0.8620887,0.05625878,
1528894144822,1.146191,0.8502944,-0.8932783,1.109977,0.8454264,-0.9026431,1.088122,0.838051,-0.9084247,1.081228,0.8340312,-0.8580573,1.056463,0.8264691,-0.8660854,1.045703,0.8205088,-0.8776304,1.086969,0.8141,-0.8493519,1.057946,0.8043593,-0.8555095,1.043041,0.7983419,-0.8663814,1.101773,0.7957141,-0.84552,1.075188,0.7841582,-0.8508984,1.060628,0.7775878,-0.8613108,1.118938,0.7792248,-0.8466872,1.10008,0.7679676,-0.8504214,1.088989,0.7627747,-0.8592491,1.141459,0.8261651,-0.8640163,0.05527529,
1528894144849,1.135491,0.8493867,-0.8958837,1.099578,0.8443273,-0.9062482,1.077965,0.8367807,-0.9126602,1.069678,0.8325019,-0.8625827,1.04529,0.8248732,-0.8714451,1.035183,0.8189307,-0.8835491,1.075291,0.8125749,-0.8537855,1.046449,0.8027924,-0.8606606,1.031795,0.79679,-0.8718919,1.090103,0.7942425,-0.8496764,1.063688,0.7826357,-0.855713,1.049357,0.7760577,-0.8664574,1.107394,0.7778678,-0.8504725,1.088651,0.7665893,-0.8546439,1.077774,0.7614014,-0.8637425,1.130115,0.8250265,-0.8669584,0.05473981,
1528894144876,1.128087,0.8486471,-0.8979408,1.092385,0.8435932,-0.9090124,1.070904,0.8360441,-0.9158498,1.061636,0.831623,-0.8659421,1.037462,0.8240112,-0.8752961,1.027722,0.8180591,-0.8876801,1.067124,0.8116912,-0.8569875,1.038401,0.8018905,-0.8643271,1.023914,0.7958579,-0.8757657,1.081912,0.7933569,-0.8525676,1.055628,0.7816724,-0.859023,1.041468,0.7750247,-0.869961,1.099266,0.7770109,-0.8529829,1.080633,0.765653,-0.857414,1.069931,0.7604024,-0.8666792,1.122195,0.8242219,-0.8691233,0.05460505,
1528894144903,1.118211,0.8483862,-0.9004887,1.082741,0.8432101,-0.912208,1.061432,0.8355123,-0.9194012,1.051167,0.8311722,-0.8697617,1.027202,0.8234825,-0.8794993,1.017845,0.8174138,-0.8920965,1.056585,0.8113171,-0.8604738,1.027951,0.8013927,-0.8680717,1.013507,0.7951972,-0.8795068,1.07141,0.7930347,-0.8555793,1.045206,0.7811067,-0.8621237,1.030955,0.7741542,-0.8728107,1.088904,0.7767404,-0.8554301,1.070377,0.7650808,-0.8597482,1.059611,0.7593896,-0.8687197,1.111869,0.8240189,-0.8716572,0.05452473,
1528894144929,1.111518,0.8484787,-0.9017946,1.076172,0.8435729,-0.9139932,1.054887,0.8360499,-0.9214525,1.043939,0.8317316,-0.8718158,1.020057,0.8241125,-0.8817574,1.01085,0.818,-0.8944455,1.049129,0.811931,-0.8624014,1.02056,0.8021554,-0.8703785,1.00627,0.7959825,-0.8820233,1.063801,0.7935627,-0.8571881,1.037644,0.7817166,-0.8640549,1.023494,0.7747522,-0.8748827,1.081213,0.7771642,-0.8566589,1.062704,0.7655352,-0.8611481,1.052016,0.7597969,-0.8701916,1.104657,0.8241965,-0.8728693,0.05472159,
1528894144955,1.104729,0.8496872,-0.9026377,1.069443,0.8442385,-0.9147857,1.048273,0.8364295,-0.9222827,1.037619,0.8310078,-0.8729281,1.013912,0.8229917,-0.8830206,1.004827,0.8168546,-0.8957814,1.043256,0.811182,-0.8637379,1.014891,0.80084,-0.8717993,1.000648,0.7944778,-0.8834131,1.058331,0.7930887,-0.8587183,1.032398,0.7807211,-0.865591,1.018312,0.7735469,-0.8763652,1.076105,0.7770761,-0.858395,1.05782,0.7650422,-0.8628409,1.047155,0.759093,-0.871776,1.098448,0.8248997,-0.874097,0.05452554,
1528894144994,1.092552,0.8490062,-0.9049904,1.057454,0.8438522,-0.9177816,1.036308,0.8362575,-0.9256001,1.024704,0.8310195,-0.8762414,1.001023,0.8229367,-0.8864132,0.9917915,0.8165853,-0.899018,1.030073,0.8113332,-0.8667389,1.001878,0.8009686,-0.8753054,0.9879361,0.7944566,-0.8871951,1.044951,0.7932464,-0.8611431,1.019176,0.7808515,-0.8685433,1.005366,0.7735453,-0.8795848,1.062613,0.7771634,-0.8600949,1.044403,0.7651278,-0.8648523,1.033924,0.7590506,-0.8739335,1.085554,0.8245306,-0.8761275,0.05545525,
1528894145022,1.086787,0.8486757,-0.9056045,1.051728,0.8436165,-0.918538,1.030571,0.8361343,-0.9264601,1.018925,0.8302255,-0.8769981,0.9952151,0.8220457,-0.8871043,0.9857173,0.8156532,-0.8995433,1.024361,0.8105637,-0.8675162,0.9962536,0.8000729,-0.8761743,0.9824258,0.7935029,-0.8881574,1.039313,0.7925265,-0.8618804,1.013642,0.7799944,-0.8693744,0.9999684,0.7726345,-0.8805345,1.057063,0.776499,-0.8607599,1.038943,0.7643052,-0.8655018,1.028502,0.7581204,-0.8745508,1.079815,0.8240139,-0.8767431,0.05617659,
1528894145049,1.073374,0.8487651,-0.906882,1.038415,0.8435137,-0.9200175,1.017317,0.8359596,-0.9280354,1.005454,0.8300827,-0.878514,0.9818516,0.8217045,-0.8887105,0.9723501,0.8151647,-0.901106,1.010943,0.8105457,-0.8688148,0.982951,0.799863,-0.8775687,0.9692832,0.7931412,-0.8896431,1.025977,0.7926232,-0.8629394,1.000437,0.7798944,-0.8704954,0.9869495,0.772395,-0.8817707,1.043837,0.7766831,-0.8615631,1.025815,0.7642897,-0.8662112,1.01543,0.7579159,-0.8751881,1.066378,0.8242338,-0.8778424,0.05638795,
1528894145075,1.065594,0.848962,-0.9079682,1.030708,0.8431429,-0.9210837,1.009708,0.8353034,-0.9290656,0.9978607,0.8301552,-0.8796154,0.9744606,0.8216519,-0.8901094,0.9651684,0.8150515,-0.9026455,1.00347,0.8106555,-0.8696705,0.9754998,0.7997741,-0.8783195,0.9617679,0.7929248,-0.8902566,1.018633,0.7928635,-0.8636911,0.9930956,0.7799444,-0.8710111,0.979535,0.7722979,-0.8820946,1.036634,0.7770241,-0.8623015,1.018654,0.7644199,-0.8666989,1.00818,0.7578212,-0.8754083,1.058793,0.824699,-0.87881,0.05560502,
1528894145102,1.053162,0.8492097,-0.9100741,1.01832,0.8428863,-0.9230964,0.997403,0.8347627,-0.9309802,0.9855809,0.8306267,-0.8815781,0.9623886,0.8220242,-0.8923357,0.9534104,0.8153466,-0.9050559,0.9912437,0.8111858,-0.8713481,0.9632416,0.8001817,-0.8798144,0.9494038,0.7932208,-0.8915697,1.006469,0.7934875,-0.8652352,0.9808714,0.7804567,-0.8722318,0.9671848,0.772682,-0.883064,1.024556,0.7776756,-0.8638389,1.006577,0.7649125,-0.8679502,0.9959943,0.7581077,-0.8763646,1.046493,0.8253368,-0.8807255,0.05462964,
1528894145129,1.044267,0.8492295,-0.9118004,1.009378,0.8429806,-0.9247203,0.9884112,0.8348386,-0.9324463,0.9763789,0.832122,-0.883033,0.9529673,0.8235837,-0.8934605,0.9437504,0.8167688,-0.9059228,0.9817928,0.8127851,-0.8724995,0.9537081,0.8019044,-0.8808177,0.9398862,0.7948657,-0.8925303,0.9967772,0.7950198,-0.8660881,0.9711128,0.7821426,-0.8730469,0.957546,0.7743658,-0.883991,1.014658,0.7789999,-0.8644178,0.9966057,0.7663645,-0.8685488,0.9860979,0.7596076,-0.8770738,1.037228,0.8260723,-0.8820382,0.05499646,
1528894145156,1.035241,0.8491077,-0.9133545,1.000278,0.8430138,-0.9260928,0.9792935,0.8347192,-0.9335823,0.9670194,0.8334569,-0.8841148,0.9431373,0.8250765,-0.8937713,0.9333014,0.8181544,-0.9056894,0.9722447,0.8141407,-0.8733537,0.9440144,0.8033081,-0.8812411,0.930094,0.7961266,-0.8927312,0.9870117,0.796309,-0.8668048,0.9613296,0.7835021,-0.8737507,0.9479073,0.7756675,-0.8847996,1.004671,0.7801136,-0.8648611,0.986592,0.7675773,-0.8690913,0.976221,0.7608708,-0.8777965,1.02787,0.826544,-0.8832102,0.05628211,
1528894145194,1.015785,0.8471959,-0.9155185,0.9806284,0.841405,-0.9275802,0.9597332,0.8323606,-0.9343286,0.9470782,0.8353142,-0.8841801,0.9218693,0.8280172,-0.8914311,0.9102861,0.8213652,-0.9018461,0.9518884,0.8156269,-0.8734317,0.9230191,0.8053166,-0.8796742,0.9083726,0.7981384,-0.8902034,0.9661983,0.7972156,-0.86763,0.9404701,0.7846504,-0.8747702,0.9271446,0.7768494,-0.8859603,0.9832742,0.7804739,-0.8658264,0.9653068,0.7682157,-0.8710184,0.9552351,0.7617657,-0.8803002,1.007826,0.8257915,-0.8847685,0.06017504,
1528894145221,1.007177,0.8476825,-0.9153104,0.9719106,0.8415692,-0.926751,0.9511983,0.8319322,-0.9331599,0.9389102,0.8352671,-0.8828061,0.9133161,0.8281231,-0.8889128,0.9011384,0.8216963,-0.8987565,0.9439799,0.8151293,-0.872705,0.9149628,0.8045927,-0.877979,0.8998962,0.7974288,-0.887912,0.958401,0.7966647,-0.8680918,0.9327404,0.7840291,-0.8753496,0.9193988,0.7763923,-0.886633,0.9755279,0.7799585,-0.8672037,0.9578015,0.7678077,-0.8731915,0.9480252,0.7617874,-0.88306,0.9996845,0.8258203,-0.8850448,0.06159841,
1528894145250,0.9873421,0.8451962,-0.9173435,0.952041,0.8388637,-0.9283988,0.9314458,0.8287878,-0.9344862,0.9191846,0.8333216,-0.8838084,0.8931434,0.8263924,-0.8885074,0.8801312,0.8200775,-0.8973294,0.9243186,0.8129807,-0.8739417,0.895212,0.8022622,-0.8783938,0.8798701,0.7949396,-0.8877893,0.9387176,0.7944974,-0.8698677,0.9132038,0.7817427,-0.877315,0.9000634,0.774079,-0.888809,0.9557679,0.7778136,-0.8691244,0.9382045,0.7657409,-0.8755571,0.9287122,0.7599372,-0.8858224,0.9799542,0.8235164,-0.8869851,0.06395061,
1528894145275,0.9735178,0.8441741,-0.9178323,0.9380843,0.8376434,-0.9282092,0.9175689,0.827207,-0.9339244,0.9059961,0.8319615,-0.8827727,0.879629,0.8252204,-0.8861625,0.8659585,0.8191164,-0.894093,0.9113738,0.8113692,-0.8733362,0.8821315,0.8005521,-0.8767205,0.8664172,0.7932285,-0.8854727,0.925867,0.7928584,-0.8701981,0.9003953,0.7801023,-0.8776048,0.8873585,0.7726112,-0.8892981,0.9429282,0.7762501,-0.8700696,0.9253959,0.7643312,-0.8767089,0.9160006,0.7588696,-0.8872333,0.9667045,0.8222151,-0.8876648,0.06569344,
