time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894134769,0.8761287,0.8440435,-0.8475744,0.8450209,0.8369299,-0.8280586,0.8268414,0.82666,-0.8164972,0.8577123,0.8352485,-0.7723535,0.842775,0.8320157,-0.7490753,0.831465,0.8289003,-0.7365997,0.867406,0.8135438,-0.7697697,0.8506066,0.80467,-0.74427,0.8379346,0.7985758,-0.7305938,0.8787895,0.7942499,-0.7776399,0.8615683,0.782429,-0.756023,0.8478988,0.7746384,-0.7451844,0.8853722,0.7771724,-0.7950293,0.8663359,0.7664309,-0.7898083,0.8519706,0.7608291,-0.7896952,0.8921751,0.8224643,-0.8224118,0.08006255,
1528894134807,0.8825561,0.8452994,-0.8500094,0.8513116,0.8383605,-0.8306819,0.8330464,0.8280411,-0.819317,0.8632106,0.8365645,-0.7751135,0.8479682,0.8330629,-0.7520866,0.8364657,0.8298212,-0.739812,0.8725297,0.814859,-0.7724645,0.8553373,0.8060285,-0.7472324,0.8423283,0.7999851,-0.7338564,0.883435,0.7953732,-0.7804339,0.8654848,0.7836254,-0.759401,0.8512899,0.7759686,-0.7491874,0.8892328,0.7788804,-0.7988386,0.8696468,0.7716252,-0.7987965,0.8578807,0.7731389,-0.807913,0.8978617,0.8235971,-0.8248554,0.07959837,
1528894134836,0.887395,0.8465069,-0.8527231,0.8561888,0.839421,-0.8334051,0.8379647,0.8289126,-0.8221623,0.8677418,0.8372399,-0.778071,0.8523475,0.8334647,-0.7551933,0.8407649,0.830101,-0.7430216,0.8769311,0.8155251,-0.7755661,0.8596303,0.8065741,-0.7504573,0.8465066,0.8004903,-0.7372155,0.8877109,0.7959722,-0.7837001,0.8695408,0.7840739,-0.7629861,0.8551632,0.7763666,-0.752984,0.8929734,0.7800428,-0.8028044,0.8739378,0.7745109,-0.8046905,0.8647522,0.7783107,-0.8157363,0.9023908,0.8245526,-0.8278463,0.07919911,
1528894134862,0.8973219,0.8477991,-0.854259,0.8662559,0.8407168,-0.834711,0.8480959,0.8302031,-0.8233738,0.8779671,0.8383991,-0.7796148,0.8625679,0.8345693,-0.7567514,0.8509744,0.8311937,-0.7445914,0.8871074,0.8166465,-0.7772127,0.8698435,0.807675,-0.7520934,0.8566792,0.8015929,-0.7388933,0.8977432,0.7970262,-0.7854983,0.8794605,0.7850724,-0.7649605,0.86495,0.777357,-0.755092,0.9026307,0.7813673,-0.8049939,0.8838302,0.7765429,-0.8075225,0.8757471,0.7811713,-0.8190567,0.9123364,0.8257432,-0.8295882,0.07884123,
1528894134889,0.9037323,0.848842,-0.8553405,0.8726445,0.8415663,-0.8359141,0.854462,0.8308655,-0.8247998,0.8842167,0.8387303,-0.7808573,0.8687902,0.8347855,-0.7580342,0.8571561,0.8313921,-0.7459179,0.8931056,0.8168236,-0.7787648,0.8757825,0.8077226,-0.7537395,0.8625274,0.8016192,-0.7406435,0.9033576,0.7971551,-0.7874571,0.884902,0.7851017,-0.7671086,0.8703687,0.7774093,-0.7572591,0.9081038,0.7817788,-0.807137,0.8893226,0.7773355,-0.8098207,0.8817388,0.7824463,-0.8213961,0.9183937,0.826373,-0.8310428,0.07892967,
1528894134915,0.9090203,0.8493859,-0.8566711,0.8780099,0.8417718,-0.8372616,0.8599197,0.8308061,-0.8262682,0.8896112,0.8386165,-0.7822787,0.8741772,0.8344808,-0.759498,0.8625093,0.8309825,-0.7474464,0.8985189,0.8166765,-0.780411,0.8812366,0.8073646,-0.755442,0.8679524,0.8011519,-0.742431,0.9087415,0.7970287,-0.7893494,0.8903988,0.784724,-0.769042,0.875965,0.7769005,-0.75914,0.9134635,0.7818109,-0.8090499,0.8946985,0.7772978,-0.8115401,0.8870938,0.7825183,-0.82301,0.9236842,0.8267266,-0.8326607,0.07886456,
1528894134942,0.917862,0.850487,-0.8588077,0.8870295,0.8424544,-0.839291,0.8691165,0.8311656,-0.8283531,0.8990755,0.8390138,-0.7843542,0.8837567,0.834728,-0.7615283,0.8720991,0.8311346,-0.7494993,0.9081,0.8170336,-0.7827691,0.8910341,0.8074881,-0.7577491,0.8777944,0.8011428,-0.7447617,0.9184006,0.7974366,-0.7919491,0.9003111,0.7848431,-0.7716352,0.8858849,0.7768633,-0.7618276,0.9230081,0.7822694,-0.8116682,0.9042465,0.7774259,-0.8136317,0.8961257,0.782549,-0.8248125,0.9327829,0.8276666,-0.8351439,0.07891018,
1528894134969,0.9243556,0.8502436,-0.8601329,0.8937117,0.8419045,-0.8404352,0.875991,0.830457,-0.8293542,0.9061519,0.8388782,-0.7855085,0.8909057,0.8345119,-0.7626565,0.8792411,0.8308035,-0.7506751,0.9154985,0.8170277,-0.7838725,0.8985938,0.8073908,-0.7587887,0.8853976,0.8009363,-0.7458133,0.9260865,0.7975149,-0.7929887,0.9081999,0.7847751,-0.7726271,0.8937762,0.7766593,-0.7629214,0.9308691,0.7822257,-0.8124597,0.9120519,0.7767971,-0.8138477,0.9030659,0.7812936,-0.8247137,0.9397581,0.8277377,-0.8364269,0.07874689,
1528894135007,0.9371888,0.8508951,-0.8618597,0.9067001,0.8426971,-0.8418647,0.8890444,0.8312775,-0.8306677,0.9197568,0.8395224,-0.7870554,0.9046444,0.8353496,-0.7640782,0.8930139,0.8317836,-0.7520245,0.9289621,0.8175341,-0.7855965,0.9122411,0.8080301,-0.7603393,0.8991144,0.8016936,-0.7472379,0.9393331,0.7979106,-0.7948859,0.921536,0.785257,-0.7744365,0.9070354,0.7772426,-0.7647411,0.9438717,0.7824671,-0.8141952,0.9246161,0.7763777,-0.8143743,0.9138615,0.77977,-0.8240976,0.9527054,0.8281801,-0.8384029,0.07874489,
1528894135035,0.9429772,0.8514117,-0.862579,0.9125524,0.8434024,-0.8424273,0.8948971,0.8320365,-0.8311799,0.9257835,0.8402971,-0.7877079,0.9107033,0.8363392,-0.7646722,0.8990692,0.8329339,-0.7525759,0.934781,0.8181854,-0.7862895,0.918112,0.8088903,-0.7609202,0.9049942,0.8027161,-0.7477334,0.9449179,0.7984192,-0.7956252,0.9271044,0.7859467,-0.775107,0.9125077,0.77809,-0.7654202,0.9492639,0.782796,-0.8147845,0.9297562,0.7762988,-0.8140978,0.9179471,0.7788902,-0.8228686,0.9583255,0.8285753,-0.8392403,0.07871974,
1528894135061,0.9533151,0.8514073,-0.8636277,0.9231943,0.8433633,-0.8430408,0.9057236,0.8319635,-0.8315444,0.9371867,0.8404747,-0.7884985,0.9224253,0.8365722,-0.7652476,0.9109576,0.8331991,-0.752985,0.9462175,0.8183648,-0.7871589,0.9299472,0.8091376,-0.7615054,0.9170448,0.8030028,-0.7480903,0.9562556,0.7985604,-0.7965816,0.9387969,0.7861177,-0.7757551,0.9243408,0.7782735,-0.7658468,0.9603834,0.7828131,-0.8156161,0.9407911,0.7758166,-0.8139486,0.9280647,0.7775357,-0.8216677,0.9689804,0.8286494,-0.8404739,0.07874326,
1528894135088,0.9665769,0.8511472,-0.8645099,0.9369055,0.8430847,-0.8432908,0.9196526,0.8316969,-0.83145,0.9519639,0.8401644,-0.7891058,0.9376922,0.8362787,-0.7655439,0.9265044,0.8329455,-0.7530137,0.9609299,0.8180014,-0.7880034,0.9452128,0.8087845,-0.7620003,0.9326161,0.802679,-0.7482836,0.9707623,0.7981637,-0.7976241,0.9538542,0.7857333,-0.7763494,0.9396431,0.7779106,-0.7660706,0.9744575,0.7822964,-0.8166358,0.954879,0.7747894,-0.813794,0.9412673,0.775619,-0.8201541,0.9825832,0.8283156,-0.841775,0.07874486,
1528894135115,0.9753985,0.8507991,-0.8646378,0.9460088,0.8427385,-0.8430341,0.9288917,0.831373,-0.8309674,0.9617721,0.8398903,-0.7890389,0.9478358,0.83601,-0.7652742,0.93684,0.8326935,-0.7525699,0.9706885,0.8176917,-0.7880598,0.9553263,0.8084679,-0.761847,0.9429279,0.802368,-0.7479466,0.980404,0.797847,-0.797756,0.9638789,0.7854452,-0.7761685,0.9498465,0.777642,-0.765632,0.9838633,0.7818773,-0.8166499,0.9643742,0.773984,-0.8128861,0.9502615,0.7741107,-0.8181921,0.9916323,0.8279713,-0.8421152,0.07881046,
1528894135143,0.9873244,0.8505296,-0.8651387,0.9583613,0.8422673,-0.8430457,0.9415146,0.8307827,-0.8307112,0.9750187,0.8393092,-0.7893659,0.9615529,0.8351974,-0.7653676,0.9508297,0.8317358,-0.7524703,0.9840795,0.8171716,-0.7885835,0.9692875,0.8077297,-0.7621197,0.9571936,0.8014845,-0.7480203,0.9937261,0.7974262,-0.7984756,0.9776949,0.7848564,-0.7766154,0.9639154,0.7769324,-0.7658372,0.9970614,0.7814478,-0.8172739,0.9777963,0.7730365,-0.8125713,0.9633164,0.7724265,-0.8168122,1.004023,0.8277331,-0.8429597,0.07879921,
1528894135169,0.9954861,0.849805,-0.8657022,0.9668852,0.8413131,-0.8432061,0.9503079,0.8297676,-0.8305634,0.9843174,0.8386675,-0.7897272,0.9711856,0.8344056,-0.7655724,0.9606475,0.8307974,-0.7525647,0.993747,0.8167009,-0.7889593,0.9793968,0.8071254,-0.7623037,0.9675425,0.8007386,-0.7480654,1.003534,0.7970935,-0.7989063,0.9878498,0.7843941,-0.7768743,0.9742393,0.7763275,-0.7659931,1.007062,0.7810203,-0.8175428,0.9880812,0.772137,-0.8122926,0.9734753,0.7709808,-0.815987,1.012854,0.827334,-0.8436177,0.07868782,
1528894135208,1.013037,0.8484477,-0.8663597,0.9850481,0.8402275,-0.8430118,0.9687772,0.8288444,-0.8298316,1.003792,0.8373645,-0.7901626,0.991233,0.8331638,-0.7656872,0.9810587,0.8296132,-0.7523752,1.013192,0.81538,-0.7896097,0.9994138,0.8058404,-0.7626354,0.9879014,0.7994826,-0.7481056,1.022832,0.7957975,-0.7996836,1.007736,0.7832006,-0.7771945,0.9944175,0.7751861,-0.7659105,1.025901,0.779582,-0.8183655,1.007125,0.7706271,-0.8125516,0.9924282,0.7694404,-0.8158345,1.03096,0.8258932,-0.8447263,0.07842775,
1528894135235,1.020531,0.8480133,-0.8666152,0.992867,0.8398576,-0.8428807,0.9767829,0.8284759,-0.829466,1.012539,0.837283,-0.7901695,1.000491,0.8331019,-0.7654381,0.9905509,0.8295447,-0.7519564,1.021782,0.8153723,-0.7896769,1.008325,0.8060237,-0.762491,0.9968952,0.7997735,-0.7478485,1.031122,0.7955756,-0.7999079,1.01623,0.7829594,-0.7772959,1.003036,0.7749425,-0.7658576,1.034064,0.7793561,-0.8182597,1.015506,0.7703841,-0.8117638,1.000717,0.7690483,-0.8145521,1.03872,0.825545,-0.8451229,0.07873014,
1528894135262,1.035943,0.8480573,-0.8673116,1.008722,0.8398763,-0.8430672,0.9928159,0.828546,-0.8293927,1.029394,0.8368869,-0.7908119,1.017798,0.8326503,-0.7658735,1.008116,0.8291035,-0.7522003,1.038472,0.8148544,-0.7906799,1.02551,0.8053807,-0.7632942,1.014354,0.7990993,-0.7484556,1.04754,0.7951041,-0.8011784,1.03317,0.7824727,-0.7782416,1.020196,0.774493,-0.7665372,1.049951,0.7788746,-0.8197373,1.031563,0.7698613,-0.8128479,1.016688,0.7685577,-0.8152164,1.054364,0.8253582,-0.8463693,0.07869604,
1528894135288,1.045034,0.8482935,-0.8679419,1.018264,0.8399059,-0.8432695,1.002644,0.8284594,-0.8293633,1.039757,0.8369416,-0.7913834,1.028573,0.8325999,-0.7662753,1.01913,0.8289843,-0.7524523,1.048942,0.8149529,-0.7914453,1.036474,0.8053683,-0.7638686,1.025603,0.7990102,-0.7488511,1.057965,0.7952651,-0.8021172,1.044088,0.7825208,-0.7789407,1.031355,0.7744582,-0.7670364,1.06017,0.7790231,-0.8207436,1.042015,0.7697769,-0.813464,1.027082,0.768221,-0.8153658,1.063874,0.8256381,-0.8473668,0.07866003,
1528894135315,1.053682,0.8489711,-0.8685727,1.027524,0.8402965,-0.8433521,1.012335,0.8286362,-0.8291579,1.050191,0.837487,-0.7919264,1.039555,0.8330153,-0.7666041,1.030418,0.8292952,-0.7526055,1.05958,0.8155912,-0.7922169,1.047775,0.8058732,-0.7643955,1.037277,0.7994066,-0.7491614,1.068496,0.7960054,-0.8031328,1.055112,0.7831318,-0.7797445,1.042605,0.7749681,-0.7676766,1.070497,0.7797749,-0.8218488,1.052558,0.7703902,-0.8143281,1.037603,0.7687991,-0.8160514,1.073201,0.8264647,-0.8484346,0.07866189,
1528894135343,1.065368,0.8505906,-0.8686612,1.040003,0.8417208,-0.8427269,1.025303,0.8298454,-0.8282117,1.064106,0.838484,-0.7920653,1.054178,0.8338406,-0.7664845,1.045461,0.8300331,-0.7522427,1.07351,0.8166043,-0.7927969,1.062493,0.8066884,-0.7647191,1.05246,0.8001144,-0.7492185,1.082136,0.7971225,-0.8041139,1.0694,0.7840913,-0.7804533,1.057222,0.7758465,-0.7681098,1.083411,0.7810688,-0.8232446,1.065394,0.7723204,-0.8163866,1.050761,0.7724534,-0.8197817,1.085488,0.8279204,-0.8492977,0.07859815,
1528894135368,1.072298,0.8511263,-0.8684386,1.047355,0.8423188,-0.8420888,1.032921,0.8304175,-0.8273343,1.072082,0.839255,-0.7918322,1.062453,0.8347876,-0.766101,1.053954,0.8310963,-0.7516961,1.081546,0.8173563,-0.7926322,1.07091,0.8075532,-0.7643614,1.061146,0.8010433,-0.7486613,1.090046,0.7978755,-0.8040142,1.077558,0.7849574,-0.7801657,1.065515,0.7767684,-0.7676457,1.090903,0.7818431,-0.8233209,1.072825,0.7739551,-0.8173248,1.058657,0.7754123,-0.8220943,1.092749,0.8284894,-0.849327,0.07851094,
1528894135406,1.084771,0.8519236,-0.8683586,1.060354,0.8435396,-0.8414029,1.046169,0.8318347,-0.8262525,1.086039,0.8407844,-0.7916716,1.076897,0.8366752,-0.7657048,1.068654,0.8332109,-0.7510962,1.095269,0.8187957,-0.7924652,1.085069,0.8093804,-0.7639059,1.075527,0.8031217,-0.7479684,1.103428,0.7991047,-0.8038283,1.091379,0.786498,-0.7795888,1.079594,0.7785093,-0.7666907,1.103696,0.7829212,-0.8230024,1.0857,0.7754509,-0.8167783,1.071733,0.7774363,-0.8217868,1.105411,0.8292812,-0.8494807,0.07845973,
1528894135435,1.093784,0.8516884,-0.868346,1.069796,0.8434626,-0.8409884,1.055912,0.8317369,-0.825581,1.096482,0.8415657,-0.7914814,1.087941,0.837678,-0.7652855,1.079928,0.8342894,-0.7505387,1.105624,0.8197094,-0.7921262,1.095866,0.8107711,-0.7632831,1.086413,0.8047624,-0.7471995,1.11343,0.7996862,-0.803487,1.101604,0.7872361,-0.7790619,1.089964,0.7793272,-0.7659727,1.113673,0.7833977,-0.8221163,1.095928,0.7759091,-0.8150795,1.08187,0.7776759,-0.8197465,1.114761,0.8293597,-0.849475,0.07883307,
1528894135462,1.108101,0.8525651,-0.868606,1.084726,0.8444408,-0.8406957,1.071205,0.8327209,-0.8249732,1.112867,0.8428607,-0.7917089,1.105124,0.8390371,-0.7652676,1.097443,0.8356458,-0.7503516,1.121899,0.8210489,-0.7924579,1.112913,0.8123186,-0.7633185,1.103752,0.8064193,-0.747032,1.129289,0.800859,-0.8039492,1.118069,0.788482,-0.7792103,1.10672,0.7806233,-0.765839,1.129283,0.7844825,-0.8221925,1.111965,0.7767546,-0.8140057,1.097638,0.7780955,-0.8177866,1.129499,0.8303342,-0.8501053,0.07915425,
1528894135488,1.115973,0.8529853,-0.8690156,1.093018,0.8447964,-0.8407607,1.079822,0.83302,-0.8248228,1.122085,0.8435327,-0.792132,1.114781,0.8397256,-0.7655673,1.10733,0.8362958,-0.7505456,1.131378,0.8217885,-0.7929614,1.123002,0.8130242,-0.7636507,1.114154,0.807053,-0.7472243,1.138779,0.8016783,-0.8045083,1.128065,0.7892748,-0.7795616,1.116959,0.7813505,-0.7660349,1.138828,0.7851571,-0.8226357,1.121873,0.7769262,-0.8137394,1.107328,0.7776591,-0.8167222,1.137972,0.8310271,-0.8507403,0.07927503,
1528894135515,1.122954,0.8530117,-0.8689935,1.100576,0.8449129,-0.8402365,1.08779,0.8332068,-0.823926,1.130611,0.8440958,-0.7921751,1.123736,0.8404167,-0.7654803,1.116527,0.8370061,-0.7503371,1.140236,0.8224345,-0.793043,1.132468,0.8137212,-0.7635475,1.123971,0.8077174,-0.7469524,1.14774,0.8024411,-0.8045648,1.137582,0.7901483,-0.7793398,1.126724,0.7822207,-0.7656242,1.147719,0.7857088,-0.8226508,1.131051,0.7771012,-0.8132367,1.116353,0.7772889,-0.8155435,1.145669,0.8313909,-0.85098,0.07909209,
1528894135542,1.132461,0.8542179,-0.8685399,1.110773,0.8463381,-0.8391773,1.098374,0.8347913,-0.8224694,1.142193,0.8452853,-0.7919356,1.135856,0.8416532,-0.7651066,1.128905,0.8382444,-0.749845,1.151864,0.8235891,-0.7930655,1.144727,0.8148261,-0.7634308,1.136542,0.8087796,-0.7466968,1.159157,0.8037166,-0.8047375,1.149539,0.7915319,-0.7792686,1.138833,0.7836738,-0.7654101,1.158699,0.7868366,-0.8229401,1.142236,0.7781824,-0.8132967,1.127462,0.7783895,-0.8152925,1.155769,0.8325683,-0.8511101,0.07885663,
1528894135568,1.138942,0.8548497,-0.8681593,1.11773,0.8470225,-0.8384361,1.105622,0.8354743,-0.8215257,1.149984,0.8458549,-0.7917435,1.143912,0.8422922,-0.7648464,1.137095,0.8389151,-0.749518,1.159681,0.824134,-0.7930721,1.15286,0.8153622,-0.7633675,1.14485,0.8093089,-0.7465501,1.16689,0.8043514,-0.8048604,1.157625,0.7922496,-0.7792282,1.147061,0.7844409,-0.7652398,1.166048,0.7874025,-0.8232459,1.149559,0.7791026,-0.8140353,1.134903,0.7800143,-0.8167158,1.162686,0.8331497,-0.8511536,0.07866062,
1528894135608,1.149596,0.8570554,-0.866956,1.129342,0.8492849,-0.8365726,1.117819,0.8376351,-0.8193438,1.162981,0.8481694,-0.7909411,1.15745,0.8447407,-0.7639163,1.150881,0.8414308,-0.7484673,1.172586,0.8264133,-0.7925604,1.166354,0.8177542,-0.7627001,1.158645,0.8117794,-0.7457131,1.179484,0.8066147,-0.8045479,1.1709,0.7946353,-0.7786139,1.160687,0.78692,-0.7643303,1.178153,0.7895579,-0.8228976,1.161967,0.7814217,-0.8133973,1.147195,0.7824906,-0.8157746,1.173844,0.8353139,-0.8507091,0.07830051,
1528894135635,1.154638,0.8589168,-0.8670909,1.134796,0.8515158,-0.8363652,1.123458,0.8399422,-0.8189783,1.168985,0.8501517,-0.7912798,1.163699,0.8470329,-0.7641664,1.157286,0.8439595,-0.7486006,1.178306,0.828233,-0.7929668,1.172304,0.8198335,-0.7629824,1.164774,0.8140692,-0.7458372,1.184986,0.8083404,-0.8049403,1.17687,0.7966622,-0.7787122,1.166939,0.7891656,-0.7641151,1.183385,0.7910428,-0.8230945,1.167593,0.782818,-0.8128975,1.152592,0.7834795,-0.8143044,1.178907,0.8368593,-0.8511633,0.07818889,
1528894135662,1.163712,0.8619475,-0.8654985,1.144491,0.8552872,-0.8342367,1.133457,0.8439912,-0.8164887,1.179265,0.8544053,-0.7898707,1.174382,0.8519545,-0.7626095,1.168234,0.849326,-0.7468534,1.188316,0.8323339,-0.7913288,1.182742,0.8246324,-0.7610698,1.175529,0.8193285,-0.7436355,1.194703,0.8121602,-0.8030328,1.187162,0.8011339,-0.7763467,1.177595,0.7940497,-0.7613043,1.192829,0.7944207,-0.8206682,1.177563,0.7862396,-0.8094757,1.162502,0.7866026,-0.8100034,1.187927,0.8398223,-0.8496879,0.07801875,
1528894135688,1.169487,0.8634478,-0.8640294,1.150806,0.8578802,-0.8322446,1.139982,0.8471005,-0.814065,1.186157,0.8574724,-0.7885552,1.181701,0.8558671,-0.7611519,1.175831,0.8538015,-0.7452058,1.194882,0.835206,-0.789625,1.189797,0.8283916,-0.7590595,1.182927,0.8236718,-0.7413189,1.200866,0.8146325,-0.800932,1.193924,0.8043834,-0.7737579,1.184791,0.7978021,-0.7582217,1.198701,0.7963818,-0.8179229,1.184051,0.7882342,-0.8055373,1.169004,0.7881799,-0.8048798,1.193589,0.8412713,-0.8481418,0.07792086,
1528894135714,1.174334,0.8651517,-0.8624049,1.156372,0.8607493,-0.8300432,1.145746,0.8505999,-0.8113883,1.192381,0.8601155,-0.7872591,1.188519,0.8591467,-0.7597322,1.183014,0.8575562,-0.7436011,1.200525,0.8376047,-0.7880697,1.196054,0.8315058,-0.7572516,1.189583,0.8273119,-0.7392304,1.205762,0.8166067,-0.7990993,1.19942,0.8069623,-0.7715387,1.190758,0.8008438,-0.7555455,1.203069,0.7980229,-0.8155016,1.189139,0.7899167,-0.8018095,1.17426,0.789422,-0.7995364,1.198094,0.8426193,-0.8466501,0.07766873,
