time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894430271,0.9410312,1.100566,-0.7887554,0.9093947,1.100588,-0.7684066,0.8913005,1.098051,-0.7529849,0.9091259,1.135986,-0.7285196,0.8902547,1.141646,-0.7088648,0.877614,1.142203,-0.6973222,0.924629,1.126751,-0.7117847,0.9059021,1.128219,-0.6861104,0.8930854,1.12646,-0.671385,0.940029,1.107903,-0.7092982,0.9242718,1.092684,-0.7059821,0.9230138,1.080999,-0.7205241,0.9577653,1.094382,-0.7075094,0.9429976,1.081814,-0.7042494,0.936681,1.073837,-0.7149498,0.9568104,1.108644,-0.7570469,0.07235416,
1528894430298,0.9488679,1.083948,-0.8029907,0.9177663,1.08266,-0.7818512,0.899999,1.07923,-0.7662195,0.918394,1.115505,-0.7399641,0.9000754,1.119938,-0.7194792,0.8877747,1.119841,-0.7075611,0.9342742,1.105357,-0.7242364,0.9162017,1.105333,-0.6980554,0.9037956,1.102833,-0.6830718,0.9496318,1.086106,-0.7235484,0.9340036,1.070541,-0.7211549,0.9327226,1.060054,-0.7365153,0.9675879,1.072658,-0.7227232,0.9529809,1.05983,-0.7198178,0.946232,1.052528,-0.7307777,0.9653372,1.090091,-0.7713166,0.07238407,
1528894430323,0.954143,1.07267,-0.8123153,0.9234585,1.070526,-0.7906276,0.9059612,1.06652,-0.7748287,0.9247842,1.101684,-0.7475806,0.906844,1.105362,-0.7266166,0.8947603,1.104819,-0.7144911,0.9409599,1.091028,-0.7325664,0.9233396,1.090107,-0.7060983,0.9111787,1.087076,-0.691011,0.9563515,1.071578,-0.7330287,0.9407022,1.055756,-0.7310123,0.9390172,1.045776,-0.7466791,0.9744964,1.05831,-0.7327377,0.9599293,1.045287,-0.7295418,0.952524,1.038058,-0.7401632,0.9711593,1.077654,-0.7808048,0.07233877,
1528894430349,0.9585463,1.062896,-0.8202345,0.9282637,1.060397,-0.7980151,0.9110025,1.056158,-0.7820174,0.930746,1.090132,-0.754072,0.9133037,1.09323,-0.7325923,0.901527,1.092418,-0.7201816,0.9471344,1.079126,-0.7397747,0.9299386,1.077507,-0.7130698,0.9179933,1.074043,-0.6979024,0.9625134,1.059572,-0.7411505,0.9469321,1.043716,-0.7394012,0.9451245,1.034374,-0.7553965,0.9808623,1.046353,-0.7412374,0.9663815,1.033181,-0.7374793,0.9581268,1.025826,-0.7474766,0.9763167,1.066875,-0.7889298,0.07230695,
1528894430376,0.9683386,1.045265,-0.8336947,0.938849,1.042061,-0.8105168,0.9221572,1.037361,-0.7940499,0.942633,1.070621,-0.7659945,0.9258814,1.072929,-0.7438767,0.9145256,1.071622,-0.7311226,0.9594999,1.059511,-0.752592,0.9430138,1.057027,-0.725527,0.9314039,1.052874,-0.7102813,0.9751077,1.040198,-0.7547786,0.9595532,1.024137,-0.7525696,0.9568598,1.014811,-0.7684864,0.993466,1.027108,-0.7558869,0.979081,1.013675,-0.7515888,0.9703192,1.006204,-0.7610176,0.9871635,1.048622,-0.8029317,0.07205503,
1528894430425,0.9767245,1.028162,-0.8453925,0.9479977,1.024145,-0.8214327,0.9320413,1.018602,-0.8045191,0.9535338,1.050638,-0.7757709,0.9376454,1.051948,-0.7529442,0.9267762,1.050049,-0.7398499,0.9707226,1.038878,-0.763458,0.9551337,1.035083,-0.7360244,0.9439832,1.030115,-0.7206846,0.9861611,1.019834,-0.766825,0.9703919,1.003667,-0.7643807,0.9666556,0.9946113,-0.7802585,1.004045,1.006603,-0.7695879,0.989457,0.9930459,-0.7658126,0.9805932,0.9861419,-0.7754745,0.9966268,1.030082,-0.8150903,0.07210236,
1528894430456,0.9824386,1.017372,-0.8542585,0.9541349,1.013342,-0.8298242,0.9385699,1.00749,-0.8126663,0.9614493,1.038154,-0.7834104,0.9461004,1.039041,-0.7601933,0.9354926,1.036973,-0.7469112,0.9785446,1.02562,-0.7719021,0.9633811,1.021301,-0.7443027,0.9524217,1.01614,-0.728888,0.9934666,1.006339,-0.7762051,0.9772789,0.9904368,-0.7738881,0.9728407,0.9818685,-0.7898745,1.010749,0.9927891,-0.7799845,0.9957242,0.9795081,-0.776601,0.9866459,0.9732178,-0.7864274,1.003104,1.017834,-0.8243276,0.07212802,
1528894430482,0.9883841,1.007758,-0.8648889,0.9610406,1.003341,-0.8394994,0.9464822,0.9968389,-0.8217332,0.9703831,1.027071,-0.7928058,0.9558414,1.027324,-0.769056,0.9457339,1.024931,-0.7554385,0.9880183,1.014445,-0.7822202,0.9739397,1.009505,-0.7541461,0.9636405,1.004051,-0.738378,1.002495,0.9948286,-0.788336,0.985873,0.9781158,-0.7862834,0.9803462,0.9693993,-0.8018792,1.01964,0.9819293,-0.7926236,1.004426,0.9684785,-0.7892573,0.9950448,0.9622735,-0.7987776,1.010453,1.007655,-0.835692,0.07200514,
1528894430509,0.9924268,0.9966549,-0.8764176,0.9657574,0.9910313,-0.8505916,0.9518484,0.9834517,-0.8327453,0.9762213,1.012635,-0.8031106,0.9621518,1.011781,-0.779094,0.9522927,1.008751,-0.7654197,0.9940391,0.9994586,-0.7935344,0.980603,0.9933781,-0.765357,0.9706867,0.987366,-0.7495475,1.008114,0.9798766,-0.8012385,0.9911305,0.962887,-0.7997065,0.9848915,0.9547031,-0.8153116,1.025066,0.9673461,-0.8062376,1.009712,0.9538922,-0.8031068,1.000059,0.9480614,-0.812589,1.015164,0.9951029,-0.8477911,0.07192341,
1528894430535,0.9928417,0.9893237,-0.8830847,0.9663721,0.9831809,-0.8571999,0.9526757,0.9751494,-0.8393888,0.9770738,1.004086,-0.8094343,0.9630299,1.002827,-0.7854233,0.9531745,0.999566,-0.7718001,0.9948919,0.9907249,-0.8001966,0.9814473,0.9842066,-0.772127,0.9714894,0.977921,-0.756453,1.008949,0.9711958,-0.808318,0.9917002,0.9540271,-0.8067055,0.984802,0.9456502,-0.8219886,1.02577,0.9587898,-0.8136087,1.010271,0.9452587,-0.8103235,1.00034,0.9392776,-0.8194177,1.015784,0.9871787,-0.854605,0.07186557,
1528894430562,0.9915708,0.9769144,-0.8950229,0.9652206,0.9693449,-0.8694078,0.9517578,0.9605124,-0.8517917,0.9749529,0.9901124,-0.8212116,0.9608558,0.988045,-0.7972909,0.9510586,0.9842201,-0.7837738,0.9932596,0.9773588,-0.8120528,0.9799576,0.970008,-0.7841232,0.9701648,0.9631293,-0.7685983,1.008008,0.9582039,-0.8208592,0.9911302,0.9398984,-0.8197621,0.984204,0.9310715,-0.834803,1.025379,0.9468731,-0.8257849,1.010325,0.932688,-0.8227051,1.000601,0.9262429,-0.8317476,1.014535,0.9753416,-0.8664042,0.07203463,
1528894430599,0.9882704,0.9669837,-0.9055301,0.9611808,0.9583817,-0.8810161,0.9471567,0.9490525,-0.8640964,0.9690045,0.9784284,-0.8320227,0.9542972,0.9756259,-0.8085459,0.9442097,0.9713577,-0.7953808,0.9870933,0.9658083,-0.8225753,0.9728745,0.9575232,-0.7953854,0.9625582,0.9499637,-0.7805342,1.002537,0.9471817,-0.8311361,0.9860748,0.928681,-0.8310004,0.9799645,0.920148,-0.8465708,1.020299,0.9362346,-0.8356988,1.005484,0.9217987,-0.8334693,0.9961934,0.9153792,-0.8430587,1.010272,0.9653071,-0.8761728,0.07230516,
1528894430630,0.9825308,0.9592115,-0.9143451,0.9553089,0.9490568,-0.890559,0.9411652,0.9389357,-0.8741922,0.9619082,0.9680074,-0.8407628,0.9470757,0.9643001,-0.8174952,0.9369781,0.9594241,-0.8045545,0.9802325,0.9556416,-0.8314134,0.9660023,0.9463207,-0.8045621,0.9557877,0.9381445,-0.7899702,0.9963471,0.9376132,-0.8404074,0.9804032,0.9184531,-0.8410036,0.9745281,0.9099218,-0.8567063,1.014543,0.9274782,-0.8448223,1.000189,0.9125123,-0.8430473,0.9912357,0.9060142,-0.8528788,1.004156,0.9574705,-0.8846882,0.07270981,
1528894430656,0.9764769,0.95612,-0.9218963,0.9490576,0.94462,-0.898944,0.9347583,0.9337342,-0.8832121,0.9549905,0.961771,-0.848146,0.9400781,0.9571719,-0.8250933,0.929967,0.951725,-0.812397,0.9734739,0.9493646,-0.8390555,0.9592748,0.9389586,-0.8125834,0.9491509,0.9301708,-0.7982875,0.9900476,0.9319485,-0.8484725,0.974534,0.9124963,-0.8497862,0.9689035,0.9043336,-0.8657916,1.008505,0.9223658,-0.8530786,0.994464,0.9069766,-0.8517489,0.9857524,0.9006075,-0.8617887,0.9978496,0.9535787,-0.8920281,0.0732216,
1528894430682,0.9700748,0.9524437,-0.9281305,0.9424553,0.9397203,-0.9060628,0.9279871,0.9281671,-0.8909707,0.9475214,0.9554391,-0.8544405,0.9324462,0.9502202,-0.8316262,0.9222803,0.9443889,-0.8191514,0.966217,0.9429443,-0.8454674,0.9521065,0.9316045,-0.8193192,0.9421582,0.9223802,-0.8051692,0.9830149,0.9259927,-0.8558141,0.9677412,0.9060619,-0.8584169,0.9625474,0.8982691,-0.8746923,1.001897,0.9170915,-0.8599132,0.9881867,0.9014089,-0.859304,0.979852,0.8953147,-0.8697792,0.9911038,0.9492667,-0.8980186,0.07384934,
1528894430709,0.9589957,0.9474682,-0.9347875,0.9309183,0.933947,-0.9137805,0.9161377,0.9219465,-0.8993563,0.9347702,0.9488513,-0.8614566,0.9192475,0.943404,-0.8389995,0.9088456,0.9373907,-0.8268161,0.9535613,0.9362537,-0.8522645,0.93924,0.9243724,-0.8264638,0.9292561,0.914883,-0.8125147,0.9705591,0.9197014,-0.8629734,0.9552732,0.8992867,-0.8663158,0.9503617,0.891286,-0.8825004,0.9897994,0.9112228,-0.8664404,0.9763442,0.895521,-0.8666298,0.968514,0.8897063,-0.8776888,0.9794657,0.9439771,-0.9041605,0.07452365,
1528894430735,0.9505658,0.9443701,-0.9380403,0.9223213,0.9302635,-0.9176762,0.9076014,0.9177718,-0.9036275,0.9252473,0.9452511,-0.8649734,0.9093847,0.9397336,-0.8427782,0.8987767,0.9336164,-0.8308336,0.9439753,0.9325569,-0.8555996,0.9293537,0.9205227,-0.8300412,0.9191903,0.9109046,-0.816319,0.9610687,0.9161478,-0.8661772,0.9456415,0.8955775,-0.869571,0.9407794,0.8873763,-0.8856106,0.9803679,0.9077185,-0.8695549,0.9669869,0.8922316,-0.8703715,0.9596241,0.886871,-0.8819802,0.9705583,0.9407352,-0.9071061,0.07501919,
1528894430762,0.9380913,0.9378479,-0.9425895,0.9093049,0.9234962,-0.923188,0.8944076,0.9108343,-0.9095052,0.9099423,0.9405642,-0.8704412,0.8932657,0.9354296,-0.848772,0.8822269,0.9293441,-0.8372194,0.9284384,0.9283564,-0.8600171,0.9129137,0.9167898,-0.834796,0.9022304,0.9072209,-0.8214553,0.9459919,0.912109,-0.869117,0.9304189,0.8910476,-0.8715581,0.9257399,0.8815559,-0.8868556,0.9656122,0.9036684,-0.8717937,0.952552,0.8882704,-0.8728573,0.9461006,0.8829545,-0.8849993,0.9569724,0.9354461,-0.9106551,0.07560574,
1528894430790,0.929529,0.9342632,-0.9468254,0.9003884,0.9197099,-0.9281313,0.8853812,0.9068594,-0.9147648,0.8997563,0.937593,-0.875244,0.8826078,0.932545,-0.8539348,0.8713136,0.9264227,-0.842659,0.9180104,0.925483,-0.8643356,0.9019004,0.914006,-0.8394538,0.8908871,0.904403,-0.8264153,0.9357764,0.9091957,-0.873009,0.9199494,0.8877733,-0.8752651,0.915069,0.87756,-0.8900037,0.9554942,0.9007938,-0.8750603,0.9425534,0.8854666,-0.8764052,0.9365587,0.8802832,-0.8888227,0.9477006,0.9323015,-0.9143396,0.07602541,
1528894430825,0.9176334,0.9280656,-0.9533907,0.8880033,0.9129388,-0.9359359,0.8727333,0.8998255,-0.9231563,0.8849859,0.9317389,-0.882974,0.867192,0.9262177,-0.8623115,0.8556676,0.9198259,-0.851426,0.9028988,0.9201818,-0.8712904,0.885886,0.9081899,-0.8473042,0.8744361,0.8980728,-0.835056,0.9212629,0.9042693,-0.8793169,0.9056956,0.8822998,-0.8820871,0.9013083,0.8714516,-0.8965333,0.9413202,0.8963244,-0.8798046,0.9287351,0.8807267,-0.8811579,0.9232253,0.8751285,-0.8936282,0.9344149,0.9271548,-0.9200754,0.07639696,
1528894430856,0.9048454,0.9253806,-0.9577419,0.8753577,0.9089111,-0.9413089,0.8603171,0.8948787,-0.9292608,0.8711616,0.926007,-0.8877212,0.8532172,0.9191771,-0.8675548,0.8416969,0.9122818,-0.8569618,0.8889465,0.9142861,-0.8763046,0.8716912,0.9010615,-0.8531308,0.8602135,0.8905057,-0.8412502,0.907564,0.8988248,-0.8853524,0.8926583,0.8771135,-0.8905716,0.8893882,0.8676699,-0.9062547,0.9275767,0.8912134,-0.8854079,0.9150937,0.8756843,-0.8879417,0.9100069,0.8707702,-0.9008586,0.9210841,0.9236244,-0.9242326,0.07665978,
1528894430883,0.8955983,0.9234912,-0.9615191,0.8661697,0.9063532,-0.9457303,0.8513328,0.8917888,-0.9340795,0.8608314,0.922823,-0.8920776,0.842666,0.915359,-0.8723173,0.8310716,0.908298,-0.8619044,0.8783898,0.9110088,-0.8806597,0.8607872,0.8972671,-0.8580315,0.8491848,0.8866144,-0.8463448,0.897211,0.8957193,-0.8901998,0.8826401,0.8742012,-0.8968596,0.8799667,0.8654486,-0.913048,0.9170958,0.8882084,-0.8898138,0.9046631,0.8728471,-0.8932363,0.8999974,0.8684524,-0.9064849,0.9112429,0.9212677,-0.9278662,0.07676139,
1528894430910,0.8827693,0.9205057,-0.9660776,0.8534737,0.9025664,-0.9510649,0.8390783,0.8872622,-0.9398429,0.8467056,0.9183321,-0.8973808,0.8282083,0.9102203,-0.8781674,0.8164802,0.9030137,-0.8679923,0.8641169,0.906391,-0.8858799,0.846231,0.8921337,-0.8637559,0.8345749,0.8814917,-0.8520945,0.8832312,0.8913155,-0.896147,0.8694173,0.8702658,-0.9048238,0.8678513,0.8627791,-0.9217905,0.902906,0.8839492,-0.8952547,0.8906503,0.868879,-0.89995,0.8866398,0.8652897,-0.9136435,0.8977607,0.9178262,-0.9322042,0.07694999,
1528894430936,0.8749722,0.9175747,-0.9681166,0.8458527,0.8991278,-0.9534714,0.8318213,0.8833824,-0.9424187,0.8378122,0.9147589,-0.9001293,0.8191653,0.9062462,-0.8812188,0.8073999,0.8989786,-0.8711195,0.8550103,0.9029268,-0.8884662,0.8368654,0.8885016,-0.8666384,0.8251318,0.8779364,-0.8549787,0.8744215,0.8879603,-0.8989608,0.8611993,0.8671883,-0.9087309,0.8603894,0.8604046,-0.926053,0.8939444,0.880715,-0.8976924,0.8819121,0.8658662,-0.9032013,0.87848,0.8628067,-0.9171737,0.8893288,0.914794,-0.9341601,0.07696246,
1528894430963,0.8646246,0.9136014,-0.9708173,0.8355688,0.8949157,-0.9563523,0.821629,0.8790016,-0.9454366,0.8265419,0.9099476,-0.9035934,0.8079048,0.9010023,-0.8848572,0.7961838,0.8936827,-0.8747268,0.8433801,0.8981188,-0.8919715,0.824944,0.8835158,-0.8704735,0.813124,0.8730925,-0.8587694,0.8630956,0.8833172,-0.9029436,0.8505306,0.8629987,-0.9141037,0.8505964,0.8570923,-0.931784,0.882396,0.876142,-0.9014403,0.870629,0.8617111,-0.9081848,0.8679918,0.8594841,-0.9224738,0.8783593,0.9105862,-0.9369615,0.07656935,
1528894430999,0.8567649,0.9111746,-0.9725046,0.8282027,0.891983,-0.9577173,0.8147252,0.8758382,-0.9465796,0.8180457,0.9070297,-0.9059381,0.7997705,0.8975648,-0.8870879,0.7883331,0.8901246,-0.8767058,0.8346447,0.895431,-0.8944941,0.8162557,0.8803752,-0.8732275,0.8046348,0.8700904,-0.8611991,0.8551585,0.8812487,-0.9061598,0.8443178,0.8615693,-0.9192349,0.8460945,0.8573633,-0.9373279,0.8741703,0.8746026,-0.9044154,0.8633341,0.8608264,-0.9130459,0.8622231,0.8601125,-0.9276787,0.8699725,0.908637,-0.9388509,0.07604598,
1528894431029,0.8505794,0.9074157,-0.9717122,0.821775,0.8888866,-0.9565706,0.8080987,0.8730689,-0.9452071,0.8121503,0.903522,-0.9052128,0.7940181,0.893811,-0.8863363,0.7826817,0.886409,-0.87581,0.8284798,0.891942,-0.8938718,0.8099244,0.876856,-0.87277,0.7981826,0.8664889,-0.8609536,0.849196,0.877605,-0.9063101,0.8390911,0.8588578,-0.9206018,0.841755,0.8562474,-0.9388589,0.867826,0.8708299,-0.9045281,0.857347,0.8579071,-0.9142488,0.8571647,0.8586591,-0.9288479,0.8638839,0.9047112,-0.9381905,0.07509951,
1528894431056,0.846351,0.9071691,-0.9725446,0.8175822,0.8886654,-0.9573101,0.8039336,0.8729066,-0.9458269,0.8077121,0.9032696,-0.906271,0.789703,0.8933164,-0.8874,0.7784721,0.8858085,-0.8768334,0.8240365,0.8919198,-0.8948383,0.805571,0.8765588,-0.873855,0.7939165,0.8660488,-0.8620774,0.8451332,0.8778461,-0.9074589,0.8358513,0.8594131,-0.9223261,0.8392149,0.8576998,-0.9405358,0.8636636,0.8713174,-0.9055084,0.8536779,0.8586618,-0.9158064,0.8540708,0.860096,-0.930318,0.8595333,0.9047956,-0.9389696,0.07466494,
1528894431083,0.8434055,0.9074484,-0.9729956,0.8146431,0.8888717,-0.9578258,0.8009971,0.8731052,-0.9463537,0.8044706,0.9031299,-0.9070047,0.7866131,0.8928789,-0.8881484,0.775498,0.8852142,-0.87757,0.8206161,0.8917693,-0.8957716,0.8020367,0.8758464,-0.8753131,0.7903551,0.865034,-0.8638406,0.8421716,0.8781908,-0.9084538,0.8337584,0.8602719,-0.9239876,0.838009,0.8597259,-0.9420038,0.8606271,0.8718853,-0.9063896,0.8511968,0.8596559,-0.9173738,0.8522984,0.8619313,-0.931708,0.8563845,0.9051706,-0.9393926,0.07435073,
1528894431109,0.8401598,0.9082924,-0.9725372,0.8115507,0.8894798,-0.9573497,0.7980276,0.8735751,-0.9459311,0.8014749,0.902639,-0.9066278,0.7839833,0.8918406,-0.8877281,0.7731088,0.8839141,-0.8770871,0.8173667,0.8911718,-0.8960154,0.7987093,0.8747559,-0.876007,0.7870467,0.8638121,-0.8646817,0.8396772,0.878368,-0.9096788,0.8330767,0.8624651,-0.92672,0.839362,0.8655601,-0.9436629,0.8578871,0.8722687,-0.9073983,0.8492542,0.8610777,-0.9195107,0.8514468,0.8650657,-0.9332778,0.853128,0.9057502,-0.9391194,0.07394146,
1528894431136,0.8389199,0.9093511,-0.9715167,0.8102276,0.8909469,-0.9559202,0.7964837,0.8753089,-0.9443977,0.8012106,0.903098,-0.9052749,0.7840307,0.8920851,-0.8862122,0.7733315,0.8841316,-0.8754103,0.8166667,0.8909798,-0.8958573,0.797519,0.8736721,-0.877102,0.7855588,0.8619833,-0.8669895,0.8394583,0.8789426,-0.9103463,0.8337305,0.864696,-0.9284476,0.8410754,0.8698299,-0.944193,0.857307,0.8726206,-0.9079368,0.8490456,0.8625409,-0.92076,0.8521419,0.8677753,-0.9338576,0.8523775,0.9061251,-0.9384665,0.07330157,
