time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894252944,1.026757,0.8478765,-0.9983299,0.9946716,0.8296844,-0.9918761,0.9778405,0.8145105,-0.9844614,0.9630041,0.8435563,-0.9627306,0.94682,0.8243833,-0.9608276,0.9461796,0.8094023,-0.9680467,0.9699124,0.8355049,-0.9456636,0.9467173,0.8155261,-0.942791,0.938242,0.7995006,-0.9487314,0.9848568,0.8287324,-0.9351647,0.9604452,0.8117959,-0.9352589,0.9488153,0.7979903,-0.9407307,1.004491,0.8181083,-0.9287617,0.9908354,0.8029864,-0.9350425,0.9895749,0.7937961,-0.9465137,1.022032,0.8476407,-0.9662995,0.03602709,
1528894252980,1.027409,0.8490342,-0.9961267,0.994908,0.8323666,-0.9873061,0.9772271,0.8188798,-0.9786841,0.9618969,0.8516803,-0.9659064,0.9458826,0.8327969,-0.9656758,0.9482931,0.8189377,-0.9731592,0.9678613,0.8450641,-0.9468192,0.9444549,0.8257746,-0.9445854,0.9369338,0.809471,-0.9509376,0.981234,0.8402761,-0.9348421,0.9549898,0.8266499,-0.9348418,0.9432881,0.8134818,-0.9405931,1.000081,0.8283124,-0.9265912,0.9855176,0.8142933,-0.9320693,0.9845011,0.8043132,-0.9429529,1.021046,0.8528436,-0.9660323,0.02945683,
1528894252998,1.026907,0.8522224,-0.9944254,0.9945966,0.8358461,-0.9842531,0.9768822,0.8227876,-0.9750457,0.9612654,0.8563334,-0.9659202,0.9454782,0.8371878,-0.9663487,0.9484154,0.8235608,-0.9738342,0.9669696,0.8501312,-0.9463201,0.9437502,0.8307959,-0.9445331,0.9368211,0.8144395,-0.9513167,0.9799878,0.8460416,-0.9338026,0.9535186,0.8332288,-0.9337574,0.9421412,0.8200347,-0.939844,0.9984728,0.8338066,-0.925284,0.983698,0.8204457,-0.9305146,0.982982,0.8104044,-0.9414226,1.02021,0.8569586,-0.9652793,0.02850308,
1528894253014,1.026058,0.8586165,-0.9936472,0.9942156,0.8412639,-0.9835401,0.9768755,0.8273101,-0.9749742,0.9616535,0.860109,-0.9625551,0.9457397,0.8412965,-0.9650781,0.9483551,0.8287653,-0.9744597,0.9680678,0.8514506,-0.9439439,0.9446471,0.8323071,-0.9436498,0.9372852,0.8170618,-0.9522552,0.981499,0.8458428,-0.9323525,0.9549073,0.8335806,-0.9325874,0.9432747,0.8213083,-0.9399858,0.9998869,0.832579,-0.9261392,0.9844335,0.8206338,-0.9319069,0.9829471,0.8119826,-0.9439451,1.0205,0.8600203,-0.9643314,0.0285622,
1528894253038,1.026643,0.8613957,-0.9918367,0.9952594,0.8435034,-0.9812503,0.9784939,0.8290446,-0.972454,0.9626648,0.8620517,-0.960105,0.9467772,0.8430676,-0.962777,0.9492773,0.8309518,-0.9724907,0.9692024,0.85305,-0.9418824,0.9456949,0.8338605,-0.9416087,0.9380338,0.8188642,-0.9503229,0.9827507,0.8472011,-0.9305686,0.9563076,0.8348311,-0.9308764,0.9448239,0.8226391,-0.9386709,1.001034,0.8340992,-0.9250175,0.9853554,0.8226501,-0.9308901,0.9835465,0.8141845,-0.9430874,1.021289,0.8622546,-0.9627847,0.02927879,
1528894253056,1.02475,0.8666468,-0.9907154,0.9936842,0.8475671,-0.9813553,0.9774514,0.8317872,-0.9740122,0.9628048,0.8628184,-0.9550932,0.9463346,0.8448699,-0.9598991,0.9479463,0.834466,-0.971743,0.9703324,0.8506011,-0.9391126,0.94629,0.8319376,-0.9403273,0.937304,0.8186326,-0.9505808,0.9844192,0.842627,-0.9299839,0.9577253,0.8307571,-0.9308158,0.9454175,0.8202074,-0.9397939,1.002654,0.8286763,-0.9277459,0.9862373,0.8186922,-0.9343832,0.9831629,0.8123068,-0.9476482,1.021233,0.8625306,-0.9615455,0.02971326,
1528894253078,1.02336,0.8755259,-0.9864163,0.9924015,0.855147,-0.9799546,0.9763943,0.8381413,-0.9755955,0.9652793,0.8612216,-0.9465184,0.9479897,0.8448987,-0.9533296,0.948264,0.8375899,-0.9672546,0.9744248,0.8455299,-0.9350516,0.9499564,0.8272549,-0.937691,0.9393259,0.8163844,-0.9491026,0.9893308,0.8356413,-0.9304418,0.9626881,0.8234946,-0.9324573,0.9485799,0.814912,-0.9416816,1.007727,0.822247,-0.9327051,0.9905375,0.8136445,-0.9399763,0.9858466,0.8104156,-0.9538086,1.023127,0.8635594,-0.9585518,0.02934599,
1528894253092,1.025247,0.8766011,-0.9826734,0.9943094,0.8560364,-0.9765978,0.9782339,0.8389285,-0.9728011,0.9685049,0.8596847,-0.9414669,0.9509248,0.8436978,-0.9484886,0.9507287,0.8371441,-0.9627814,0.9780939,0.8433294,-0.9312267,0.9534883,0.8251479,-0.9339519,0.9424205,0.8148602,-0.9454874,0.993232,0.8330642,-0.9279131,0.9666023,0.8208078,-0.930081,0.9518939,0.8126243,-0.9390659,1.011636,0.8199254,-0.9312957,0.9941996,0.8116142,-0.9385382,0.9890198,0.8091124,-0.9523826,1.02526,0.8642379,-0.9554229,0.02932779,
1528894253118,1.019443,0.8864367,-0.9722036,0.9881749,0.8664999,-0.9650515,0.97124,0.8502953,-0.9619832,0.9732201,0.8553362,-0.9253214,0.9530023,0.8411186,-0.9305483,0.9484391,0.8370819,-0.9449058,0.9853519,0.837231,-0.9223229,0.9601486,0.8192917,-0.9232761,0.9458194,0.8107432,-0.9328468,1.002356,0.825305,-0.9256759,0.9771916,0.8093914,-0.9248155,0.9610528,0.8006678,-0.9303597,1.019503,0.8154987,-0.9354569,1.001207,0.806649,-0.9404536,0.9925566,0.8067577,-0.9525696,1.027036,0.8649663,-0.9501514,0.03140247,
1528894253136,1.014967,0.8865131,-0.9667373,0.9840664,0.8662616,-0.9592063,0.9681398,0.8491619,-0.9562431,0.9737703,0.8519903,-0.9164309,0.9522175,0.8364811,-0.9175611,0.9416399,0.8283734,-0.9284631,0.9872935,0.8342197,-0.9146518,0.9628485,0.8150653,-0.913629,0.94796,0.8051749,-0.9211999,1.005532,0.8224205,-0.919124,0.9822884,0.8039749,-0.9169658,0.9667882,0.7935373,-0.9213371,1.022694,0.8136142,-0.9302011,1.00496,0.8022072,-0.9340531,0.9947588,0.8006306,-0.9447874,1.025887,0.8641568,-0.9447396,0.04365928,
1528894253158,1.016496,0.8911879,-0.9627367,0.9843042,0.8729725,-0.9559402,0.9680818,0.8561454,-0.9535954,0.9788587,0.8543615,-0.909393,0.9563093,0.8389647,-0.9050039,0.9423468,0.829197,-0.9069805,0.993125,0.8362929,-0.9082526,0.9691039,0.8166584,-0.904918,0.9538372,0.8060107,-0.9104578,1.01196,0.8241529,-0.9137927,0.9900064,0.804498,-0.9110131,0.9749275,0.7933917,-0.9152332,1.028879,0.8156304,-0.9257884,1.011713,0.8022405,-0.9282671,1.000519,0.7988111,-0.9373384,1.030324,0.8666677,-0.9400741,0.05967794,
1528894253190,1.017864,0.8943795,-0.9611715,0.9845533,0.8787972,-0.9536116,0.9675362,0.8629415,-0.9502326,0.9814241,0.8596298,-0.9048371,0.9586741,0.8448908,-0.8992896,0.9447505,0.8351627,-0.9007555,0.9960569,0.8417431,-0.9024128,0.972017,0.8222917,-0.8976474,0.9568677,0.8111795,-0.9023122,1.015544,0.8290914,-0.9069832,0.9941878,0.8090109,-0.9032034,0.9795665,0.7975596,-0.9076225,1.033026,0.8197058,-0.9178769,1.016754,0.8047804,-0.9185497,1.005041,0.7985631,-0.9257041,1.033045,0.8699896,-0.9362444,0.06114594,
1528894253212,1.021725,0.9002321,-0.958113,0.9876921,0.8870236,-0.9494753,0.969871,0.8722495,-0.945277,0.9856526,0.8673773,-0.900447,0.962285,0.8536679,-0.8951088,0.9479803,0.8444587,-0.8967206,0.9998794,0.8491285,-0.8976499,0.9751247,0.8306997,-0.8920264,0.9594799,0.819996,-0.895911,1.01914,0.8356313,-0.9020433,0.9973783,0.8161422,-0.8970044,0.9824414,0.8049948,-0.9006983,1.036482,0.8252445,-0.9124993,1.020253,0.8101575,-0.9114016,1.008304,0.8037371,-0.9176521,1.037104,0.8751667,-0.9327911,0.06007708,
1528894253239,1.03083,0.9107301,-0.9530429,0.9967716,0.8994569,-0.9423895,0.9787111,0.8853837,-0.936816,0.9952318,0.8799678,-0.8944266,0.9717156,0.8666388,-0.8893571,0.9575419,0.8575485,-0.8919897,1.008872,0.8616602,-0.8914508,0.9835566,0.844019,-0.8855643,0.9675555,0.833589,-0.8889176,1.027739,0.8476294,-0.8954103,1.005427,0.8289202,-0.8894622,0.9901335,0.8180341,-0.8923157,1.045038,0.836265,-0.9051643,1.028873,0.8210927,-0.9021171,1.016618,0.813886,-0.9066417,1.046199,0.8853537,-0.9277034,0.05685356,
1528894253255,1.032452,0.9135483,-0.9512699,0.998622,0.9029379,-0.9394463,0.9806758,0.8890702,-0.9329828,0.996468,0.8841381,-0.8927964,0.9730519,0.8705517,-0.8879453,0.959142,0.8612399,-0.8909139,1.009785,0.8662491,-0.8893381,0.9841764,0.848915,-0.8836997,0.9682199,0.838571,-0.8872969,1.028469,0.8523038,-0.8925892,1.005591,0.8342873,-0.886657,0.9900857,0.8235873,-0.8893772,1.046023,0.8404971,-0.9014497,1.029667,0.8256698,-0.8976973,1.0173,0.8182471,-0.9016633,1.047478,0.8888382,-0.9256217,0.05484546,
1528894253277,1.038724,0.9193595,-0.946032,1.005405,0.9097563,-0.9322518,0.9876647,0.8962146,-0.9246083,1.002619,0.8918591,-0.8875502,0.9791796,0.8783695,-0.8828391,0.9654285,0.8691429,-0.8864075,1.015224,0.8739984,-0.8840658,0.989128,0.8573692,-0.8784736,0.9729392,0.8474402,-0.8821113,1.033239,0.8597668,-0.887143,1.00954,0.8428702,-0.8810752,0.9935638,0.8327492,-0.8835004,1.050478,0.8472424,-0.8955399,1.033609,0.8331667,-0.8909956,1.020885,0.8259251,-0.8942063,1.053086,0.8948546,-0.9208568,0.05183274,
1528894253293,1.04333,0.9243013,-0.9380196,1.010654,0.9151995,-0.9224848,0.9931836,0.9018273,-0.9140188,1.007852,0.8974569,-0.8794265,0.9844841,0.8840098,-0.8745331,0.9707273,0.8749834,-0.8783979,1.019829,0.8794513,-0.8764638,0.993477,0.863325,-0.8706139,0.9769946,0.853828,-0.8740898,1.037122,0.8649751,-0.8800493,1.012895,0.8489376,-0.8737238,0.9964849,0.839393,-0.8758034,1.053787,0.8520675,-0.88862,1.036493,0.8387309,-0.8834054,1.023399,0.8319381,-0.8860794,1.057276,0.8995144,-0.9139546,0.04993718,
1528894253319,1.046928,0.9260644,-0.926843,1.014935,0.9161002,-0.9103404,0.997638,0.9026957,-0.9013849,1.014025,0.8990887,-0.8666855,0.9909302,0.8856766,-0.8602777,0.9767567,0.8766686,-0.8627133,1.026045,0.8809696,-0.8646378,1.000017,0.8647643,-0.8574646,0.9833027,0.8551974,-0.8596995,1.043071,0.8665423,-0.8692874,1.019091,0.8504802,-0.8621279,1.002556,0.8409356,-0.8634118,1.059485,0.8536349,-0.8786093,1.042574,0.840137,-0.872673,1.029364,0.8331909,-0.8745944,1.061756,0.9015216,-0.9036047,0.05107777,
1528894253336,1.04812,0.9296736,-0.91574,1.017148,0.9188181,-0.8978105,1.000338,0.9053382,-0.8879331,1.018816,0.9025249,-0.8536735,0.9965341,0.888566,-0.845559,0.9823879,0.8791595,-0.8465122,1.031161,0.8846656,-0.8523904,1.0059,0.8678678,-0.8439501,0.9892842,0.8578478,-0.8451288,1.048178,0.8705652,-0.8579206,1.024866,0.8539798,-0.8499026,1.00848,0.8440726,-0.8505529,1.064458,0.8579602,-0.8678639,1.048135,0.84413,-0.8613067,1.034964,0.8370287,-0.862924,1.064363,0.9058241,-0.8931763,0.05218471,
1528894253358,1.050059,0.9348556,-0.9022509,1.020399,0.924421,-0.8819687,1.004178,0.9114004,-0.8705367,1.025053,0.9086756,-0.8377537,1.003909,0.8944346,-0.8273103,0.9899279,0.8847215,-0.8262993,1.037284,0.8909594,-0.8372465,1.012797,0.8739586,-0.8272237,0.9962547,0.8637191,-0.8274139,1.053866,0.8769002,-0.8436664,1.031073,0.8602641,-0.8344928,1.014709,0.8502707,-0.8344039,1.069541,0.8643355,-0.8541156,1.053507,0.8507612,-0.8466034,1.040194,0.8438453,-0.8477594,1.067866,0.9115214,-0.8802849,0.05358903,
1528894253391,1.050571,0.944833,-0.8851011,1.022317,0.9349551,-0.8625761,1.006001,0.922585,-0.850556,1.031485,0.9161865,-0.8194693,1.010237,0.9035466,-0.8075188,0.9952942,0.8955135,-0.8057941,1.041015,0.8971711,-0.822532,1.015787,0.8823539,-0.8112132,0.9980294,0.8744471,-0.8107202,1.054466,0.8819024,-0.8327056,1.030721,0.8672668,-0.8226853,1.01322,0.8594182,-0.8216161,1.066676,0.8690253,-0.8460662,1.049675,0.8571538,-0.837704,1.035462,0.8520344,-0.8373175,1.068283,0.9182773,-0.8673837,0.05339602,
1528894253411,1.050421,0.9516,-0.8657892,1.023692,0.9415506,-0.8414956,1.007915,0.9292464,-0.8287493,1.037296,0.9231067,-0.7984967,1.016577,0.9116002,-0.7848387,1.001261,0.9045801,-0.7821645,1.044623,0.9037414,-0.8037082,1.018961,0.8907501,-0.7917192,1.000716,0.8852714,-0.7926612,1.055821,0.8880383,-0.8157048,1.031414,0.875393,-0.8053201,1.013167,0.8703076,-0.8058749,1.065404,0.8751063,-0.8305791,1.047722,0.8648424,-0.8215389,1.033088,0.8612913,-0.8204732,1.068644,0.9243408,-0.8502162,0.05313049,
1528894253438,1.056091,0.9600022,-0.8395207,1.031491,0.9494113,-0.8132365,1.017108,0.9369107,-0.7991054,1.050504,0.9356329,-0.7692567,1.031464,0.924445,-0.7534162,1.016347,0.917401,-0.7501506,1.056263,0.9164941,-0.7755694,1.030411,0.9046503,-0.7635505,1.012751,0.9007541,-0.7669716,1.066372,0.9004819,-0.7880569,1.041619,0.8888586,-0.7771722,1.023323,0.8845173,-0.7778395,1.074706,0.8871871,-0.8028469,1.056136,0.8787998,-0.7943289,1.041071,0.8767651,-0.7941325,1.076512,0.9347611,-0.823936,0.0527047,
1528894253464,1.060321,0.9653631,-0.8252864,1.037089,0.9547042,-0.7978138,1.023847,0.9420838,-0.7827035,1.058368,0.945134,-0.7528612,1.04268,0.9338347,-0.7330989,1.02968,0.9259822,-0.7251248,1.062701,0.9261656,-0.7601522,1.036547,0.9142073,-0.7491007,1.01944,0.9099825,-0.7537938,1.073226,0.9100075,-0.7722003,1.047774,0.8987228,-0.7635394,1.029794,0.8949983,-0.7671261,1.082057,0.8966355,-0.785795,1.062846,0.8898503,-0.7795926,1.048201,0.8901437,-0.783661,1.082023,0.9422445,-0.8088295,0.06007164,
1528894253480,1.067183,0.9724948,-0.8085805,1.044715,0.9629538,-0.7800801,1.031771,0.9508401,-0.7643415,1.068084,0.9550462,-0.7349718,1.054315,0.9450677,-0.7130063,1.043039,0.9380912,-0.701795,1.069621,0.9357983,-0.7435826,1.042321,0.9260852,-0.7353969,1.026545,0.9241702,-0.7439968,1.07898,0.9191114,-0.7557382,1.052308,0.910728,-0.7505736,1.035407,0.9101737,-0.7588181,1.086953,0.905216,-0.7686681,1.067591,0.9016856,-0.7654438,1.056809,0.9065337,-0.775328,1.08866,0.9495212,-0.7921304,0.06481943,
1528894253504,1.074898,0.9758818,-0.7912019,1.054894,0.9673313,-0.7606265,1.043681,0.9558272,-0.7431802,1.080494,0.9648601,-0.7164072,1.070567,0.9560755,-0.6919684,1.06182,0.9495846,-0.6786889,1.079487,0.9452327,-0.7270108,1.054373,0.9374514,-0.7276106,1.046667,0.9382886,-0.7441986,1.089576,0.928633,-0.737888,1.065699,0.9231433,-0.7406138,1.058836,0.9265569,-0.7570931,1.098077,0.9144878,-0.7489311,1.080076,0.9124185,-0.7488784,1.07518,0.9173499,-0.7614634,1.097771,0.9557169,-0.7741858,0.06728403,
1528894253520,1.078375,0.9770876,-0.7827926,1.05962,0.9693257,-0.7512328,1.049128,0.9583505,-0.7330147,1.086262,0.9685399,-0.7078954,1.078011,0.9605123,-0.6825855,1.070437,0.954492,-0.668425,1.083732,0.9486302,-0.7197616,1.060315,0.9417675,-0.7229087,1.055758,0.943372,-0.7406766,1.093867,0.9319513,-0.7299688,1.071484,0.9273447,-0.7344431,1.067344,0.9312215,-0.7516117,1.102266,0.9176341,-0.7402182,1.084656,0.9160511,-0.7410192,1.080979,0.9207326,-0.7540991,1.101608,0.9578108,-0.7658823,0.06812354,
1528894253545,1.085786,0.9808155,-0.7644904,1.068971,0.9740989,-0.7316146,1.059607,0.9637381,-0.7124445,1.097036,0.9749204,-0.689826,1.090962,0.9677647,-0.6636148,1.084901,0.9623116,-0.6485123,1.092699,0.9547038,-0.7029747,1.070171,0.9483943,-0.7078553,1.067621,0.9502727,-0.7261777,1.102695,0.9379215,-0.7125933,1.081127,0.9339381,-0.7183136,1.078712,0.937919,-0.7359364,1.110821,0.9234262,-0.722062,1.093453,0.9222894,-0.7235501,1.090686,0.926518,-0.7370665,1.109395,0.9622243,-0.7480983,0.0687689,
1528894253573,1.099069,0.9829333,-0.7417917,1.084599,0.9767967,-0.7076715,1.076983,0.9670748,-0.6874082,1.112742,0.9811553,-0.6675951,1.108835,0.9747451,-0.6407485,1.104569,0.969738,-0.6248885,1.108447,0.9600353,-0.682826,1.087275,0.9525756,-0.6904442,1.086976,0.954907,-0.7089174,1.119803,0.9438972,-0.6908922,1.099275,0.9388705,-0.6981448,1.098336,0.9430726,-0.7158705,1.128778,0.9299235,-0.6992813,1.111757,0.9278326,-0.7018505,1.10997,0.9313588,-0.7157087,1.123933,0.9668148,-0.7256578,0.06838715,
1528894253605,1.112817,0.9786772,-0.7196513,1.100496,0.9738882,-0.6844363,1.094678,0.9655961,-0.662958,1.1281,0.9838561,-0.6461698,1.126015,0.9788309,-0.6188239,1.12307,0.9744574,-0.6024909,1.125848,0.9612873,-0.6607705,1.105996,0.9510818,-0.668395,1.106007,0.9529709,-0.686839,1.138997,0.9463326,-0.6675764,1.119402,0.9385408,-0.6745367,1.118441,0.9417629,-0.6923873,1.149444,0.9331064,-0.6750981,1.132921,0.9288243,-0.6776093,1.131165,0.9310713,-0.6917067,1.139589,0.9669912,-0.7033857,0.0673864,
1528894253625,1.121412,0.9769753,-0.7065169,1.109288,0.9723995,-0.6711891,1.103652,0.9644455,-0.6495318,1.137109,0.9828894,-0.6331739,1.135367,0.9778752,-0.6058034,1.132663,0.973461,-0.5894428,1.135286,0.9602464,-0.6479887,1.115694,0.949507,-0.6558312,1.115718,0.9513795,-0.6742667,1.148821,0.9456059,-0.6546421,1.129344,0.9372972,-0.6616635,1.12813,0.9404818,-0.6795249,1.159575,0.9325559,-0.6621246,1.143152,0.9279332,-0.6647359,1.141321,0.9304092,-0.6787905,1.148687,0.9660618,-0.6903389,0.06733216,
