time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894524273,1.234791,0.9430409,-0.9796119,1.205738,0.9251109,-0.9645042,1.19307,0.9088741,-0.9528502,1.197802,0.9348127,-0.9134861,1.179086,0.9215868,-0.8978416,1.167857,0.9105449,-0.8912257,1.215169,0.9239208,-0.9022771,1.19655,0.9049486,-0.8851244,1.184871,0.8906186,-0.878773,1.235845,0.9118429,-0.9101947,1.223279,0.8903415,-0.9192511,1.222393,0.8828546,-0.9363579,1.255847,0.9053907,-0.9096054,1.244443,0.8898435,-0.9152167,1.240979,0.8863357,-0.9290822,1.249783,0.9393039,-0.9458745,0.06660409,
1528894524298,1.235982,0.9461732,-0.980667,1.206966,0.9284178,-0.9652636,1.194239,0.9123372,-0.9534404,1.199339,0.9385083,-0.9142961,1.180608,0.9254473,-0.8985447,1.169358,0.9144526,-0.8918881,1.21676,0.9276535,-0.9031063,1.198122,0.9088669,-0.8857834,1.186411,0.894596,-0.8793687,1.237374,0.9155334,-0.9101689,1.224266,0.8936939,-0.9177397,1.222579,0.8853844,-0.9343849,1.257442,0.9089396,-0.9103804,1.245905,0.8932309,-0.9155163,1.242109,0.8893389,-0.9291959,1.251179,0.9426419,-0.9470035,0.06642444,
1528894524326,1.236854,0.9500902,-0.9823768,1.207775,0.9325663,-0.9667979,1.194904,0.9166855,-0.9548446,1.200211,0.9430473,-0.9159461,1.181384,0.9301976,-0.9001527,1.170087,0.9192453,-0.8935134,1.217645,0.9322504,-0.9046598,1.198924,0.9136772,-0.8872174,1.187164,0.8994561,-0.8807943,1.238253,0.9201723,-0.9105681,1.224666,0.8980477,-0.9164222,1.22219,0.8887606,-0.932469,1.258391,0.9133761,-0.9116318,1.246773,0.8974955,-0.9163061,1.242736,0.8931992,-0.9297989,1.252111,0.9467318,-0.9487115,0.06621119,
1528894524352,1.238069,0.9517173,-0.9836203,1.208829,0.9344765,-0.9679942,1.195727,0.9188172,-0.9559841,1.2012,0.9452646,-0.9172678,1.182228,0.9326153,-0.9015039,1.170855,0.9217103,-0.8949249,1.218569,0.9344797,-0.9058501,1.199674,0.916127,-0.8883823,1.187817,0.9019688,-0.8820138,1.239187,0.9224867,-0.9105471,1.225193,0.900288,-0.9147886,1.222086,0.8902254,-0.9302596,1.259352,0.9153575,-0.9124304,1.247648,0.899361,-0.916738,1.243423,0.8947421,-0.9300669,1.253225,0.94855,-0.9499049,0.06599385,
1528894524365,1.238703,0.9523194,-0.9843006,1.209309,0.9353018,-0.9686983,1.196019,0.9198025,-0.9566785,1.201576,0.9463972,-0.9180416,1.182452,0.9339164,-0.9023436,1.170998,0.9230482,-0.8958543,1.218845,0.9355675,-0.9065335,1.19974,0.9173844,-0.8891378,1.187768,0.903274,-0.8828912,1.239452,0.923586,-0.9105734,1.225221,0.9014707,-0.9140632,1.221948,0.8911991,-0.9293119,1.259607,0.9161951,-0.9127814,1.24781,0.9001842,-0.9168847,1.243504,0.8953948,-0.9301285,1.253731,0.9492499,-0.9505307,0.06584957,
1528894524400,1.240094,0.9549149,-0.9865465,1.210508,0.9382765,-0.9708618,1.196971,0.9230698,-0.9587351,1.202799,0.9498937,-0.9203092,1.183554,0.9376111,-0.9046353,1.172058,0.9267373,-0.8982432,1.219996,0.9391506,-0.9086283,1.200721,0.9212319,-0.8911777,1.188666,0.9071717,-0.8850045,1.240632,0.9275184,-0.911093,1.225935,0.9055349,-0.9123896,1.22203,0.8944601,-0.9268278,1.26081,0.9195309,-0.9143004,1.248916,0.9033641,-0.9178283,1.244353,0.898109,-0.9308105,1.255061,0.9521648,-0.9526895,0.06552365,
1528894524419,1.240439,0.9562363,-0.9881043,1.210734,0.9396963,-0.9725349,1.197095,0.9245316,-0.9604741,1.20298,0.9512622,-0.9219383,1.18364,0.9390223,-0.9063703,1.172105,0.9281089,-0.9001316,1.220109,0.9404593,-0.9102235,1.200697,0.9226126,-0.8928733,1.188571,0.9085507,-0.8868699,1.24075,0.9290569,-0.9119102,1.225621,0.9071394,-0.9119099,1.22137,0.8958088,-0.9257906,1.260922,0.9206793,-0.9157113,1.248959,0.9044931,-0.9190661,1.244292,0.899114,-0.9319605,1.255337,0.9533787,-0.9542025,0.06541029,
1528894524445,1.240604,0.9579068,-0.9901608,1.21101,0.9412249,-0.9745297,1.197485,0.9260024,-0.962418,1.203142,0.9530977,-0.9239688,1.183829,0.9408492,-0.9083908,1.17234,0.9298682,-0.9021975,1.220326,0.9424074,-0.9121976,1.200972,0.9245805,-0.8947785,1.188895,0.9104765,-0.8887885,1.241036,0.9311985,-0.9135353,1.225633,0.9090865,-0.9124441,1.221288,0.8977081,-0.9257298,1.261241,0.922732,-0.9175558,1.24932,0.9064387,-0.9206851,1.244573,0.9008684,-0.9334714,1.255497,0.9552729,-0.9562553,0.06537386,
1528894524460,1.240728,0.9592414,-0.9920996,1.211213,0.9424626,-0.9764183,1.19775,0.9272041,-0.9642843,1.203336,0.9545608,-0.9258332,1.184048,0.9423349,-0.9102191,1.172582,0.9313235,-0.9040446,1.220557,0.9439008,-0.9140592,1.201245,0.9261038,-0.8965765,1.189192,0.9119815,-0.8905933,1.241288,0.9327227,-0.9153367,1.225716,0.9104899,-0.9136949,1.221364,0.8992152,-0.9266529,1.261493,0.9242298,-0.9194315,1.249578,0.9079007,-0.9224412,1.244776,0.9022536,-0.9351748,1.255643,0.9567275,-0.9582132,0.0654156,
1528894524485,1.240074,0.9601372,-0.9938465,1.210627,0.9433807,-0.9780155,1.197246,0.9281452,-0.9657698,1.202786,0.9560329,-0.9274738,1.183486,0.9438912,-0.9118239,1.172025,0.9328679,-0.9056738,1.22001,0.9454275,-0.915665,1.200668,0.9277587,-0.8981042,1.188591,0.9136597,-0.8921221,1.240741,0.9341823,-0.9169214,1.224835,0.9117849,-0.9144992,1.220527,0.9007792,-0.9268734,1.260922,0.9256353,-0.9209619,1.24896,0.9092999,-0.9237894,1.244076,0.903533,-0.9364448,1.255043,0.9578742,-0.9599656,0.06534451,
1528894524511,1.239833,0.9606661,-0.9955147,1.210382,0.9437845,-0.9798357,1.197037,0.9284471,-0.967685,1.202221,0.9565362,-0.9293209,1.182842,0.9443559,-0.9138143,1.171356,0.9332762,-0.9078277,1.219353,0.9458402,-0.9174907,1.199885,0.928133,-0.9001271,1.187755,0.9139978,-0.8943579,1.240018,0.9344711,-0.9188879,1.223852,0.9119618,-0.9164867,1.219601,0.9011644,-0.9286326,1.260226,0.9259472,-0.9226927,1.248234,0.9096702,-0.9256537,1.243402,0.9039882,-0.9383693,1.254607,0.9583583,-0.9615923,0.06531247,
1528894524538,1.2391,0.9607369,-0.9979513,1.209635,0.9437413,-0.982439,1.196358,0.9283446,-0.9703021,1.200611,0.95742,-0.9321958,1.181009,0.9454062,-0.9168577,1.16944,0.9343506,-0.9110022,1.217602,0.9467807,-0.9200611,1.197901,0.92924,-0.9028208,1.185689,0.9151212,-0.8972025,1.23819,0.9351135,-0.9217043,1.221942,0.9124708,-0.920012,1.218081,0.90189,-0.9322845,1.258474,0.9267542,-0.924654,1.246479,0.9104981,-0.9276425,1.241806,0.9047382,-0.9403846,1.253407,0.9588398,-0.9638574,0.06540012,
1528894524566,1.238004,0.9608524,-0.9996665,1.208625,0.9436534,-0.9842156,1.195434,0.9281892,-0.9720718,1.199017,0.9580061,-0.9341374,1.179379,0.9460764,-0.9187941,1.167821,0.9350058,-0.9129522,1.215953,0.9474837,-0.9218168,1.196218,0.9300239,-0.9045615,1.184026,0.9158723,-0.8989962,1.236525,0.9355577,-0.9239366,1.220592,0.9127973,-0.9234521,1.217239,0.9024262,-0.936298,1.256863,0.9275072,-0.9260682,1.24493,0.9112282,-0.9290568,1.240394,0.9054003,-0.9418197,1.251983,0.9593471,-0.9655097,0.06560517,
1528894524600,1.2352,0.9615318,-1.002204,1.205943,0.944041,-0.9868333,1.192799,0.9284492,-0.9747884,1.196115,0.9584422,-0.9366947,1.176509,0.9465144,-0.9213012,1.164951,0.9354687,-0.9154077,1.213081,0.9478639,-0.924404,1.193423,0.9303496,-0.90711,1.181266,0.9161808,-0.9015123,1.233615,0.9359521,-0.926667,1.217695,0.913159,-0.9263123,1.214214,0.9026167,-0.9391762,1.254003,0.927955,-0.9287405,1.242104,0.9116561,-0.931743,1.237559,0.9058414,-0.9445112,1.249079,0.9599881,-0.9680808,0.065961,
1528894524632,1.231913,0.9631337,-1.004158,1.202757,0.9453787,-0.9888674,1.189523,0.9296546,-0.9770513,1.193162,0.9587578,-0.9385828,1.173642,0.9465969,-0.9232253,1.162058,0.9355861,-0.9172883,1.210186,0.947849,-0.9266438,1.190642,0.9299966,-0.9095168,1.17849,0.9158143,-0.9039,1.230631,0.9365315,-0.9281065,1.213953,0.9139097,-0.9255141,1.209492,0.9029672,-0.9370767,1.251048,0.9280103,-0.9315012,1.239058,0.9116893,-0.9345253,1.234247,0.9059231,-0.9472155,1.245921,0.9609048,-0.9702464,0.06603877,
1528894524659,1.226641,0.9646714,-1.006541,1.197584,0.9464372,-0.9915818,1.184278,0.9304702,-0.9801506,1.187758,0.9589248,-0.9411381,1.168143,0.9466995,-0.9259277,1.15644,0.9357775,-0.9200444,1.20483,0.9476944,-0.9294034,1.185269,0.9296919,-0.9124263,1.17305,0.9155486,-0.9068229,1.225272,0.9367504,-0.930305,1.208045,0.9143764,-0.9258543,1.202821,0.9032136,-0.9362098,1.24569,0.9278553,-0.9346536,1.233657,0.9115825,-0.9377358,1.228743,0.9059628,-0.9504483,1.240535,0.9617357,-0.9728037,0.06645238,
1528894524686,1.222751,0.9655993,-1.008119,1.193735,0.9471487,-0.993301,1.180313,0.931129,-0.9820536,1.183758,0.959281,-0.9428259,1.164025,0.9471682,-0.9276514,1.152206,0.9363958,-0.9217094,1.200912,0.9479422,-0.9311056,1.181345,0.9300172,-0.9140211,1.169077,0.9159827,-0.9082309,1.221415,0.937201,-0.9316213,1.203961,0.9150387,-0.9258183,1.198103,0.9034632,-0.9352503,1.24182,0.9280977,-0.9364417,1.229775,0.9118098,-0.9393367,1.224772,0.9061493,-0.9519904,1.236613,0.9623038,-0.9744846,0.06677701,
1528894524712,1.217999,0.9671212,-1.00976,1.189243,0.9482442,-0.9949495,1.175984,0.931963,-0.9838861,1.179441,0.9596934,-0.9443325,1.159636,0.9476743,-0.9291435,1.147681,0.9370956,-0.9231046,1.19678,0.9481297,-0.9328614,1.177275,0.9303244,-0.9155238,1.164928,0.916508,-0.9093417,1.217405,0.9375283,-0.9332292,1.199795,0.9156631,-0.925776,1.193092,0.9037217,-0.9340333,1.237546,0.9282233,-0.9391595,1.225427,0.9122079,-0.9423612,1.220579,0.9070787,-0.9552714,1.232113,0.96314,-0.976442,0.06724448,
1528894524738,1.209993,0.9688288,-1.011764,1.181352,0.9497417,-0.9969852,1.168157,0.9333355,-0.9860286,1.171129,0.961123,-0.9465793,1.15105,0.949473,-0.9314417,1.138864,0.9391887,-0.9253376,1.188502,0.9494241,-0.9350424,1.168814,0.9320258,-0.9174638,1.156287,0.9185178,-0.9109352,1.209307,0.9389789,-0.9347769,1.19142,0.9179152,-0.9241969,1.182708,0.9045047,-0.9290627,1.229188,0.9292531,-0.9416041,1.217036,0.9135278,-0.9449916,1.212452,0.9087874,-0.9581429,1.223949,0.9645207,-0.97864,0.06764453,
1528894524765,1.203239,0.9709454,-1.012462,1.174667,0.9515029,-0.9980336,1.16151,0.9347976,-0.9874796,1.163694,0.9628794,-0.9476979,1.143162,0.9517773,-0.9327637,1.13058,0.9418743,-0.9268246,1.180814,0.9504662,-0.9363546,1.160587,0.9335075,-0.9189769,1.147618,0.9203495,-0.912559,1.20159,0.9396914,-0.9357881,1.183319,0.9195508,-0.9237074,1.172217,0.9050072,-0.9245948,1.221101,0.9293432,-0.9433863,1.208658,0.9141388,-0.9470676,1.204245,0.9100994,-0.9604713,1.216771,0.9657013,-0.9796313,0.06845305,
1528894524799,1.192091,0.9740688,-1.013809,1.162955,0.9551745,-0.9997244,1.149105,0.9388437,-0.9894276,1.150925,0.9681627,-0.9497463,1.129584,0.9583917,-0.9350178,1.116377,0.9492679,-0.9291981,1.167375,0.9549349,-0.9381362,1.146106,0.9391591,-0.9209042,1.132404,0.9267196,-0.9145601,1.188162,0.9437686,-0.9361709,1.169434,0.9255035,-0.9218363,1.156829,0.9116961,-0.9176999,1.20697,0.9319279,-0.9444928,1.194077,0.9173448,-0.9481406,1.18982,0.9137105,-0.9616908,1.204619,0.9685611,-0.9809619,0.06933522,
1528894524833,1.179947,0.9774425,-1.013804,1.150217,0.9591264,-1.000246,1.135913,0.9430256,-0.9902002,1.13705,0.9732466,-0.9506902,1.115028,0.9646477,-0.9361852,1.101303,0.9563633,-0.9302857,1.152856,0.9595108,-0.9386282,1.130721,0.944839,-0.9214685,1.116443,0.9331525,-0.9149292,1.173455,0.9478108,-0.9358201,1.154147,0.9306803,-0.9208153,1.141057,0.917878,-0.9147572,1.191855,0.9350445,-0.9443167,1.178843,0.921131,-0.9485524,1.17536,0.9182794,-0.9624666,1.191443,0.9717373,-0.9807754,0.07046608,
1528894524859,1.162603,0.9810421,-1.014214,1.132676,0.9627587,-1.001183,1.118484,0.9465575,-0.9911628,1.117965,0.9779141,-0.9521829,1.095534,0.9698648,-0.9379265,1.081601,0.9620472,-0.9318407,1.133589,0.9645228,-0.9392897,1.111132,0.9503095,-0.9220939,1.096756,0.9389679,-0.9151222,1.154166,0.9529542,-0.9357466,1.13458,0.9360009,-0.9208574,1.121447,0.9233527,-0.9145375,1.172778,0.9402408,-0.9438379,1.160114,0.9263803,-0.9487986,1.15767,0.9237026,-0.9629304,1.173268,0.9760606,-0.980655,0.07154964,
1528894524886,1.149482,0.983951,-1.013863,1.11934,0.9658175,-1.001213,1.10517,0.9495794,-0.9912511,1.103919,0.9814136,-0.9524356,1.081267,0.9736445,-0.938325,1.067203,0.966157,-0.9320997,1.11934,0.968065,-0.9391791,1.096664,0.9540596,-0.9220408,1.082201,0.9429733,-0.9148126,1.139733,0.9564714,-0.9353604,1.119818,0.9396714,-0.9206458,1.10656,0.9272089,-0.9142239,1.158454,0.9437407,-0.9432821,1.145936,0.9299873,-0.9488429,1.14407,0.9275063,-0.9630773,1.159657,0.9791928,-0.9800182,0.072216,
1528894524912,1.136672,0.9864542,-1.013444,1.105923,0.9689815,-1.001353,1.091287,0.9531476,-0.9914215,1.089314,0.9860823,-0.9532646,1.066136,0.9789969,-0.9396459,1.051792,0.971902,-0.9335986,1.104241,0.9730139,-0.9391229,1.080926,0.9597647,-0.9222352,1.066144,0.9490701,-0.9150606,1.124341,0.9610538,-0.9347306,1.103772,0.9444701,-0.9206455,1.09024,0.9320507,-0.9147938,1.143181,0.948275,-0.9417722,1.130866,0.9346725,-0.9478835,1.129914,0.9321741,-0.9621899,1.145862,0.9825892,-0.9790494,0.07249182,
1528894524925,1.12405,0.9898838,-1.012935,1.093117,0.9724886,-1.001207,1.078328,0.9567047,-0.9914222,1.075886,0.9897723,-0.9533919,1.052518,0.9827627,-0.9400624,1.038084,0.9757093,-0.9341812,1.090609,0.9767358,-0.9390039,1.067054,0.9635711,-0.9223847,1.052164,0.9529195,-0.9153693,1.110628,0.9647506,-0.9343257,1.089845,0.9482148,-0.9204961,1.076221,0.9358178,-0.9148139,1.12955,0.9519473,-0.9410636,1.11731,0.9383475,-0.9473217,1.116573,0.935819,-0.9616355,1.13293,0.9858543,-0.9783126,0.07250743,
1528894524951,1.107062,0.9912892,-1.013128,1.075121,0.9750791,-1.002465,1.059517,0.9600029,-0.9928613,1.056373,0.9944501,-0.9556988,1.032317,0.9883291,-0.9431267,1.017504,0.9819193,-0.9374428,1.070251,0.9816638,-0.9400969,1.045893,0.9693806,-0.9238967,1.030612,0.9593307,-0.9168297,1.089495,0.9689493,-0.9350865,1.067602,0.9525522,-0.9226417,1.053567,0.9404197,-0.9176074,1.108636,0.9563054,-0.9398297,1.096586,0.9427384,-0.9466977,1.096738,0.9398704,-0.9609571,1.114224,0.9888279,-0.9778542,0.07291546,
1528894524978,1.096723,0.9920459,-1.009309,1.064485,0.9761696,-0.9990596,1.048743,0.9613433,-0.9893527,1.044842,0.9967414,-0.9530075,1.020626,0.9906666,-0.9406903,1.00578,0.9843488,-0.9349811,1.058486,0.9845055,-0.9366711,1.034045,0.9723246,-0.9204546,1.018803,0.9624168,-0.9131101,1.077573,0.9707401,-0.932945,1.055869,0.9518133,-0.9248471,1.043558,0.9378221,-0.9255147,1.096966,0.9595436,-0.9350762,1.085349,0.9456352,-0.9422818,1.085909,0.9424893,-0.9564862,1.103144,0.9908603,-0.9736364,0.07301576,
1528894525013,1.0775,0.9940686,-1.005032,1.044663,0.9792252,-0.9951915,1.028483,0.9650248,-0.9853158,1.024402,1.001425,-0.9502161,0.999938,0.9956216,-0.9382235,0.9849764,0.98958,-0.9325051,1.037502,0.9896076,-0.9331149,1.01276,0.9777681,-0.9170392,0.9974013,0.9681913,-0.9095002,1.056993,0.9736835,-0.9324483,1.03887,0.9513916,-0.9351726,1.034883,0.9388068,-0.9471252,1.075619,0.9645241,-0.9299376,1.064327,0.950422,-0.9375858,1.065241,0.9469817,-0.9517475,1.083039,0.9942374,-0.9690105,0.07269627,
1528894525032,1.064334,0.9955062,-1.001246,1.031252,0.9811805,-0.9915214,1.014948,0.9672074,-0.9815643,1.011052,1.003587,-0.9468415,0.986587,0.9976067,-0.9349098,0.9716371,0.9915766,-0.9291422,1.023869,0.9919046,-0.929642,0.9989973,0.9801333,-0.9136777,0.9835713,0.9707376,-0.9060472,1.043805,0.975262,-0.930659,1.029126,0.9534912,-0.9384826,1.029403,0.9434499,-0.9535877,1.061714,0.9666484,-0.9259511,1.050321,0.9524726,-0.9336424,1.050984,0.9487415,-0.9477894,1.069645,0.9959882,-0.9651425,0.07223409,
1528894525059,1.040503,0.9967649,-0.9975837,1.006914,0.9833252,-0.9884135,0.9901457,0.969934,-0.9784312,0.9856857,1.006995,-0.945314,0.9609721,1.00108,-0.9338403,0.9459109,0.9952105,-0.9281846,0.9976526,0.9959663,-0.9274881,0.972178,0.9847014,-0.9120844,0.9564469,0.9757097,-0.9045846,1.018048,0.9788329,-0.9289213,1.006212,0.957683,-0.939693,1.009664,0.9490631,-0.9557154,1.035031,0.9706264,-0.9215035,1.023706,0.9562153,-0.9291171,1.024498,0.9518266,-0.943115,1.044615,0.9984361,-0.9613748,0.07155651,
1528894525086,1.029043,0.9965885,-0.9926193,0.9957378,0.9826713,-0.9831173,0.9791613,0.9691718,-0.9729211,0.9738449,1.005977,-0.9408483,0.9495857,0.999157,-0.9288929,0.9348463,0.992871,-0.9228357,0.9856082,0.9956974,-0.9232467,0.9602389,0.9839525,-0.9080105,0.944639,0.9747349,-0.9005063,1.007003,0.9788094,-0.9254471,0.9974347,0.9578179,-0.9377902,1.002638,0.9503502,-0.9540726,1.023548,0.9712812,-0.9168565,1.012761,0.9565491,-0.9247661,1.013803,0.9520736,-0.9387598,1.032787,0.9988362,-0.9566827,0.07095081,
1528894525113,1.015772,0.9963545,-0.9887403,0.9828987,0.981864,-0.9785845,0.9666216,0.9682254,-0.9680501,0.9604658,1.005032,-0.9372689,0.9367554,0.9973369,-0.9247538,0.9223828,0.9906234,-0.9182745,0.9720322,0.9952588,-0.9201523,0.9467807,0.9828559,-0.9052213,0.9313161,0.9733747,-0.8977565,0.9948,0.978778,-0.9235268,0.9885156,0.958998,-0.9378372,0.9967062,0.9548911,-0.9538885,1.010747,0.9717964,-0.9141791,1.001268,0.9573027,-0.9233857,1.003731,0.9540867,-0.9374911,1.019283,0.9991663,-0.9532138,0.07025922,
1528894525139,0.9976122,0.993897,-0.9819046,0.9652141,0.9788388,-0.9708693,0.9490683,0.9652654,-0.9599863,0.9421021,1.001888,-0.9309447,0.9192079,0.9933282,-0.9174812,0.9053401,0.9862915,-0.9102538,0.954079,0.988169,-0.9186198,0.9301676,0.9686632,-0.909733,0.9169816,0.9547351,-0.9074587,0.9783087,0.9770612,-0.919565,0.976951,0.9602088,-0.935804,0.9888527,0.9626173,-0.9493796,0.9934242,0.9706928,-0.9097528,0.9870502,0.9577121,-0.9214032,0.9930161,0.9585538,-0.9346704,1.000684,0.9975805,-0.9470333,0.06948078,
1528894525165,0.9860113,0.9927366,-0.9786336,0.9539334,0.9773018,-0.9670807,0.9379379,0.9636766,-0.9560247,0.9307033,1.000036,-0.9274869,0.9083484,0.9910864,-0.9133777,0.8948041,0.9838872,-0.9056985,0.9448884,0.9833955,-0.9202343,0.9248136,0.9583789,-0.9188068,0.9161964,0.942395,-0.9224474,0.9676642,0.9759263,-0.9172328,0.9675577,0.9598984,-0.9339177,0.9798245,0.9637663,-0.9467613,0.9827206,0.9698062,-0.9076164,0.9775232,0.957534,-0.9200611,0.9843536,0.959905,-0.9326633,0.9890215,0.9966342,-0.9441209,0.06929436,
