time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894190358,0.9901255,0.8510689,-0.8944273,0.9755903,0.8282818,-0.8685049,0.9720759,0.8100232,-0.8538334,0.9892577,0.8334302,-0.8210304,0.9841079,0.817476,-0.7987369,0.9803091,0.8061945,-0.7863859,1.001901,0.8203291,-0.8410576,0.9915287,0.8060549,-0.8578162,0.9940791,0.8134085,-0.8746898,1.021842,0.8160486,-0.8467755,1.010063,0.8037192,-0.8620559,1.010195,0.8119152,-0.878349,1.038798,0.8122156,-0.8538084,1.026958,0.8028157,-0.8629656,1.025466,0.8095319,-0.8756719,1.017486,0.8466427,-0.8733903,0.06805597,
1528894190390,0.9939334,0.8508017,-0.8960714,0.9794232,0.8280806,-0.8700764,0.9758512,0.8098074,-0.8554358,0.9936603,0.8326733,-0.8227838,0.9885677,0.8167571,-0.8004493,0.98478,0.8055188,-0.7880548,1.00596,0.819498,-0.8430288,0.995303,0.8054236,-0.8597174,0.9978366,0.8128558,-0.8765503,1.025807,0.8150675,-0.8489885,1.013785,0.8029344,-0.8641825,1.013918,0.8112203,-0.8804214,1.042656,0.8111321,-0.8562337,1.030668,0.8018881,-0.8653022,1.029211,0.8086671,-0.877972,1.021479,0.8458984,-0.8754005,0.06810525,
1528894190410,0.9955122,0.8520778,-0.8958034,0.9812443,0.8292602,-0.8697478,0.9777369,0.8109388,-0.8551477,0.9961382,0.833469,-0.8226235,0.9912705,0.8175274,-0.8002543,0.9876077,0.8063015,-0.7878103,1.008144,0.8203106,-0.8431084,0.9972132,0.8063881,-0.8596905,0.9995359,0.8139667,-0.8764834,1.027895,0.815861,-0.8493681,1.015641,0.8038635,-0.8644288,1.015598,0.8122787,-0.8805968,1.044634,0.8119295,-0.8568667,1.032519,0.8027706,-0.8657898,1.030954,0.8096367,-0.8783963,1.023288,0.8469133,-0.8755574,0.06821482,
1528894190436,1.000447,0.8511132,-0.8973989,0.9862396,0.8287025,-0.8709548,0.9826888,0.8105732,-0.8561252,1.002001,0.8332093,-0.8240156,0.9972749,0.8175757,-0.8014005,0.9936666,0.806529,-0.7887811,1.013605,0.8197205,-0.8445578,1.002321,0.8057324,-0.860846,1.004501,0.8131039,-0.8777508,1.03322,0.8150358,-0.8510576,1.020659,0.8029998,-0.8658296,1.020509,0.8112309,-0.8820922,1.049816,0.8108809,-0.8587501,1.037505,0.8017367,-0.8674097,1.035862,0.8084579,-0.8800856,1.028553,0.8458617,-0.8774806,0.06835277,
1528894190463,1.005754,0.8520433,-0.8963815,0.9915524,0.8301344,-0.8695216,0.9879249,0.8122045,-0.8544694,1.008339,0.8352647,-0.8226895,1.003719,0.8200107,-0.7997974,1.00011,0.8091641,-0.7870072,1.019325,0.8212748,-0.8432688,1.007451,0.8072715,-0.859189,1.009376,0.8143426,-0.8762642,1.038705,0.8161324,-0.8500568,1.025632,0.8041371,-0.8644785,1.025308,0.8121132,-0.8808755,1.055075,0.8115377,-0.857963,1.042411,0.8025109,-0.8662983,1.040611,0.8090609,-0.879052,1.034141,0.8465873,-0.8768125,0.06862115,
1528894190490,1.01072,0.8530707,-0.89632,0.9964802,0.8319597,-0.8688445,0.9927534,0.8144351,-0.853344,1.014271,0.8381969,-0.8221743,1.009798,0.823534,-0.798874,1.006221,0.8129892,-0.7858258,1.024782,0.8235875,-0.8425714,1.012501,0.8092891,-0.8580089,1.01424,0.8158062,-0.875334,1.043996,0.8180434,-0.8494981,1.030558,0.8058176,-0.8634779,1.030066,0.8132989,-0.8801132,1.060197,0.8130447,-0.8574986,1.047282,0.8039465,-0.8654591,1.045328,0.8101318,-0.8783816,1.039432,0.8478592,-0.8769075,0.06886333,
1528894190517,1.018391,0.856282,-0.8962461,1.004466,0.8357261,-0.868207,1.000887,0.8184236,-0.8524278,1.02384,0.8425535,-0.821908,1.019804,0.8282936,-0.7982827,1.016423,0.8179609,-0.7850155,1.033568,0.827504,-0.8424103,1.02066,0.8131216,-0.8573627,1.021996,0.8192629,-0.8748689,1.052499,0.8215863,-0.849773,1.038494,0.8093348,-0.8632919,1.037638,0.8164962,-0.8800616,1.068399,0.8162268,-0.8581114,1.055105,0.8071966,-0.8656654,1.052848,0.8131539,-0.8786541,1.047581,0.8509604,-0.8774498,0.069181,
1528894190543,1.023499,0.8584262,-0.8960097,1.010172,0.8384492,-0.8672715,1.006868,0.8214213,-0.8511386,1.031434,0.8457803,-0.821641,1.028068,0.8318927,-0.7976946,1.025021,0.8217478,-0.784205,1.040275,0.8303375,-0.8422437,1.026706,0.8158335,-0.8565568,1.027505,0.821605,-0.874227,1.058891,0.8240939,-0.8501469,1.04428,0.8117647,-0.8630188,1.04288,0.8186228,-0.8798841,1.074443,0.8184298,-0.8589358,1.060775,0.8094238,-0.8659168,1.058077,0.815186,-0.8789142,1.053386,0.8531322,-0.8780569,0.06935237,
1528894190572,1.033136,0.8613405,-0.896287,1.020464,0.8421762,-0.8667023,1.017399,0.8255664,-0.8500896,1.043516,0.8500327,-0.8219702,1.040825,0.836761,-0.7975911,1.038134,0.826991,-0.7837529,1.051376,0.8340309,-0.8426039,1.037136,0.8194319,-0.8561771,1.03748,0.8247807,-0.8739922,1.069625,0.8273637,-0.8510244,1.054412,0.8149877,-0.8631716,1.052568,0.8214871,-0.8801343,1.084786,0.8213047,-0.8602411,1.070751,0.8123665,-0.8666031,1.067703,0.8178926,-0.8796236,1.06351,0.8558792,-0.8792865,0.06951638,
1528894190603,1.040336,0.8629379,-0.8968379,1.028252,0.8446083,-0.8664879,1.025419,0.8284147,-0.8494294,1.052951,0.8530278,-0.8226317,1.050877,0.8403687,-0.7978694,1.048516,0.8309754,-0.783715,1.059911,0.836468,-0.8431968,1.045056,0.8217864,-0.8560354,1.044941,0.8267225,-0.8739699,1.07779,0.8293697,-0.8520437,1.062033,0.8169582,-0.8634821,1.059768,0.8230957,-0.8805274,1.092573,0.8228996,-0.8615984,1.078211,0.8140388,-0.8673588,1.074828,0.8193289,-0.8803946,1.071302,0.857435,-0.8806552,0.06970201,
1528894190623,1.046359,0.8636594,-0.8968946,1.034813,0.8458047,-0.8660507,1.032252,0.8298829,-0.8486953,1.060421,0.8548032,-0.8228032,1.058852,0.8425326,-0.7978077,1.056786,0.8333772,-0.783452,1.06693,0.8379084,-0.8432575,1.051779,0.823087,-0.8555782,1.051276,0.8277995,-0.8735655,1.084611,0.8306439,-0.8523488,1.068598,0.8181102,-0.863287,1.065986,0.8240255,-0.8803609,1.099193,0.8239972,-0.8620954,1.084697,0.8150941,-0.8674328,1.081043,0.8202323,-0.8804566,1.077617,0.8583114,-0.8812374,0.0697914,
1528894190650,1.060667,0.8647058,-0.9003577,1.050248,0.8474668,-0.8687698,1.048362,0.8319267,-0.8509854,1.077166,0.8574349,-0.8265989,1.076529,0.8457028,-0.8013042,1.075032,0.836862,-0.7866819,1.083163,0.8401779,-0.8469504,1.067792,0.8249788,-0.8585249,1.066735,0.8293186,-0.8765759,1.100619,0.8328955,-0.8564469,1.0844,0.820002,-0.8666574,1.081245,0.8255354,-0.8837633,1.114948,0.8261875,-0.8665203,1.100377,0.8170568,-0.8712572,1.096305,0.8218945,-0.8842684,1.092431,0.859868,-0.8856215,0.06978968,
1528894190676,1.067086,0.8647206,-0.9015683,1.057571,0.8479471,-0.8694286,1.056135,0.8327794,-0.8512755,1.085145,0.8586522,-0.8281355,1.085131,0.8472489,-0.8026836,1.084013,0.8385973,-0.7879139,1.090832,0.841167,-0.8483337,1.075344,0.8256966,-0.8593357,1.073908,0.8297759,-0.8774148,1.108145,0.8338566,-0.8580736,1.09182,0.8206935,-0.8676938,1.088267,0.8259629,-0.8847991,1.122308,0.8270954,-0.8683702,1.107724,0.8177984,-0.8726182,1.103347,0.8224558,-0.8855899,1.099133,0.8603558,-0.8874969,0.06946728,
1528894190693,1.070706,0.8646591,-0.9023789,1.061675,0.847991,-0.8700458,1.060561,0.8329191,-0.8517894,1.089513,0.8591759,-0.8291042,1.089846,0.8478678,-0.8036134,1.088941,0.839251,-0.7888088,1.095142,0.8416517,-0.8492631,1.079683,0.8259906,-0.8600491,1.078044,0.8299543,-0.8781374,1.112424,0.8344286,-0.8591202,1.096114,0.8210781,-0.8685233,1.092347,0.826225,-0.8856208,1.126543,0.8277235,-0.8695111,1.111988,0.8182881,-0.8735802,1.107437,0.8228488,-0.8865269,1.102897,0.8606562,-0.8885939,0.06936891,
1528894190716,1.085432,0.8646818,-0.9071371,1.077339,0.8486521,-0.874222,1.076758,0.8340526,-0.8555559,1.106061,0.8610007,-0.8342478,1.107152,0.8501486,-0.8085843,1.106689,0.8417445,-0.7936375,1.11141,0.843186,-0.8541711,1.095929,0.8270639,-0.8642904,1.093872,0.8305296,-0.8824422,1.128567,0.8359713,-0.8642598,1.112226,0.8221856,-0.8730018,1.108008,0.8268566,-0.8901347,1.142535,0.8292227,-0.8748411,1.128017,0.8195107,-0.8783728,1.123106,0.8237232,-0.8913074,1.117993,0.8612986,-0.8940619,0.06920172,
1528894190743,1.09162,0.8644376,-0.9095191,1.083834,0.8492274,-0.876134,1.083345,0.835125,-0.857084,1.112869,0.8621445,-0.8368193,1.114168,0.8517165,-0.8109931,1.113805,0.8435464,-0.7959147,1.117932,0.8439646,-0.8564017,1.102299,0.8276887,-0.8660556,1.100122,0.8307488,-0.8842651,1.134974,0.8364581,-0.8664839,1.118496,0.8225607,-0.8747902,1.114139,0.8268826,-0.8919799,1.148818,0.8294188,-0.8770577,1.134221,0.8197173,-0.8802628,1.129199,0.8237262,-0.8932179,1.124254,0.8612825,-0.8966959,0.06885102,
1528894190770,1.100667,0.8633577,-0.9126145,1.093442,0.8486236,-0.8788757,1.093179,0.8348491,-0.859579,1.123132,0.8615618,-0.840333,1.124895,0.8512662,-0.8144817,1.124801,0.8431782,-0.7993548,1.127813,0.8432553,-0.8597894,1.111997,0.8269323,-0.8690068,1.109513,0.829865,-0.8871931,1.144675,0.8356213,-0.8700926,1.128039,0.8216928,-0.8779632,1.123381,0.825912,-0.8950952,1.158324,0.8284563,-0.8808538,1.143663,0.8187771,-0.8837076,1.138416,0.8227559,-0.8965785,1.133457,0.8602309,-0.9003539,0.0685294,
1528894190804,1.113664,0.8616602,-0.9167831,1.107471,0.8472354,-0.8826849,1.107656,0.8337235,-0.8631951,1.13837,0.8597401,-0.8453143,1.140971,0.8494067,-0.8195486,1.141375,0.8413127,-0.8044292,1.142371,0.8414379,-0.8648305,1.126248,0.8251638,-0.8734905,1.12322,0.8281306,-0.8915813,1.15889,0.8337394,-0.8756554,1.141994,0.8198661,-0.8829421,1.136809,0.8241441,-0.8998995,1.17217,0.8265231,-0.8868573,1.157418,0.816909,-0.889219,1.151789,0.8209828,-0.9018892,1.146762,0.8583581,-0.9056101,0.0681759,
1528894190823,1.12081,0.860855,-0.9197075,1.115037,0.8468346,-0.8853586,1.115407,0.8335868,-0.8656884,1.146232,0.8594131,-0.8485265,1.149133,0.8493321,-0.8226904,1.149733,0.8414168,-0.8074821,1.149999,0.8409303,-0.8679059,1.133788,0.8246238,-0.8762263,1.130602,0.8274904,-0.894298,1.166399,0.8331234,-0.8788499,1.149437,0.8192235,-0.8858063,1.1441,0.8234087,-0.9027327,1.179549,0.8258042,-0.8901536,1.16479,0.8162001,-0.8922587,1.159068,0.8202202,-0.9048968,1.153954,0.8575276,-0.9089044,0.06802651,
1528894190850,1.133368,0.8599154,-0.9243549,1.128578,0.8463184,-0.8896764,1.129453,0.8333377,-0.8698435,1.160668,0.8587449,-0.8539351,1.164295,0.8488421,-0.8281183,1.165348,0.8410721,-0.8128586,1.163876,0.8401284,-0.8732508,1.147439,0.8238331,-0.8809852,1.143797,0.8266733,-0.8989619,1.179963,0.8322166,-0.8846013,1.162815,0.8183346,-0.8909701,1.157044,0.8225055,-0.9077456,1.192778,0.8248046,-0.8962346,1.177973,0.8152406,-0.897864,1.171954,0.8192688,-0.91035,1.166669,0.8564485,-0.9144788,0.06779036,
1528894190876,1.139428,0.8581811,-0.9262804,1.135026,0.8449056,-0.8914231,1.136138,0.8321289,-0.8714738,1.167067,0.8577417,-0.8560383,1.170888,0.8480995,-0.8301501,1.172073,0.8404911,-0.8148188,1.170258,0.8389533,-0.875175,1.15385,0.8225472,-0.882628,1.150078,0.8252684,-0.9005917,1.186309,0.8310012,-0.8865526,1.169196,0.817012,-0.8926563,1.163307,0.8210566,-0.9094177,1.199078,0.8235382,-0.8982035,1.184328,0.8139113,-0.8996342,1.178244,0.8178372,-0.9121157,1.172734,0.8548858,-0.9166068,0.06760941,
1528894190890,1.142448,0.8577732,-0.9271109,1.138097,0.8445002,-0.8922462,1.139241,0.8317269,-0.8722966,1.170174,0.8573591,-0.8569033,1.174034,0.8477226,-0.8310186,1.175241,0.8401171,-0.8156877,1.173352,0.8385697,-0.8760413,1.156944,0.8221534,-0.8834715,1.153148,0.8248702,-0.9014308,1.189393,0.8306251,-0.8874379,1.172281,0.8166255,-0.8935182,1.166368,0.8206646,-0.9102728,1.202152,0.8231676,-0.8991037,1.187406,0.8135322,-0.9005147,1.181304,0.817453,-0.912989,1.175729,0.8544181,-0.9174786,0.06760911,
1528894190917,1.152353,0.8570642,-0.929024,1.148734,0.8448977,-0.8936625,1.150205,0.8327984,-0.8733157,1.181566,0.8582422,-0.8594877,1.18598,0.8492237,-0.8334686,1.187513,0.8419988,-0.8179833,1.184217,0.8389619,-0.8781605,1.167572,0.8224696,-0.8847846,1.163398,0.8247868,-0.9027101,1.199962,0.8306267,-0.8897009,1.182653,0.8165954,-0.8950351,1.176398,0.8202872,-0.9117408,1.212415,0.8227898,-0.9014572,1.197589,0.813236,-0.902308,1.191252,0.8169458,-0.9147223,1.185788,0.8537936,-0.9200549,0.06736623,
1528894190943,1.155156,0.8575826,-0.9301779,1.151964,0.8456266,-0.8947028,1.153625,0.8336205,-0.8743161,1.18529,0.8585618,-0.8610688,1.190024,0.8495835,-0.8350904,1.191753,0.8424191,-0.819597,1.187497,0.8392265,-0.879722,1.170657,0.8228837,-0.8860931,1.166345,0.8252285,-0.9039735,1.203012,0.8307334,-0.8914706,1.185536,0.8168575,-0.8965611,1.179159,0.8205938,-0.9132023,1.215229,0.8227698,-0.9033972,1.200315,0.8133574,-0.9040629,1.193904,0.8171198,-0.9164148,1.188667,0.8540394,-0.9216775,0.06727051,
1528894190971,1.160708,0.8576691,-0.9304045,1.157932,0.8459085,-0.8948263,1.15978,0.8339963,-0.874402,1.19183,0.8586826,-0.8617387,1.196886,0.849781,-0.8357948,1.198792,0.8426702,-0.8202977,1.193583,0.8392586,-0.8803394,1.176535,0.823021,-0.8864149,1.172035,0.8252968,-0.9042579,1.208861,0.83059,-0.8922737,1.191212,0.8168339,-0.8970771,1.184669,0.820532,-0.9136623,1.220843,0.8224739,-0.9043467,1.205841,0.8131852,-0.9047813,1.199304,0.8169476,-0.9170662,1.194307,0.8538722,-0.9223732,0.06726415,
1528894191006,1.169556,0.8593692,-0.9316617,1.167036,0.8482971,-0.8958319,1.168983,0.8368914,-0.8751192,1.201348,0.8616312,-0.8633068,1.206689,0.8531981,-0.8372639,1.208784,0.8463662,-0.8216649,1.203037,0.8419415,-0.8816295,1.18608,0.8254607,-0.8873236,1.181526,0.8273317,-0.9051943,1.218269,0.8331943,-0.8935696,1.200694,0.8192103,-0.8980377,1.194086,0.8225117,-0.9146721,1.230202,0.8249626,-0.9056475,1.215244,0.8155574,-0.9058461,1.208616,0.8190444,-0.9181567,1.203321,0.8558231,-0.9238927,0.06731492,
1528894191037,1.172599,0.8608054,-0.9301026,1.170249,0.8502373,-0.8941041,1.172289,0.8392067,-0.8731911,1.205204,0.8640124,-0.8620923,1.210904,0.8559021,-0.8360233,1.21323,0.8492517,-0.820379,1.206875,0.844155,-0.8802222,1.190013,0.8274345,-0.8855798,1.185273,0.8290268,-0.9034289,1.222064,0.8354278,-0.8922271,1.204569,0.8212113,-0.8963943,1.197782,0.8242269,-0.9130085,1.233955,0.8271749,-0.9043459,1.219054,0.8176202,-0.9043185,1.212254,0.8208961,-0.9165915,1.206628,0.8576294,-0.9226201,0.06757356,
1528894191064,1.178092,0.8644372,-0.9279503,1.176139,0.8543369,-0.8917906,1.178378,0.8436369,-0.8707172,1.211861,0.8684251,-0.860486,1.217998,0.8606574,-0.8344108,1.220605,0.8542242,-0.8187196,1.213314,0.8483729,-0.8784056,1.196448,0.8315247,-0.8832959,1.191467,0.8328615,-0.9010985,1.228343,0.8395706,-0.8905598,1.210855,0.8252257,-0.8942878,1.203847,0.8279734,-0.9108539,1.240077,0.8312252,-0.9027873,1.225221,0.8215969,-0.9024116,1.218227,0.824654,-0.9146319,1.212359,0.8613856,-0.9209669,0.06781599,
1528894191090,1.181475,0.8674735,-0.9261485,1.179387,0.8580761,-0.8898168,1.181554,0.8477288,-0.8685586,1.21543,0.8724788,-0.8587897,1.221545,0.8652242,-0.8325608,1.224144,0.8591225,-0.8167363,1.216746,0.8520758,-0.8763869,1.199799,0.83521,-0.8809941,1.194863,0.8361921,-0.8988362,1.23171,0.8429902,-0.8883929,1.214152,0.8286428,-0.8918884,1.207209,0.8310453,-0.9085363,1.243386,0.834379,-0.9004725,1.22848,0.8248034,-0.8999531,1.221548,0.8275508,-0.9122868,1.215842,0.8643197,-0.9191502,0.06803917,
1528894191118,1.185719,0.8725442,-0.9217472,1.183457,0.8639612,-0.88524,1.185569,0.8539956,-0.8637952,1.219773,0.8788161,-0.8544865,1.225852,0.872137,-0.8280948,1.228436,0.8664045,-0.81213,1.221022,0.858008,-0.8716745,1.203988,0.8411238,-0.8759519,1.199011,0.8417698,-0.8938063,1.235937,0.8486211,-0.883473,1.218304,0.8342677,-0.8866988,1.211366,0.8363266,-0.9034004,1.247566,0.8397299,-0.8953432,1.232611,0.8302013,-0.8946664,1.225725,0.8326048,-0.9071072,1.220183,0.86933,-0.9146604,0.06827052,
1528894191143,1.188076,0.8762944,-0.9169082,1.185818,0.8683948,-0.8802483,1.187969,0.8588359,-0.8586228,1.222188,0.8839749,-0.8497996,1.228321,0.8777881,-0.8233008,1.230937,0.8723352,-0.8072436,1.223561,0.8628489,-0.8665965,1.206583,0.8458147,-0.8705305,1.201478,0.8461589,-0.8883659,1.238508,0.8533286,-0.8782296,1.220929,0.8388404,-0.8811601,1.213891,0.840599,-0.8978621,1.250165,0.8442984,-0.889923,1.235267,0.8346989,-0.8890482,1.228345,0.8368104,-0.9015298,1.222595,0.8733168,-0.9097782,0.06832459,
1528894191170,1.18932,0.8808973,-0.9113069,1.187314,0.8734363,-0.8745453,1.189589,0.864104,-0.8528317,1.22404,0.8891207,-0.8445718,1.230386,0.8832053,-0.8180618,1.233117,0.8779215,-0.8019676,1.225133,0.8677623,-0.8611435,1.207982,0.8508229,-0.8647486,1.202646,0.8510747,-0.8825202,1.23991,0.8580176,-0.8727831,1.222188,0.8436317,-0.8754093,1.214971,0.8452972,-0.8920462,1.251401,0.8487912,-0.8844491,1.236438,0.8392998,-0.8833504,1.229412,0.8413008,-0.8957967,1.22388,0.8778318,-0.9044178,0.06835791,
1528894191203,1.190652,0.8885124,-0.9017797,1.188788,0.8816922,-0.8648854,1.191165,0.8727847,-0.8430017,1.225154,0.8981469,-0.8351587,1.231573,0.8928292,-0.8085378,1.234394,0.8879392,-0.792334,1.22646,0.8764549,-0.8513256,1.209455,0.859367,-0.8546152,1.204079,0.8593916,-0.8723716,1.241319,0.8666444,-0.8627854,1.223736,0.8520951,-0.8651403,1.216505,0.8534805,-0.8817918,1.252892,0.8573349,-0.8742751,1.238047,0.8477349,-0.872995,1.23105,0.8494427,-0.8854984,1.225145,0.8858202,-0.8948122,0.06830554,
1528894191222,1.191679,0.8930695,-0.8961556,1.189874,0.8869271,-0.8591324,1.192298,0.8784989,-0.8370615,1.225859,0.9042475,-0.8296328,1.232276,0.8995739,-0.8028885,1.235135,0.8950909,-0.7865726,1.227444,0.8822405,-0.8453791,1.210656,0.8649371,-0.8483664,1.205357,0.8646072,-0.8661393,1.242434,0.8723905,-0.8566289,1.225051,0.8576151,-0.858723,1.217896,0.8586054,-0.8754311,1.254135,0.8630071,-0.867934,1.239439,0.8532637,-0.8664809,1.232513,0.8546262,-0.8790613,1.226119,0.8907999,-0.8890767,0.06825992,
