time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894034686,0.8178015,0.8608899,-0.8754356,0.8034074,0.8509552,-0.8421729,0.7981953,0.840081,-0.821748,0.8222421,0.8646966,-0.8007103,0.8171399,0.8571857,-0.7743154,0.8132404,0.8513358,-0.7586553,0.8302019,0.8443984,-0.8163465,0.8158491,0.8282437,-0.8269829,0.8179706,0.8299313,-0.8452785,0.8484159,0.8349022,-0.8219172,0.8330818,0.8211551,-0.8316714,0.8327454,0.8241462,-0.8495958,0.8635318,0.8260883,-0.8288354,0.8493888,0.816915,-0.8338778,0.8477572,0.819913,-0.8478696,0.8458524,0.8569376,-0.8564015,0.0658309,
1528894034726,0.8224812,0.8597261,-0.8788493,0.8085127,0.8495128,-0.8454883,0.803562,0.8384681,-0.8250916,0.8278341,0.8630024,-0.8041688,0.823041,0.8552442,-0.7777879,0.8193153,0.8492345,-0.7621464,0.8355979,0.8428316,-0.8200737,0.821081,0.8267738,-0.8306836,0.8229201,0.8286216,-0.8489987,0.8537261,0.8333616,-0.8259374,0.8382332,0.819708,-0.8356287,0.8376145,0.8228598,-0.8535219,0.8687366,0.8245863,-0.8331046,0.8544989,0.8154716,-0.8380642,0.8526438,0.8186016,-0.8520035,0.8507492,0.8556671,-0.8601909,0.06577368,
1528894034766,0.8308303,0.8582911,-0.8836517,0.8173181,0.848057,-0.8501041,0.8125231,0.8369741,-0.8296874,0.8376874,0.8608389,-0.8090706,0.8332636,0.8529302,-0.7826693,0.8297371,0.8468555,-0.7670068,0.8447906,0.8406746,-0.825278,0.8297763,0.8249756,-0.8357251,0.8312681,0.8269695,-0.8540556,0.8626271,0.830932,-0.8315759,0.8467025,0.8176506,-0.8410665,0.8457775,0.8209953,-0.8589104,0.8773351,0.821947,-0.8391126,0.8628366,0.8131418,-0.8438616,0.8607417,0.8164638,-0.8577226,0.8593628,0.8536215,-0.8655819,0.06574816,
1528894034801,0.8377013,0.8573576,-0.8862765,0.8247956,0.8469719,-0.8525321,0.8202934,0.835806,-0.8320906,0.8460979,0.8591529,-0.8118342,0.842176,0.8510765,-0.7854034,0.8389459,0.8449221,-0.769708,0.8526971,0.8390751,-0.8283703,0.8373694,0.8235868,-0.8386474,0.8385448,0.8257297,-0.8569818,0.8703277,0.8292593,-0.8351243,0.8541305,0.816188,-0.8444108,0.8529133,0.8196974,-0.8622034,0.8848141,0.8202333,-0.8430456,0.8701635,0.8115808,-0.8475795,0.867837,0.8150409,-0.8613675,0.8665501,0.8522466,-0.8688534,0.06574652,
1528894034833,0.845285,0.8564048,-0.889873,0.832908,0.8461477,-0.8558846,0.8286484,0.8351036,-0.835319,0.8549802,0.8583336,-0.8155899,0.8514992,0.8503192,-0.7890791,0.848519,0.8441978,-0.7733217,0.861182,0.8381881,-0.8321846,0.8455994,0.8227619,-0.8421504,0.8464496,0.8248779,-0.8605076,0.8786415,0.8282748,-0.8392153,0.8622272,0.8152661,-0.8481758,0.860719,0.8187442,-0.8659548,0.8929461,0.8191616,-0.8473621,0.8781877,0.8105696,-0.8516042,0.8756443,0.8140031,-0.8653632,0.8744046,0.8512041,-0.8729413,0.0657359,
1528894034859,0.8517857,0.8551818,-0.8923379,0.8397313,0.845143,-0.8581609,0.8355739,0.8342547,-0.8374877,0.8624798,0.8572004,-0.8181932,0.8592741,0.8492576,-0.7916269,0.8564374,0.8431766,-0.7758275,0.8682722,0.8369654,-0.8348058,0.8524151,0.8216685,-0.8445184,0.8530335,0.8237438,-0.862891,0.8855405,0.8268743,-0.8420395,0.8688971,0.8140043,-0.8507435,0.8671963,0.8174565,-0.8685127,0.8996538,0.8176073,-0.8503406,0.8847755,0.809145,-0.8543523,0.8821,0.8125646,-0.8680912,0.8810737,0.8497598,-0.8757743,0.06570289,
1528894034887,0.8622123,0.8531723,-0.8960876,0.8508289,0.8430404,-0.8617076,0.8470732,0.8321095,-0.8409787,0.8743281,0.8551489,-0.8221568,0.8716429,0.8471545,-0.7955488,0.8691097,0.8410332,-0.7797135,0.8798031,0.8349409,-0.8388963,0.8637667,0.8196528,-0.8483191,0.8640212,0.8217564,-0.8666994,0.8969273,0.8248693,-0.8464664,0.8801318,0.8120029,-0.8548628,0.8781006,0.8154639,-0.872599,0.9108803,0.8156233,-0.8550339,0.8959429,0.8071483,-0.8587623,0.8930318,0.8105369,-0.872462,0.8918075,0.8477865,-0.8800887,0.06571658,
1528894034912,0.8690422,0.8522462,-0.8983629,0.8583764,0.8420979,-0.8637494,0.8550574,0.8312294,-0.8429143,0.8824798,0.8543458,-0.824674,0.8803908,0.8463464,-0.7980137,0.8782277,0.8402154,-0.7821275,0.8878462,0.8341648,-0.8414681,0.8717718,0.8187311,-0.8505482,0.8716024,0.8208741,-0.8689262,0.9049267,0.8242554,-0.8493417,0.8880992,0.8112271,-0.8573724,0.885658,0.8146905,-0.8750571,0.9188041,0.8151489,-0.858163,0.9038962,0.8065231,-0.8615712,0.9006894,0.8098795,-0.875213,0.8989516,0.847124,-0.8829155,0.06567073,
1528894034940,0.8754067,0.8520278,-0.9008319,0.8654567,0.8418638,-0.8660097,0.8626112,0.8310151,-0.8450955,0.8901896,0.8543248,-0.8274034,0.8886697,0.8463529,-0.800697,0.8868524,0.8402202,-0.7847684,0.895438,0.8341634,-0.8442854,0.8793454,0.8185594,-0.8530589,0.8788095,0.8206701,-0.8714348,0.9124652,0.8244134,-0.8524595,0.8956131,0.8112038,-0.8601682,0.8928025,0.8146043,-0.8778114,0.9262581,0.8154407,-0.8615295,0.9113709,0.8066558,-0.864665,0.9078898,0.8099262,-0.8782614,0.9056551,0.847186,-0.8859355,0.06566378,
1528894034967,0.8859267,0.851071,-0.9041391,0.8771022,0.8408981,-0.869004,0.8748754,0.8301258,-0.8479744,0.9029715,0.853359,-0.8312171,0.9023373,0.8453513,-0.8044852,0.9010513,0.839195,-0.7885141,0.9077327,0.8332124,-0.848236,0.8913931,0.8176028,-0.8564769,0.8902177,0.8197855,-0.8748153,0.9245168,0.8234994,-0.8569399,0.9074526,0.8102725,-0.8640777,0.9040285,0.8137265,-0.8816024,0.938032,0.8145611,-0.8664517,0.9230826,0.80576,-0.86909,0.9191518,0.8090839,-0.8825487,0.9165865,0.8462965,-0.8902063,0.06559689,
1528894035002,0.8964913,0.8488548,-0.907318,0.8887325,0.8384819,-0.8719911,0.8871814,0.8275964,-0.8509612,0.9155862,0.8508148,-0.8349072,0.9158135,0.8426222,-0.8082243,0.9150553,0.8363534,-0.7922633,0.9199795,0.8308058,-0.8521492,0.9035103,0.815149,-0.8600072,0.9017708,0.8174729,-0.8782823,0.9365773,0.8212463,-0.8613793,0.9193896,0.8079588,-0.8680981,0.9153999,0.8115403,-0.8854749,0.9498738,0.8124442,-0.8713225,0.9348992,0.8035766,-0.8735836,0.9305283,0.8070251,-0.8868706,0.9275343,0.8442149,-0.8942764,0.06556742,
1528894035032,0.9070365,0.8484036,-0.9101127,0.9005694,0.8378429,-0.8745877,0.899778,0.8267974,-0.8535985,0.9290612,0.8497221,-0.838521,0.9302437,0.8412407,-0.8119566,0.930016,0.8347649,-0.7960625,0.9326363,0.8298604,-0.8560528,0.9157488,0.8143358,-0.863359,0.9132812,0.8167238,-0.8815509,0.9487755,0.8202624,-0.8660017,0.9312316,0.8071022,-0.872139,0.9265813,0.8107404,-0.8893461,0.9616039,0.811437,-0.8765246,0.9464632,0.8026594,-0.8782658,0.9415622,0.8061453,-0.8913642,0.9385995,0.8434507,-0.8983474,0.06548444,
1528894035059,0.9151803,0.8479468,-0.912903,0.9097978,0.837124,-0.877276,0.9096434,0.8259428,-0.8563409,0.9394033,0.8489037,-0.8420185,0.9413744,0.8401855,-0.8155798,0.9415962,0.8335377,-0.7997572,0.9424896,0.8291742,-0.8597567,0.9253817,0.8136725,-0.8666208,0.9222779,0.8161836,-0.8847055,0.9583145,0.8196629,-0.8702449,0.9405928,0.8065087,-0.875906,0.9353691,0.8102282,-0.8929369,0.9708261,0.8109128,-0.881194,0.9556409,0.8021131,-0.8824974,0.9502843,0.8056432,-0.895412,0.9471341,0.8430125,-0.9021348,0.06542456,
1528894035086,0.9254412,0.8478922,-0.9160479,0.9211233,0.8370281,-0.8802833,0.9215242,0.8258406,-0.8593525,0.9520264,0.8483971,-0.8460181,0.9548196,0.8394862,-0.8197194,0.9555113,0.8327163,-0.8039623,0.95437,0.8287454,-0.8638902,0.9369213,0.8134001,-0.870226,0.9332058,0.8160142,-0.888184,0.9697666,0.8191533,-0.874918,0.9517678,0.806153,-0.8800186,0.9459894,0.8099794,-0.8968489,0.9818537,0.8103366,-0.8862953,0.9665688,0.8016589,-0.8870972,0.9607695,0.8053032,-0.8997922,0.9576939,0.8426966,-0.9063526,0.06534892,
1528894035112,0.9340484,0.8462067,-0.9183329,0.9303514,0.8354774,-0.882459,0.9311007,0.8243601,-0.8614991,0.9618261,0.8468751,-0.8487787,0.9650789,0.8380387,-0.8225076,0.9660412,0.8313149,-0.8067452,0.9638071,0.8271499,-0.8665858,0.9462101,0.8118451,-0.8725342,0.9421613,0.8144438,-0.890422,0.9789822,0.8174745,-0.8778446,0.9608722,0.80452,-0.8825635,0.9548028,0.8083366,-0.8992939,0.9908563,0.808579,-0.889385,0.9755576,0.7999465,-0.8898578,0.9695429,0.8035922,-0.9024509,0.9664339,0.8409418,-0.9091783,0.06532378,
1528894035140,0.9414576,0.8458581,-0.9203267,0.9384885,0.835495,-0.8842796,0.9396266,0.8245533,-0.8632458,0.9708422,0.846879,-0.851438,0.9746421,0.8382586,-0.8251681,0.9759296,0.8316841,-0.8093659,0.9722202,0.8269788,-0.8691037,0.9543579,0.8117832,-0.8745118,0.9499389,0.8142539,-0.8923281,0.987044,0.817064,-0.8806208,0.9687194,0.804239,-0.884816,0.9623237,0.8079633,-0.9014435,0.9985747,0.8079565,-0.8923408,0.9832013,0.7994648,-0.8923897,0.9769584,0.8030561,-0.9048843,0.9740016,0.8403636,-0.9118702,0.06535909,
1528894035166,0.9537706,0.8447889,-0.9232975,0.952159,0.8346902,-0.8870845,0.954075,0.8239169,-0.8660226,0.9857215,0.8462466,-0.8555654,0.990575,0.8378171,-0.829406,0.9925064,0.8313672,-0.8136177,0.9864387,0.8261989,-0.873091,0.9683852,0.8109937,-0.8776686,0.9632328,0.8134255,-0.8952899,1.000826,0.8161986,-0.8850948,0.9823681,0.8033762,-0.8884596,0.975301,0.8070878,-0.9048127,1.011916,0.8070085,-0.8971741,0.9965842,0.798537,-0.8965335,0.9898518,0.8021433,-0.9087622,0.9865701,0.8393242,-0.9160197,0.06541216,
1528894035221,0.9727408,0.8474115,-0.9265696,0.9738901,0.8375469,-0.8902858,0.9773947,0.8267946,-0.8694211,1.010104,0.8487273,-0.8616357,1.016949,0.8403248,-0.8359233,1.019977,0.8338006,-0.8203408,1.009149,0.8285776,-0.8790087,0.9906203,0.8135487,-0.8820041,0.9840792,0.8159038,-0.8991783,1.022393,0.818362,-0.8920842,1.003594,0.8057241,-0.8938918,0.9953108,0.8093642,-0.9096892,1.032372,0.8089928,-0.9049639,1.01705,0.8006806,-0.9030584,1.00943,0.8042046,-0.9147822,1.005972,0.8415195,-0.9219111,0.06535462,
1528894035246,0.9801909,0.8491883,-0.9273036,0.9825093,0.8397161,-0.8909848,0.9866891,0.829079,-0.870187,1.020051,0.8508546,-0.8638213,1.027719,0.8426856,-0.8382741,1.031142,0.8362136,-0.822754,1.018258,0.8304998,-0.8808994,0.9995211,0.8155897,-0.8830185,0.9924002,0.8177227,-0.9000008,1.030897,0.8200352,-0.8943404,1.011971,0.8075212,-0.8953248,1.003229,0.8109257,-0.9109354,1.040319,0.8104445,-0.9074605,1.025045,0.8022529,-0.9049056,1.017119,0.8055317,-0.9164956,1.013626,0.8429651,-0.9238404,0.06539766,
1528894035273,0.9911901,0.8505636,-0.9290362,0.9949936,0.841272,-0.8928026,1.000125,0.8307392,-0.8721654,1.033441,0.8530517,-0.8671079,1.042196,0.8451804,-0.8418188,1.046279,0.8388406,-0.8264046,1.031317,0.8325576,-0.8840278,1.012774,0.8173501,-0.8853638,1.005015,0.8192821,-0.9020888,1.043594,0.8222455,-0.8979145,1.024876,0.8094279,-0.898131,1.015546,0.8125964,-0.9134476,1.052666,0.8127638,-0.9113544,1.03767,0.8043283,-0.9081864,1.029319,0.8073698,-0.9195351,1.02484,0.8447973,-0.9268296,0.06549691,
1528894035300,1.002053,0.8550169,-0.9315774,1.00748,0.8473398,-0.8951715,1.013568,0.8377161,-0.8743549,1.047065,0.8602865,-0.8717498,1.057054,0.8537333,-0.8465362,1.061963,0.8482582,-0.8310282,1.044179,0.8390146,-0.8877126,1.02567,0.8236789,-0.8876373,1.017318,0.8247617,-0.9041388,1.055888,0.8281387,-0.9016958,1.037225,0.8152573,-0.9005874,1.027296,0.81769,-0.9156476,1.064391,0.8181109,-0.9151313,1.049556,0.8097741,-0.910987,1.040734,0.8122799,-0.9221013,1.035709,0.8492731,-0.9305922,0.06580529,
1528894035326,1.008541,0.8585145,-0.9313195,1.015537,0.8522359,-0.8949108,1.022563,0.8434192,-0.874039,1.056445,0.8658983,-0.8739147,1.067757,0.8603648,-0.8490155,1.073514,0.8555297,-0.8335859,1.052943,0.8440084,-0.8889846,1.034577,0.8286065,-0.8874881,1.02541,0.8291684,-0.9035716,1.064066,0.8327323,-0.9031535,1.04559,0.8198271,-0.9006944,1.034907,0.8218179,-0.9152901,1.071994,0.8223095,-0.9166578,1.057465,0.8140656,-0.9115072,1.048094,0.8162963,-0.9222156,1.042425,0.8529077,-0.9318076,0.0661751,
1528894035353,1.018875,0.8639809,-0.930984,1.027056,0.8585845,-0.8946815,1.034757,0.850281,-0.8738371,1.069122,0.8722802,-0.8756389,1.081489,0.8674103,-0.8511006,1.087967,0.8630559,-0.835814,1.064962,0.8500305,-0.8901585,1.046669,0.8346766,-0.8877001,1.036975,0.8349287,-0.9034646,1.075537,0.8384598,-0.9045556,1.057164,0.8256543,-0.9011811,1.045979,0.8274603,-0.915404,1.082937,0.8277673,-0.9181734,1.068607,0.8196685,-0.9123317,1.05885,0.8218241,-0.9226946,1.052786,0.8581084,-0.9326716,0.06663565,
1528894035390,1.027501,0.8710735,-0.9286145,1.03719,0.8673103,-0.8924901,1.045876,0.8599307,-0.8716829,1.080678,0.8820722,-0.8763145,1.094481,0.8785574,-0.8523123,1.101919,0.8750693,-0.8372411,1.075947,0.8591135,-0.889815,1.057986,0.843569,-0.8859704,1.047627,0.8429871,-0.9012874,1.085969,0.8471339,-0.9043128,1.067911,0.8342251,-0.8996516,1.05607,0.8353645,-0.9133934,1.092845,0.8360299,-0.9178818,1.078863,0.8279795,-0.9110945,1.068588,0.8296693,-0.9210253,1.061654,0.8654471,-0.9318782,0.0674998,
1528894035419,1.034941,0.8785161,-0.9259876,1.045784,0.8764311,-0.8900622,1.055192,0.8700144,-0.8692471,1.090477,0.8917685,-0.8764902,1.105421,0.8895753,-0.8530168,1.113623,0.8869429,-0.8381691,1.085189,0.8681419,-0.8888463,1.0675,0.8526099,-0.8836902,1.056642,0.8511853,-0.8985974,1.094656,0.8556325,-0.9033087,1.076851,0.8428035,-0.8974932,1.06456,0.843258,-0.910862,1.101049,0.8440342,-0.9167084,1.087366,0.8361748,-0.9090962,1.076744,0.8373588,-0.9187197,1.069241,0.8727487,-0.9305397,0.06831241,
1528894035446,1.0386,0.8836249,-0.924664,1.049919,0.8829253,-0.8888319,1.059672,0.877412,-0.8679107,1.095488,0.8990058,-0.8771021,1.111116,0.8977923,-0.8540077,1.11977,0.8957627,-0.8393257,1.090157,0.874902,-0.8886014,1.072762,0.8592453,-0.8824857,1.061432,0.8571129,-0.8969739,1.099382,0.8620765,-0.9029602,1.081819,0.849178,-0.8963394,1.069147,0.8490648,-0.9093548,1.105604,0.8501571,-0.9161584,1.092147,0.8423607,-0.9079829,1.081221,0.8431761,-0.917303,1.07317,0.8781264,-0.930023,0.06903355,
1528894035473,1.042936,0.8893593,-0.9231204,1.054554,0.8898003,-0.8873801,1.064489,0.8850176,-0.8663579,1.10125,0.9057329,-0.8773515,1.117507,0.9051392,-0.8546706,1.126571,0.9035124,-0.8401889,1.095585,0.8813084,-0.8881367,1.078264,0.8657464,-0.8812187,1.066494,0.8631923,-0.8952925,1.104493,0.8681283,-0.9023967,1.087005,0.8553749,-0.8950356,1.073913,0.8549776,-0.9076303,1.110405,0.855877,-0.9154518,1.097048,0.8483034,-0.906769,1.085804,0.8490462,-0.9157166,1.077708,0.8835756,-0.929204,0.06986447,
1528894035501,1.047834,0.8980083,-0.921363,1.059583,0.9002972,-0.8857285,1.069519,0.8966979,-0.8644553,1.107844,0.9152247,-0.8777195,1.124716,0.9154875,-0.8554827,1.134156,0.9144211,-0.8411911,1.101508,0.8903795,-0.8872951,1.084085,0.8752761,-0.8792892,1.071908,0.8721243,-0.8928931,1.109934,0.8764664,-0.9011909,1.092365,0.8642126,-0.8928368,1.078859,0.8633826,-0.9049702,1.115346,0.8635712,-0.9138771,1.10197,0.8565552,-0.9045651,1.090427,0.8571593,-0.9131429,1.082794,0.8911715,-0.9280114,0.07094611,
1528894035526,1.050547,0.9030043,-0.9194258,1.062479,0.9063277,-0.8839273,1.072542,0.9034762,-0.8625928,1.111698,0.9208894,-0.8773406,1.129072,0.9216161,-0.8555037,1.138855,0.9208537,-0.841425,1.105283,0.8958308,-0.8864152,1.088063,0.880724,-0.8777517,1.075511,0.8772932,-0.8909345,1.113485,0.8817513,-0.9002947,1.096101,0.8695127,-0.8913227,1.082226,0.8684599,-0.9030144,1.11868,0.8686903,-0.9129167,1.105484,0.8617611,-0.9031836,1.09367,0.8623052,-0.911393,1.085733,0.8959827,-0.9267521,0.0717461,
1528894035553,1.054961,0.9090245,-0.9167343,1.066902,0.9135834,-0.8813716,1.07702,0.9115422,-0.8599665,1.116827,0.9280034,-0.8759004,1.134543,0.929323,-0.8543678,1.144545,0.9289196,-0.8404287,1.110416,0.9027079,-0.8843232,1.093398,0.8876293,-0.8750923,1.080695,0.8837633,-0.8880013,1.118558,0.8883718,-0.8980156,1.101341,0.8761781,-0.8884938,1.087228,0.8747643,-0.8998648,1.12368,0.8750579,-0.9104371,1.110622,0.8682683,-0.9003499,1.098626,0.8686857,-0.9083023,1.090339,0.901755,-0.9243336,0.07241093,
