time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894157849,0.9155371,0.7799542,-0.9873126,0.8911971,0.7536519,-0.9753215,0.8781973,0.7352439,-0.9675513,0.904411,0.7452851,-0.9206469,0.8944566,0.7217445,-0.9174689,0.8922746,0.7083426,-0.9269277,0.9243416,0.7404981,-0.9161913,0.9118288,0.71364,-0.9117627,0.9059522,0.6982143,-0.9211864,0.9488208,0.7397882,-0.9192679,0.9397188,0.7133636,-0.9148397,0.9335966,0.6984768,-0.9240592,0.9706411,0.7397707,-0.92769,0.9652497,0.7192911,-0.9236428,0.9588352,0.708003,-0.9305733,0.9429728,0.7746166,-0.9575214,0.05071614,
1528894157875,0.9164865,0.7752715,-0.9864163,0.8923982,0.7494071,-0.9730692,0.8799992,0.7310224,-0.964444,0.9055527,0.7432209,-0.9184806,0.8952481,0.7201123,-0.9144285,0.8927882,0.7066914,-0.9237207,0.9255822,0.7381049,-0.9141589,0.912784,0.7117051,-0.9085709,0.9065582,0.6963032,-0.9176677,0.9497937,0.736723,-0.9178762,0.9401734,0.7107489,-0.9128871,0.9336435,0.6960697,-0.9221096,0.9713392,0.7359538,-0.9267361,0.965328,0.7158459,-0.9224326,0.958472,0.7049974,-0.9295588,0.9440405,0.7705397,-0.9570076,0.04913184,
1528894157902,0.9184068,0.7677541,-0.9848283,0.8944001,0.7426087,-0.9701157,0.8828491,0.7242168,-0.9605511,0.9065892,0.7397721,-0.9149127,0.8959468,0.7175026,-0.9093516,0.8933196,0.7039676,-0.918362,0.9264126,0.7340864,-0.9107209,0.9130254,0.7084397,-0.9036428,0.9064758,0.6929916,-0.9122187,0.9502678,0.7316017,-0.9149746,0.9397429,0.7062169,-0.9096543,0.9328351,0.6916364,-0.9188765,0.9714789,0.7298073,-0.9238714,0.9642918,0.7102277,-0.9195578,0.9570138,0.6997015,-0.92689,0.9456571,0.7637688,-0.9553382,0.04795399,
1528894157928,0.9189678,0.7618724,-0.9847961,0.8946315,0.7378351,-0.9689748,0.884166,0.7194606,-0.9585186,0.9059665,0.739478,-0.912381,0.8949422,0.7182233,-0.9043612,0.8919243,0.7043267,-0.9123108,0.9251165,0.7331387,-0.9081957,0.9109622,0.7086703,-0.8999375,0.9041803,0.6932101,-0.9083284,0.9486494,0.7291594,-0.9127354,0.9371697,0.7048015,-0.9079423,0.9302068,0.690934,-0.9183472,0.9695467,0.7260331,-0.9214461,0.9610365,0.707297,-0.9177047,0.9534943,0.6977611,-0.9261128,0.9456699,0.7590876,-0.9546331,0.04923797,
1528894157955,0.9187691,0.7584242,-0.984229,0.8941883,0.7350678,-0.9680367,0.8850359,0.7165399,-0.9570178,0.9049423,0.7401968,-0.9100041,0.8939849,0.7197174,-0.8996662,0.8906269,0.7051063,-0.9059389,0.9235985,0.7337912,-0.9054613,0.9093556,0.7100852,-0.8961127,0.9029069,0.6945523,-0.9043816,0.946923,0.7288249,-0.910327,0.9353287,0.7049097,-0.9064186,0.9291103,0.6918789,-0.918149,0.9676884,0.7252575,-0.9184114,0.9586257,0.7071744,-0.9156634,0.9515098,0.698725,-0.9254905,0.9450929,0.7569683,-0.9531015,0.05264064,
1528894157996,0.9214774,0.7492934,-0.9855404,0.8972691,0.7246978,-0.9710528,0.8901,0.705613,-0.959939,0.9009007,0.7348309,-0.9115903,0.8908962,0.7139717,-0.9006232,0.8892645,0.6988657,-0.9060441,0.9187371,0.7306644,-0.9041167,0.9051001,0.7070414,-0.8938161,0.9009219,0.6911726,-0.9018617,0.942331,0.7267539,-0.9063442,0.9320037,0.7031531,-0.9030084,0.92908,0.6909601,-0.9163383,0.9638629,0.7238728,-0.9121455,0.9553641,0.7058192,-0.9099226,0.950609,0.6976721,-0.9210417,0.9441553,0.7517437,-0.9511196,0.05432209,
1528894158022,0.9242904,0.7449379,-0.9846494,0.9009834,0.7193919,-0.9705368,0.8948905,0.7003294,-0.9588196,0.8994359,0.7329286,-0.9115368,0.8907685,0.7118713,-0.9002991,0.8907074,0.6964335,-0.9053524,0.9164925,0.7305602,-0.9024026,0.9033071,0.706893,-0.8902441,0.9004917,0.690888,-0.8968078,0.9399928,0.7278908,-0.9029644,0.9309075,0.7042941,-0.8995401,0.9301955,0.6921132,-0.9130496,0.9618333,0.7261183,-0.9069232,0.954042,0.708128,-0.9045364,0.9510617,0.6997553,-0.9160162,0.9438726,0.7505502,-0.9489028,0.05377198,
1528894158048,0.931706,0.739395,-0.9872809,0.9112611,0.7116206,-0.9726248,0.9077493,0.6932582,-0.9595966,0.9001987,0.7288984,-0.9168575,0.8934195,0.707984,-0.9026338,0.8959078,0.6929888,-0.9051721,0.9152792,0.7305269,-0.9057373,0.9022127,0.7077903,-0.8888158,0.8990802,0.6896849,-0.8880098,0.9387937,0.7314938,-0.9034398,0.9324691,0.7072512,-0.8979468,0.9354922,0.6948993,-0.9100226,0.9610596,0.7329484,-0.9048219,0.9559832,0.7151856,-0.9022964,0.9567393,0.7073531,-0.9145077,0.9453352,0.7507149,-0.9509138,0.0556985,
1528894158075,0.9453633,0.7327203,-0.9825331,0.935861,0.700533,-0.966015,0.937126,0.6841261,-0.9498473,0.9040432,0.7154434,-0.9188153,0.9009932,0.6978884,-0.8977401,0.9041217,0.6845363,-0.8874327,0.9120138,0.7252628,-0.9054179,0.9031377,0.703943,-0.8836367,0.9011399,0.6881827,-0.8721923,0.9287118,0.7375847,-0.8990366,0.9243153,0.7138159,-0.8824258,0.9306881,0.7009984,-0.8830997,0.9484054,0.7489531,-0.8961223,0.950139,0.7328733,-0.8914119,0.9587653,0.7260188,-0.9016928,0.9419308,0.7519718,-0.9477817,0.07060484,
1528894158102,0.9474854,0.7385892,-0.972505,0.9414608,0.7080113,-0.9528815,0.9435951,0.6954927,-0.9333971,0.906155,0.7159898,-0.9110881,0.9021943,0.7030864,-0.8867853,0.9034872,0.6940098,-0.872305,0.9083582,0.7290807,-0.8981283,0.9007384,0.7108967,-0.8731814,0.8995138,0.6980819,-0.8584346,0.9175612,0.7466529,-0.8917613,0.9107152,0.7274219,-0.8697289,0.9161359,0.7157934,-0.8630702,0.9321038,0.7630894,-0.888513,0.9354119,0.7489228,-0.8800842,0.9476641,0.7427583,-0.8862208,0.9360534,0.758442,-0.9406398,0.07309643,
1528894158128,0.9470631,0.7384682,-0.9640406,0.9396797,0.7102623,-0.9414341,0.9403406,0.6992629,-0.9207802,0.9028298,0.7211512,-0.9037038,0.8991009,0.7103603,-0.8785638,0.9021866,0.7022339,-0.8639722,0.9043505,0.7354838,-0.8916005,0.8966391,0.7198141,-0.8651943,0.8970056,0.7079602,-0.849812,0.9130358,0.7535994,-0.8862249,0.9060868,0.7367207,-0.8627202,0.9093196,0.7232707,-0.8504918,0.9268094,0.7698852,-0.8839909,0.9286188,0.7565955,-0.873824,0.9409274,0.749844,-0.8785105,0.9342808,0.7603711,-0.9353127,0.06849601,
1528894158156,0.9392414,0.7375413,-0.9538167,0.9290284,0.7144382,-0.9268914,0.9295748,0.705646,-0.9051336,0.8963102,0.7295393,-0.8929502,0.8954201,0.7185079,-0.868126,0.9034867,0.7091597,-0.8594848,0.9017605,0.7438172,-0.8811233,0.9000874,0.7275842,-0.8567456,0.9095922,0.7132238,-0.8493605,0.9146894,0.7593827,-0.8768849,0.9118974,0.7421436,-0.8545466,0.9175986,0.7267625,-0.8445624,0.9322118,0.7710581,-0.8767896,0.9338927,0.7559267,-0.8669502,0.943992,0.7475458,-0.8729504,0.9321653,0.7611406,-0.9275358,0.05269485,
1528894158195,0.9298073,0.7459707,-0.9370697,0.9246318,0.7260215,-0.9063734,0.9291239,0.7189075,-0.8843501,0.9015152,0.7350668,-0.8784765,0.9171249,0.7176756,-0.8706413,0.929985,0.7113367,-0.8794261,0.9104469,0.7469659,-0.8685814,0.9246547,0.7242638,-0.8615223,0.9382305,0.7157661,-0.8724449,0.9256822,0.7627844,-0.8665469,0.9393601,0.7406297,-0.8625205,0.9514372,0.7317566,-0.875209,0.9395617,0.7759374,-0.867359,0.9470604,0.7579963,-0.865014,0.954405,0.7534853,-0.8761302,0.9261903,0.7698857,-0.9124288,0.009072179,
1528894158222,0.9257182,0.7552173,-0.9350019,0.9243739,0.7343577,-0.904433,0.9312882,0.7262719,-0.8833629,0.9016806,0.742065,-0.8801938,0.9190429,0.7243248,-0.8803468,0.9302819,0.7202336,-0.8919735,0.9126524,0.7527397,-0.8709467,0.9286678,0.7300897,-0.8728516,0.9394442,0.7253662,-0.887441,0.927971,0.7677896,-0.8680851,0.941561,0.7464373,-0.8719295,0.9494586,0.7418398,-0.8880463,0.941783,0.7799479,-0.8680313,0.9493841,0.7619075,-0.8706782,0.9550679,0.7588847,-0.8834024,0.9235538,0.7776077,-0.9096078,0.01056482,
1528894158249,0.9185458,0.7712675,-0.934563,0.9181992,0.7504948,-0.903952,0.9273162,0.7411112,-0.8844507,0.897367,0.7610693,-0.8808013,0.9107378,0.7406286,-0.8865367,0.9186528,0.7372519,-0.9003694,0.9116984,0.7682519,-0.8731315,0.9224685,0.7440016,-0.8814973,0.9293193,0.74119,-0.8982869,0.9297432,0.7790185,-0.8709497,0.937504,0.7570187,-0.8801301,0.9414902,0.7556031,-0.8978019,0.9459761,0.787598,-0.8714726,0.9490298,0.7691826,-0.8774927,0.9522688,0.7666246,-0.8914222,0.9229534,0.7917035,-0.9092108,0.01852985,
1528894158275,0.9172311,0.7783234,-0.9323603,0.9177012,0.759712,-0.9002979,0.9269719,0.7513258,-0.8803718,0.8929243,0.77268,-0.8790668,0.9052477,0.7519159,-0.8839154,0.9132875,0.7491896,-0.8975387,0.9077669,0.7795411,-0.871679,0.917178,0.7557481,-0.8795367,0.9237992,0.753579,-0.8967206,0.9260524,0.7892973,-0.8695991,0.9328022,0.7663996,-0.8772452,0.9376594,0.763846,-0.8945197,0.9429221,0.7969128,-0.870115,0.9448384,0.7773781,-0.8742987,0.9480404,0.7723507,-0.8875635,0.9208529,0.8001188,-0.9085534,0.02205735,
1528894158302,0.9172804,0.7897264,-0.9341347,0.918431,0.7714222,-0.9017975,0.9269089,0.7633414,-0.8812205,0.8889565,0.7843229,-0.8821256,0.9025462,0.7639161,-0.8855031,0.9129493,0.7612407,-0.8976748,0.9035677,0.7921264,-0.8739886,0.9142993,0.7680259,-0.8805211,0.9222169,0.7643526,-0.8971393,0.9213947,0.8027114,-0.8708597,0.9292269,0.7791526,-0.8768404,0.9348694,0.774703,-0.893591,0.9381487,0.8111178,-0.8700858,0.940554,0.7914018,-0.8725023,0.9432758,0.7841658,-0.8852354,0.917813,0.8125489,-0.9106036,0.02168009,
1528894158328,0.9187661,0.7951682,-0.9361362,0.9185938,0.7779672,-0.9030176,0.9256928,0.7708078,-0.8816474,0.8867964,0.7903961,-0.8857641,0.9012201,0.7711872,-0.8877567,0.9123646,0.7691063,-0.8997002,0.9007242,0.7991317,-0.8775359,0.9129647,0.7759349,-0.8830557,0.9222443,0.7721689,-0.8993104,0.9173657,0.810786,-0.8724985,0.9262385,0.7876177,-0.8761667,0.9332659,0.7824068,-0.892384,0.9337835,0.8200719,-0.871001,0.9369751,0.8008534,-0.8717891,0.9407648,0.7934163,-0.8841883,0.9162753,0.8187177,-0.9136842,0.02250418,
1528894158356,0.9184107,0.7974129,-0.9386681,0.9165953,0.7807044,-0.9051999,0.9222541,0.7736028,-0.8834571,0.8834636,0.7944206,-0.8880932,0.8965818,0.7751837,-0.8880842,0.9078118,0.7724023,-0.8999938,0.8975562,0.8031696,-0.8799678,0.9091901,0.7794145,-0.8832771,0.9191057,0.7745447,-0.8988106,0.9140233,0.8154041,-0.8733947,0.9217755,0.7922294,-0.8737215,0.9287301,0.7859071,-0.8893624,0.9306569,0.8244877,-0.8721324,0.9331281,0.806011,-0.8708254,0.9372498,0.7982757,-0.882964,0.9150761,0.8215943,-0.9169993,0.02198821,
1528894158392,0.9103183,0.8022944,-0.9459267,0.9062916,0.7863191,-0.912156,0.910434,0.7774581,-0.8906873,0.8785208,0.8074059,-0.888549,0.8841293,0.7855866,-0.8846108,0.8914813,0.7777242,-0.896942,0.8949445,0.8112659,-0.8828952,0.8986014,0.7845504,-0.8829875,0.9056308,0.7744371,-0.8976222,0.9142746,0.8224946,-0.8743666,0.9137725,0.7987914,-0.8640475,0.9167064,0.7842426,-0.8741868,0.9332091,0.8233699,-0.8800262,0.9307545,0.804688,-0.8778044,0.9330698,0.7962458,-0.8895773,0.9145791,0.8251238,-0.9241601,0.0199599,
1528894158422,0.8941234,0.8246772,-0.9470414,0.8838162,0.8077626,-0.9149393,0.8817871,0.7934359,-0.8961006,0.8864585,0.8253573,-0.881943,0.8755415,0.8049498,-0.8829281,0.8718371,0.7976223,-0.8979002,0.9016808,0.8156694,-0.8815843,0.8854652,0.7950774,-0.8861271,0.8814418,0.7903942,-0.9042709,0.9239087,0.8099446,-0.8789634,0.907526,0.7907941,-0.8686748,0.8962649,0.7785223,-0.8771385,0.9373559,0.7986442,-0.8926196,0.9223638,0.7860152,-0.8923944,0.9161142,0.7825609,-0.9052236,0.9178876,0.827723,-0.9259976,0.01094374,
1528894158449,0.8957187,0.8340622,-0.9399652,0.8816271,0.8213945,-0.9073203,0.8759714,0.8078495,-0.889281,0.9081708,0.8266897,-0.8668348,0.8995139,0.8128824,-0.8437765,0.8900596,0.8016857,-0.8335086,0.9101474,0.8097335,-0.8842882,0.8905636,0.7990221,-0.8943477,0.8912404,0.8014045,-0.9127133,0.9275491,0.7948962,-0.8876572,0.9084396,0.7846925,-0.8896287,0.9022613,0.7887972,-0.9063937,0.9368482,0.7840654,-0.9014347,0.9198444,0.7783729,-0.9026856,0.9145198,0.7829076,-0.9153969,0.9239118,0.822867,-0.9247217,0.05785354,
1528894158475,0.8920953,0.8417647,-0.9368175,0.8754638,0.8330555,-0.904056,0.8670276,0.8224939,-0.884825,0.9069614,0.8321203,-0.8627579,0.9017199,0.8220678,-0.837376,0.8956329,0.8140111,-0.8235428,0.9054757,0.8132825,-0.8828689,0.8859727,0.8047562,-0.8943301,0.8878532,0.8084461,-0.9123266,0.9196606,0.7982761,-0.8892183,0.8998961,0.7915629,-0.8960763,0.8980443,0.7982585,-0.9129069,0.9297222,0.7867294,-0.9004783,0.9126117,0.7831432,-0.9034538,0.9096726,0.7890105,-0.916221,0.9205934,0.826098,-0.9219297,0.06815951,
1528894158503,0.8862591,0.8495475,-0.9315624,0.8679141,0.8433901,-0.8991553,0.8579363,0.8348404,-0.8794814,0.89971,0.8391973,-0.8567333,0.8946143,0.8303769,-0.8309421,0.8885763,0.8229697,-0.8167263,0.8979106,0.8195045,-0.8775011,0.878945,0.8112454,-0.889872,0.881758,0.8150425,-0.9077303,0.9114522,0.8053177,-0.8856406,0.8921996,0.7997925,-0.8959435,0.892791,0.8064603,-0.9127605,0.9221845,0.7932032,-0.8948431,0.9053881,0.7902386,-0.8995224,0.9041076,0.7959929,-0.9125924,0.914494,0.8320708,-0.9157993,0.07083733,
1528894158528,0.8810961,0.854278,-0.9259044,0.8619704,0.8497474,-0.8937262,0.8512584,0.8423169,-0.8738681,0.8929847,0.8437589,-0.8507448,0.8870305,0.8351475,-0.825122,0.8803236,0.8277936,-0.8111709,0.8913557,0.8238468,-0.8711383,0.8724559,0.8156313,-0.8836173,0.8755338,0.8191146,-0.9015073,0.9047235,0.8097328,-0.8797204,0.8857555,0.8044186,-0.8911682,0.8871713,0.8104365,-0.9082153,0.9155178,0.7972239,-0.8880934,0.8989565,0.7945176,-0.8934493,0.898526,0.7999166,-0.9067249,0.9088079,0.8357786,-0.909406,0.07061619,
1528894158556,0.8762881,0.85788,-0.9201483,0.856724,0.8536127,-0.8882842,0.8457955,0.8459698,-0.8685818,0.8864741,0.8480281,-0.8447051,0.8797138,0.8397989,-0.8191566,0.8725461,0.8327074,-0.8052988,0.8851536,0.8278784,-0.864712,0.8663242,0.8196677,-0.877303,0.8696553,0.8228329,-0.8952109,0.8984834,0.8136069,-0.8730681,0.8797203,0.8082522,-0.8849245,0.8815988,0.8137044,-0.9021474,0.9093,0.8008791,-0.88095,0.8929148,0.7981853,-0.8866199,0.8930054,0.8030339,-0.9001222,0.903432,0.8391573,-0.9029226,0.069973,
1528894158607,0.8628159,0.8691609,-0.9065254,0.8427739,0.8639045,-0.8752995,0.8321284,0.8548416,-0.8560234,0.869823,0.8620463,-0.8306883,0.8622613,0.8543382,-0.8050852,0.8553295,0.8478491,-0.7908053,0.8703115,0.8415093,-0.8499513,0.8521733,0.8321972,-0.8630208,0.8558553,0.8347663,-0.8810083,0.8844666,0.8272973,-0.8565073,0.8659343,0.8205273,-0.8681104,0.8675117,0.8251278,-0.8856317,0.896064,0.8147006,-0.8639117,0.8798382,0.8111193,-0.8696561,0.8796858,0.8155695,-0.8833416,0.889706,0.8521664,-0.8877395,0.0695743,
1528894158636,0.854609,0.8748019,-0.896793,0.8342303,0.8695643,-0.8658106,0.8235301,0.86034,-0.8466543,0.8609761,0.8689053,-0.8207108,0.8534065,0.8617331,-0.7949309,0.8465109,0.8555476,-0.7805119,0.8617421,0.8480135,-0.8397832,0.8437997,0.8384023,-0.8529636,0.8476375,0.8407539,-0.8709489,0.876123,0.8336917,-0.8451847,0.8577281,0.8264673,-0.8561085,0.8593826,0.8308065,-0.873648,0.8880346,0.8208955,-0.8524954,0.8717142,0.816964,-0.8576118,0.8709387,0.8215865,-0.8712205,0.8814501,0.8582803,-0.8774639,0.07018479,
1528894158662,0.8474099,0.8787322,-0.890529,0.826715,0.8740057,-0.859687,0.8158498,0.8649266,-0.8405734,0.8525405,0.8740473,-0.8143475,0.8447106,0.8673484,-0.7884983,0.8377708,0.8615481,-0.7739393,0.853297,0.8529112,-0.8330673,0.8354335,0.8432705,-0.8463606,0.8395223,0.8452628,-0.8643461,0.8676747,0.838239,-0.8374553,0.8493454,0.830968,-0.8479559,0.8511836,0.8350937,-0.8655103,0.8795877,0.8251565,-0.8446571,0.8631294,0.8211697,-0.8495591,0.8619986,0.825629,-0.8632207,0.8736933,0.8623779,-0.8705999,0.07022857,
1528894158688,0.8424602,0.8817225,-0.8830951,0.8218071,0.877001,-0.8522167,0.8109017,0.8679042,-0.8331417,0.8475677,0.8768393,-0.8069544,0.8399196,0.8701829,-0.7810223,0.8331696,0.8645235,-0.7663194,0.8478969,0.855792,-0.8256481,0.8298732,0.8464385,-0.8388612,0.8339818,0.8484216,-0.856833,0.8621676,0.8407775,-0.8298203,0.8437256,0.83382,-0.8399369,0.8454462,0.8382614,-0.8574235,0.8739526,0.8274713,-0.8370919,0.857413,0.8236312,-0.8415601,0.8560767,0.8284376,-0.8550462,0.8684341,0.8650946,-0.8632587,0.070516,
1528894158716,0.8341012,0.8867067,-0.8726096,0.8136582,0.8817489,-0.84163,0.8028907,0.8723415,-0.8226558,0.8396107,0.8809599,-0.7965877,0.8321667,0.8740178,-0.7706659,0.8255011,0.8682194,-0.7559837,0.839449,0.8601927,-0.8153542,0.8211052,0.8511793,-0.8284025,0.8249435,0.8532033,-0.8464506,0.8535606,0.8449431,-0.8196009,0.8349253,0.8382922,-0.8293329,0.8364031,0.842942,-0.8468051,0.8651784,0.8314595,-0.8271513,0.8485684,0.8278036,-0.8312221,0.8469673,0.8329597,-0.8445561,0.8598772,0.8696312,-0.8531409,0.07052229,
1528894158741,0.8281286,0.890964,-0.8674643,0.8074185,0.8861055,-0.836638,0.7964628,0.8767849,-0.8177309,0.8330106,0.8852164,-0.7914153,0.8253412,0.8782104,-0.7655751,0.8185491,0.8723805,-0.7509643,0.8329715,0.8645022,-0.810132,0.8146735,0.8554871,-0.8233045,0.8185906,0.8574526,-0.8413445,0.847082,0.8492064,-0.8144813,0.8284554,0.8426375,-0.8245548,0.8299314,0.8473768,-0.8420398,0.8587245,0.8357192,-0.821777,0.8421364,0.8321214,-0.8260461,0.8406812,0.8373142,-0.8393799,0.8535689,0.8738811,-0.847789,0.07046266,
1528894158769,0.8216159,0.8950737,-0.8601463,0.801364,0.8899392,-0.829088,0.7906356,0.8801588,-0.810311,0.8272772,0.8885002,-0.7842901,0.8198602,0.8813518,-0.7584116,0.8131717,0.8755375,-0.7437468,0.8261678,0.8680918,-0.8029764,0.8072706,0.8598192,-0.8157325,0.8109004,0.8618082,-0.8337988,0.8394712,0.8527659,-0.8087819,0.820514,0.8469412,-0.8196065,0.8222657,0.8511,-0.8372391,0.8505006,0.8389678,-0.816094,0.8338716,0.8362459,-0.8209214,0.8330679,0.8412571,-0.8344184,0.8467412,0.8771937,-0.8410509,0.07042751,
