time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894128288,1.153283,0.7797397,-0.827189,1.140645,0.7522135,-0.8054336,1.140045,0.7317564,-0.7936507,1.153485,0.7565803,-0.7544471,1.150371,0.7383384,-0.7335672,1.148068,0.7256612,-0.722257,1.168203,0.7471945,-0.7752978,1.160422,0.7329427,-0.7940646,1.162276,0.741392,-0.8106145,1.188697,0.7461853,-0.7804766,1.179083,0.7336258,-0.797716,1.178237,0.7426473,-0.8136342,1.206309,0.7451988,-0.7870104,1.195827,0.7351285,-0.7977529,1.192901,0.742502,-0.8099092,1.181051,0.7777802,-0.8043432,0.07210118,
1528894128315,1.146922,0.7785443,-0.8284677,1.134158,0.7508718,-0.8070074,1.133616,0.7302953,-0.7954533,1.146393,0.7551558,-0.7557831,1.142967,0.7368639,-0.7349985,1.140464,0.7241375,-0.7237874,1.161204,0.7457124,-0.7765647,1.153423,0.7315801,-0.795409,1.155414,0.7400812,-0.8119187,1.181697,0.7446059,-0.7816582,1.172133,0.7321974,-0.7990274,1.171541,0.7412719,-0.8149319,1.19934,0.7435167,-0.7880564,1.188891,0.7335516,-0.7989144,1.186215,0.7409407,-0.8111228,1.174475,0.7763432,-0.8054292,0.07225515,
1528894128342,1.136257,0.7764342,-0.8313778,1.123647,0.7482779,-0.8104817,1.123288,0.727514,-0.7992508,1.135434,0.7520159,-0.7589958,1.13203,0.7333752,-0.7385265,1.129566,0.7204083,-0.7275865,1.150598,0.7430437,-0.7797605,1.143179,0.7290825,-0.7988442,1.145169,0.7378821,-0.815196,1.171117,0.7423253,-0.7847065,1.161926,0.7300445,-0.802349,1.16146,0.7393293,-0.8181341,1.18881,0.7415879,-0.7909495,1.178651,0.7316322,-0.8020802,1.176164,0.739101,-0.8142787,1.16367,0.7743196,-0.8080696,0.0722888,
1528894128369,1.129479,0.7769893,-0.8327264,1.116831,0.748419,-0.8124274,1.116353,0.727349,-0.8017722,1.129021,0.7504126,-0.7611662,1.125518,0.7312629,-0.7411895,1.122954,0.7180448,-0.7305753,1.14386,0.7417817,-0.7823412,1.136007,0.7285497,-0.8016649,1.137911,0.7379291,-0.8176901,1.164273,0.7409511,-0.7875957,1.15475,0.7293916,-0.8054627,1.154376,0.7392281,-0.8208998,1.181857,0.7401608,-0.7940567,1.171498,0.7307025,-0.805366,1.169226,0.7385548,-0.8173538,1.157037,0.7737463,-0.8099126,0.07210506,
1528894128406,1.117704,0.7766758,-0.8359624,1.10542,0.7475054,-0.8162903,1.105155,0.7262347,-0.8060089,1.116333,0.7484546,-0.7651674,1.112721,0.7289184,-0.7455905,1.110136,0.7154864,-0.7352518,1.131649,0.7404155,-0.7863141,1.124319,0.7275795,-0.8059613,1.126422,0.7374809,-0.8216264,1.152141,0.7400071,-0.7912736,1.143127,0.7287594,-0.809471,1.143015,0.7390239,-0.8246125,1.169821,0.7396364,-0.7974701,1.159863,0.7302817,-0.8091104,1.157915,0.7383683,-0.8209835,1.144801,0.7732303,-0.8130018,0.07174195,
1528894128436,1.107108,0.7754608,-0.8389151,1.093784,0.7463729,-0.8198098,1.092916,0.7250488,-0.809687,1.102698,0.7467311,-0.7684904,1.097998,0.7272055,-0.7491388,1.094778,0.7137764,-0.7389754,1.118665,0.7385182,-0.7891823,1.111837,0.7259601,-0.8091351,1.114685,0.735989,-0.8245857,1.139318,0.7378089,-0.7934042,1.130799,0.7268637,-0.8119236,1.131438,0.7373185,-0.8269079,1.157221,0.7371879,-0.7989511,1.147565,0.7280669,-0.8109069,1.146199,0.7363398,-0.8227213,1.133273,0.7713534,-0.8151504,0.07162867,
1528894128462,1.094117,0.7760828,-0.8429185,1.080403,0.7467377,-0.824523,1.079461,0.7253251,-0.8146023,1.087228,0.7466366,-0.773017,1.081951,0.7269165,-0.754019,1.078457,0.7133541,-0.7441258,1.104123,0.7387753,-0.7931909,1.098272,0.7263877,-0.8135279,1.101668,0.7366531,-0.8287038,1.124928,0.738325,-0.7965629,1.117313,0.7275093,-0.8154979,1.118494,0.7381738,-0.8302935,1.143034,0.7379478,-0.8013595,1.134008,0.7288407,-0.8137576,1.133138,0.7372233,-0.8255337,1.119399,0.7720011,-0.8182178,0.07149297,
1528894128489,1.086016,0.7758904,-0.8450725,1.071811,0.7465923,-0.8269783,1.070645,0.7252219,-0.8170039,1.076926,0.7466925,-0.7753195,1.071114,0.7270947,-0.7563526,1.067349,0.7135845,-0.7464885,1.094478,0.738728,-0.7949122,1.089296,0.7262282,-0.815346,1.093096,0.7364605,-0.8304441,1.115394,0.7383105,-0.7975872,1.108401,0.7273883,-0.8166564,1.109962,0.7380411,-0.8314199,1.133658,0.737956,-0.8017689,1.125061,0.7287498,-0.8143315,1.124496,0.7371326,-0.8261175,1.11045,0.771928,-0.8195987,0.07154515,
1528894128515,1.07865,0.7755469,-0.8459668,1.063715,0.7465682,-0.8279414,1.062098,0.7253145,-0.8177856,1.067716,0.7469351,-0.7762211,1.061332,0.7276058,-0.7571619,1.057251,0.7142411,-0.7472245,1.085691,0.7386665,-0.7953655,1.080968,0.7260392,-0.8158267,1.085241,0.7361366,-0.8308815,1.106663,0.7381194,-0.7975162,1.100114,0.7271064,-0.8166766,1.102165,0.737652,-0.8314505,1.125026,0.73763,-0.8012277,1.116713,0.7283888,-0.8139377,1.116551,0.7367002,-0.8257791,1.102499,0.7715666,-0.819896,0.071589,
1528894128543,1.068636,0.7776225,-0.8474652,1.052948,0.7487614,-0.8299017,1.050848,0.7274613,-0.8199416,1.056169,0.7485294,-0.7781773,1.049279,0.7292039,-0.7592884,1.044894,0.7158796,-0.7494258,1.074329,0.7401189,-0.7971601,1.069736,0.7277818,-0.8178257,1.074275,0.7380344,-0.8326843,1.095319,0.7392948,-0.7989765,1.088901,0.7285975,-0.8183634,1.091231,0.7393279,-0.8329474,1.113724,0.7385702,-0.8023856,1.105466,0.7296034,-0.815336,1.105524,0.7381017,-0.8270335,1.091961,0.7730216,-0.8210753,0.07170826,
1528894128568,1.062612,0.7791363,-0.8482968,1.046252,0.7508317,-0.8304368,1.043667,0.7296979,-0.8202466,1.04959,0.7510287,-0.77869,1.042372,0.7320449,-0.7595772,1.037756,0.718919,-0.7495538,1.067549,0.7420535,-0.7976133,1.062694,0.7295965,-0.8181894,1.067393,0.7395855,-0.8331803,1.088515,0.7407802,-0.7994198,1.081865,0.7300277,-0.8187438,1.084358,0.7405519,-0.8334528,1.106899,0.7396357,-0.8028215,1.098433,0.7307315,-0.8157317,1.098586,0.7391169,-0.8275144,1.085871,0.7742687,-0.8218588,0.07175375,
1528894128607,1.054072,0.7824573,-0.8450421,1.037375,0.7546777,-0.8266658,1.034481,0.7337319,-0.8161782,1.041675,0.7552542,-0.7749217,1.034484,0.736621,-0.7554608,1.02984,0.7236826,-0.7452084,1.059244,0.7457814,-0.7939621,1.053956,0.7331191,-0.8143053,1.058591,0.7428409,-0.8294921,1.080161,0.7442455,-0.7960602,1.073159,0.7333643,-0.8151933,1.07568,0.7436556,-0.8300664,1.098477,0.7428355,-0.7996857,1.089761,0.7339036,-0.8124269,1.08997,0.7421048,-0.8243418,1.077658,0.7775478,-0.8188117,0.0718279,
1528894128635,1.050299,0.786966,-0.8418736,1.03339,0.7597816,-0.8228446,1.030382,0.7390381,-0.8120046,1.038783,0.7613866,-0.7708945,1.03165,0.7432227,-0.750983,1.026977,0.7304869,-0.740494,1.055812,0.7512447,-0.7900684,1.049947,0.7382406,-0.8100888,1.05449,0.7474888,-0.8256122,1.076642,0.7493307,-0.7925315,1.069148,0.7381746,-0.8113899,1.07167,0.7480094,-0.8265867,1.094851,0.7475392,-0.7964474,1.085774,0.7384917,-0.8089383,1.086003,0.7463167,-0.8211166,1.074347,0.7821746,-0.815847,0.0721005,
1528894128662,1.047925,0.7915518,-0.8404241,1.03038,0.7654045,-0.8205218,1.026781,0.7449658,-0.8093022,1.038227,0.7680435,-0.7682523,1.031123,0.7506167,-0.7476904,1.026309,0.7382433,-0.7368377,1.053975,0.7567092,-0.7878578,1.046678,0.7434652,-0.8073643,1.05091,0.7520224,-0.8233763,1.07457,0.753841,-0.7911372,1.065832,0.7425813,-0.8095131,1.0682,0.751812,-0.8251253,1.092522,0.7511412,-0.7957141,1.082532,0.7422192,-0.8076963,1.082582,0.7496578,-0.820129,1.072845,0.7862022,-0.8150549,0.07277714,
1528894128688,1.048363,0.7956207,-0.8398268,1.030281,0.770871,-0.8186638,1.02621,0.7509929,-0.8066399,1.040588,0.7760081,-0.7659559,1.033514,0.7598766,-0.7443596,1.028578,0.7481763,-0.7328378,1.055248,0.7631357,-0.7855213,1.046688,0.7490942,-0.8041306,1.050529,0.7564816,-0.820801,1.075571,0.7593727,-0.7893559,1.065696,0.7473462,-0.8068994,1.067776,0.7553625,-0.8231987,1.093287,0.7557932,-0.7944653,1.082443,0.7465653,-0.8056904,1.082091,0.7532179,-0.8185438,1.074202,0.7906888,-0.8147143,0.07389382,
1528894128715,1.050094,0.798654,-0.838017,1.031816,0.7751182,-0.8156789,1.027496,0.7557364,-0.8029745,1.044874,0.7820176,-0.7629433,1.038242,0.7669668,-0.7404571,1.033432,0.7558156,-0.7283607,1.058332,0.7679356,-0.7825555,1.048562,0.7533348,-0.800266,1.051834,0.7597739,-0.817439,1.078382,0.7634892,-0.7871612,1.067436,0.7510558,-0.8039798,1.069012,0.7582085,-0.8207392,1.095797,0.7591832,-0.7928078,1.084175,0.7498739,-0.8033502,1.083281,0.7560152,-0.8164423,1.076941,0.7939206,-0.813467,0.07484959,
1528894128743,1.055355,0.8025113,-0.835844,1.037371,0.7809212,-0.8113649,1.032916,0.7624159,-0.7974645,1.055537,0.78965,-0.7595451,1.050133,0.7761612,-0.7357706,1.045882,0.7658897,-0.7227206,1.067014,0.7740471,-0.7794278,1.055454,0.7588274,-0.7956383,1.057654,0.7641128,-0.8133478,1.086584,0.7686161,-0.7851298,1.073838,0.7555268,-0.8003429,1.074032,0.7615529,-0.8176012,1.103431,0.7634442,-0.791948,1.090588,0.7539619,-0.8010819,1.088445,0.759505,-0.8142892,1.084116,0.7978305,-0.8128884,0.07593969,
1528894128769,1.061155,0.803679,-0.8359349,1.043957,0.7841185,-0.8092055,1.039563,0.7668235,-0.7937974,1.066067,0.7957798,-0.7589447,1.061991,0.7840986,-0.7339826,1.058441,0.7748488,-0.7199957,1.076189,0.7786024,-0.7782954,1.063369,0.7624087,-0.7925533,1.064247,0.7664243,-0.8106974,1.095299,0.7725515,-0.7847457,1.081401,0.7584608,-0.7980095,1.080366,0.763087,-0.8156645,1.111722,0.7666775,-0.7922727,1.098168,0.7566481,-0.7996994,1.09489,0.7612761,-0.8130289,1.091429,0.8000687,-0.8143668,0.07659929,
1528894128807,1.073484,0.8066745,-0.8333758,1.057692,0.7903587,-0.8036062,1.053216,0.7751487,-0.7860892,1.086756,0.8040593,-0.7567573,1.085095,0.7945608,-0.7306184,1.082834,0.7865462,-0.715636,1.094649,0.7849824,-0.7751819,1.07994,0.7679238,-0.7861074,1.078388,0.7704591,-0.804488,1.112847,0.7780086,-0.7831118,1.097274,0.7630256,-0.7930754,1.094024,0.7660537,-0.8108082,1.128448,0.7710733,-0.7919664,1.113988,0.7605884,-0.7964717,1.108698,0.7642627,-0.8094426,1.106149,0.8034633,-0.8147493,0.07727087,
1528894128835,1.07978,0.808521,-0.8319961,1.065156,0.7943368,-0.8005093,1.060806,0.7806026,-0.7817349,1.098364,0.8085105,-0.7563434,1.098352,0.8002458,-0.7297328,1.09704,0.7929907,-0.7142578,1.105034,0.7884973,-0.7740791,1.08943,0.7709972,-0.7828065,1.086364,0.7726927,-0.8010525,1.122565,0.7810458,-0.7830353,1.106209,0.7656584,-0.7909592,1.101558,0.7677885,-0.8085031,1.137555,0.773542,-0.7927389,1.122734,0.7628726,-0.7955209,1.116224,0.7660095,-0.8080642,1.113915,0.8053793,-0.8154479,0.07758557,
1528894128861,1.095862,0.8067291,-0.835476,1.082821,0.7951945,-0.8021758,1.078675,0.7834087,-0.7819971,1.121113,0.8093065,-0.7616532,1.123061,0.8023306,-0.7347482,1.122804,0.7957806,-0.7189125,1.126277,0.7883025,-0.7784787,1.109716,0.7705017,-0.7843876,1.104693,0.7711188,-0.802276,1.142946,0.7801178,-0.7884567,1.125817,0.7644541,-0.7934923,1.11934,0.765642,-0.8105105,1.15707,0.7718161,-0.7992026,1.14206,0.7609462,-0.7994835,1.133932,0.7633613,-0.8112,1.13155,0.8031057,-0.8216974,0.07797521,
1528894128888,1.106097,0.8066175,-0.8391498,1.093968,0.796748,-0.8049505,1.090047,0.7861507,-0.7840527,1.135267,0.8101833,-0.7666923,1.138461,0.8038013,-0.739764,1.138886,0.7975495,-0.7238162,1.139644,0.7887475,-0.7830617,1.122758,0.7708635,-0.7874601,1.116702,0.7710805,-0.8050158,1.155814,0.780241,-0.7936109,1.138355,0.7643411,-0.7969823,1.130679,0.7649056,-0.8135034,1.169372,0.7715724,-0.8049847,1.154341,0.7605386,-0.8038914,1.145185,0.7624655,-0.8149259,1.142668,0.8025227,-0.827026,0.07838129,
1528894128915,1.114107,0.8090209,-0.8418146,1.102877,0.8018682,-0.8066179,1.098979,0.7931191,-0.7848662,1.147315,0.8129309,-0.7711087,1.151619,0.8072746,-0.7441739,1.152647,0.8015502,-0.7280583,1.150156,0.7909108,-0.7869321,1.132532,0.7735652,-0.7898406,1.125654,0.7734439,-0.8071086,1.165302,0.7814786,-0.7983688,1.147099,0.7662472,-0.8006632,1.138727,0.7667979,-0.8168477,1.177903,0.7720608,-0.8100643,1.162565,0.7618529,-0.8082248,1.153339,0.7641286,-0.8191116,1.151498,0.803499,-0.8315251,0.07860393,
1528894128943,1.128272,0.8106892,-0.8466471,1.11911,0.8070397,-0.8102939,1.115922,0.800702,-0.7875512,1.166438,0.8150721,-0.7786647,1.172239,0.8103569,-0.7518148,1.174181,0.8054212,-0.7355154,1.166999,0.7924657,-0.7938938,1.148644,0.7761768,-0.7954116,1.141462,0.7759171,-0.8125713,1.181211,0.7817317,-0.8056151,1.162421,0.7674996,-0.8060525,1.153308,0.7681285,-0.821799,1.192457,0.7712606,-0.8177785,1.176922,0.7619835,-0.8145428,1.167447,0.7644584,-0.8250777,1.166013,0.802943,-0.8387704,0.07825681,
1528894128968,1.138936,0.8108356,-0.8496329,1.131385,0.8094717,-0.8127426,1.128898,0.8047465,-0.78952,1.180232,0.8148556,-0.7836368,1.187071,0.8103877,-0.7569811,1.1897,0.8057762,-0.7406805,1.17941,0.7921222,-0.7985711,1.160609,0.7763968,-0.7992314,1.153076,0.7761097,-0.8161974,1.192837,0.7806873,-0.8106923,1.173663,0.7671407,-0.8102727,1.164104,0.7680795,-0.825703,1.20312,0.7697777,-0.8230566,1.187483,0.7612298,-0.8193309,1.178089,0.7639761,-0.8298625,1.176768,0.8016331,-0.84337,0.07799572,
1528894129007,1.157036,0.8110636,-0.8527759,1.151876,0.8125728,-0.8154761,1.150993,0.809341,-0.7919222,1.201557,0.8166173,-0.7893114,1.209645,0.8130974,-0.7628545,1.213134,0.8092144,-0.7465179,1.199543,0.7935454,-0.803381,1.180681,0.7780463,-0.802775,1.173055,0.7769779,-0.8196075,1.212353,0.7812919,-0.8156881,1.193111,0.7681478,-0.81398,1.183088,0.7688189,-0.8290945,1.221717,0.7699053,-0.8280518,1.206183,0.7618583,-0.8235841,1.196879,0.7642121,-0.8342519,1.194822,0.8008643,-0.8481566,0.07696193,
1528894129035,1.166551,0.8124609,-0.8526191,1.162493,0.8156984,-0.8153052,1.162162,0.8135296,-0.7916011,1.213129,0.818072,-0.790581,1.221939,0.8150775,-0.7642916,1.225852,0.8115805,-0.7479632,1.210479,0.7945026,-0.8036982,1.191386,0.7797376,-0.8017672,1.182871,0.7791264,-0.8181462,1.222476,0.781651,-0.8161149,1.203059,0.7690814,-0.8131338,1.192249,0.7698306,-0.8277035,1.231145,0.7697202,-0.8284552,1.21574,0.762177,-0.8230605,1.20605,0.7646284,-0.8333492,1.204229,0.801042,-0.848762,0.07723042,
1528894129062,1.184056,0.8083198,-0.8554144,1.181118,0.8127653,-0.8181069,1.18135,0.8115053,-0.7943279,1.232832,0.8129447,-0.79485,1.242545,0.8101555,-0.7688591,1.247005,0.8067913,-0.7526436,1.230313,0.7890437,-0.8072228,1.211616,0.7746508,-0.8037369,1.202046,0.7748337,-0.8194237,1.241403,0.7761903,-0.8202391,1.222209,0.7635975,-0.8157884,1.210376,0.7641997,-0.8295246,1.249469,0.7641025,-0.8330162,1.234485,0.7565397,-0.8265584,1.224097,0.7590107,-0.8361292,1.221801,0.795845,-0.8527104,0.07791243,
1528894129088,1.195101,0.8086963,-0.8543837,1.192588,0.8139124,-0.8171172,1.192583,0.8137852,-0.7932475,1.244453,0.8106059,-0.7940815,1.254275,0.8076183,-0.7681504,1.258787,0.8042201,-0.751956,1.242098,0.7869086,-0.8054858,1.223531,0.7727784,-0.8000397,1.21305,0.7726516,-0.8149035,1.25193,0.7736467,-0.8193491,1.232656,0.7614343,-0.8139312,1.220199,0.7618557,-0.827166,1.259578,0.7611998,-0.8324193,1.244899,0.7538239,-0.8250933,1.233937,0.7563156,-0.8340499,1.232315,0.7942958,-0.8520389,0.07860951,
1528894129114,1.204807,0.8097231,-0.8526862,1.202776,0.8150879,-0.815412,1.202666,0.8153285,-0.7915155,1.254618,0.8088728,-0.7926482,1.264482,0.8061073,-0.7667016,1.268967,0.8030052,-0.7504417,1.254693,0.7858607,-0.8006636,1.238031,0.771927,-0.7880255,1.225087,0.7696487,-0.7989448,1.259754,0.7707872,-0.8170099,1.23983,0.7593948,-0.8095801,1.226131,0.7595315,-0.8213912,1.2664,0.7575182,-0.8302004,1.251779,0.7507755,-0.8214929,1.240062,0.7533669,-0.8293411,1.240858,0.7926305,-0.8504294,0.07896049,
1528894129141,1.217534,0.8102258,-0.8469195,1.21537,0.8144882,-0.8095399,1.214825,0.814026,-0.785623,1.266821,0.8071939,-0.7865028,1.276287,0.805213,-0.7603183,1.280469,0.8028098,-0.7438601,1.272276,0.7845693,-0.791859,1.262383,0.7715481,-0.7697486,1.247081,0.7669333,-0.772377,1.269145,0.7675614,-0.8092459,1.248374,0.7572764,-0.7987297,1.232429,0.7563823,-0.8076605,1.274819,0.7530344,-0.8222804,1.260456,0.746857,-0.8112009,1.247197,0.7490294,-0.8165153,1.252179,0.7907127,-0.84428,0.07860712,
1528894129168,1.224774,0.8093295,-0.8439995,1.219917,0.8113183,-0.8067411,1.217556,0.8091928,-0.7830187,1.271005,0.8068446,-0.7810082,1.27912,0.8056301,-0.7543336,1.282369,0.8037729,-0.737605,1.2806,0.7860039,-0.7854265,1.284744,0.7775569,-0.7550896,1.277157,0.7714984,-0.7446316,1.273422,0.7659811,-0.8021511,1.252417,0.7558895,-0.7893905,1.234779,0.7538511,-0.7948624,1.280226,0.750461,-0.8145412,1.26755,0.7431304,-0.8002961,1.252989,0.7434369,-0.8007646,1.258332,0.789479,-0.8391334,0.07932544,
1528894129207,1.236542,0.8118084,-0.8429809,1.229274,0.8103808,-0.8061595,1.225266,0.8055294,-0.7830622,1.280162,0.8075291,-0.7779607,1.287558,0.8058056,-0.7511215,1.29005,0.803658,-0.7343009,1.291627,0.7873167,-0.782532,1.300893,0.7810848,-0.7527398,1.298683,0.7751958,-0.7348508,1.282965,0.7654756,-0.7973539,1.264556,0.7543449,-0.7791979,1.246194,0.7503479,-0.7767633,1.288755,0.7494418,-0.8106425,1.27876,0.7407789,-0.7942272,1.264589,0.7395987,-0.7902597,1.268654,0.7912865,-0.8366478,0.0811052,
1528894129235,1.24078,0.8142914,-0.8427267,1.232569,0.8111981,-0.8062656,1.227894,0.8046278,-0.7837386,1.283274,0.8095928,-0.7769232,1.290551,0.8076692,-0.7500771,1.292719,0.8054354,-0.7332297,1.294206,0.7889181,-0.7812417,1.303491,0.7826502,-0.7515426,1.305567,0.7778273,-0.732639,1.286922,0.7666343,-0.7944922,1.271476,0.7556458,-0.7741769,1.253613,0.7513173,-0.7687468,1.290225,0.7502234,-0.8086193,1.281907,0.7409608,-0.7910781,1.268644,0.7390698,-0.7849004,1.271495,0.7933396,-0.835502,0.08218309,
1528894129262,1.246262,0.8124573,-0.8413334,1.23763,0.8074453,-0.805217,1.232692,0.7990886,-0.7833772,1.287922,0.806895,-0.7751217,1.295132,0.8044356,-0.7483087,1.297073,0.8018728,-0.7314882,1.298016,0.7858582,-0.7794341,1.306222,0.7787668,-0.7496782,1.307671,0.7735516,-0.7307925,1.293368,0.7639295,-0.792235,1.281819,0.7522525,-0.7694377,1.265864,0.7466421,-0.7601956,1.294404,0.747339,-0.8072243,1.28817,0.7369087,-0.7888081,1.27655,0.7335704,-0.7804302,1.276195,0.7915773,-0.8339248,0.08273486,
