time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893951097,0.7797434,0.8473575,-0.8579983,0.7684528,0.8304183,-0.8268502,0.7679499,0.8150661,-0.8088248,0.7928461,0.8585411,-0.7819929,0.7914355,0.8521714,-0.7549108,0.7894111,0.8459498,-0.7390667,0.8095449,0.845371,-0.7829489,0.7997133,0.8284092,-0.7703818,0.7911143,0.8190075,-0.7830892,0.8206238,0.8300698,-0.8035047,0.8047571,0.812061,-0.8084452,0.797838,0.8104063,-0.8255106,0.836121,0.8223914,-0.812396,0.82172,0.8100041,-0.8134594,0.8135098,0.8103454,-0.8255795,0.8115743,0.8507443,-0.8396694,0.07925018,
1528893951124,0.7808545,0.844314,-0.8617808,0.7687101,0.8280627,-0.8305147,0.7672939,0.8132403,-0.8120632,0.7929751,0.8567132,-0.7857442,0.791171,0.8508958,-0.7585573,0.7888999,0.8450234,-0.7426151,0.8121843,0.8459917,-0.7848938,0.8043514,0.8311986,-0.76867,0.7946756,0.8198333,-0.7786505,0.8207196,0.827636,-0.8062929,0.8047521,0.8096262,-0.8110691,0.7981771,0.807593,-0.828201,0.8363454,0.8196089,-0.8148415,0.8218699,0.8073201,-0.8158369,0.8139041,0.8075913,-0.8280741,0.8124564,0.8477425,-0.8430064,0.07937269,
1528893951150,0.7813789,0.8422573,-0.8647006,0.768751,0.8263019,-0.8334401,0.7668663,0.8117239,-0.8148254,0.7932042,0.8551064,-0.7886285,0.791271,0.849445,-0.7614162,0.7889143,0.8436604,-0.7454566,0.8130062,0.8450397,-0.7873906,0.8056691,0.8309127,-0.7703702,0.7957501,0.8190358,-0.779563,0.8209983,0.8258673,-0.8086578,0.8049796,0.8077443,-0.813154,0.7983844,0.8053759,-0.830223,0.8366951,0.8176876,-0.8171252,0.8221922,0.8053256,-0.8179257,0.814137,0.8054341,-0.8300844,0.8129612,0.8457384,-0.8457106,0.07948636,
1528893951177,0.7820539,0.8406749,-0.8698778,0.7690504,0.8252159,-0.8384933,0.7667548,0.8109769,-0.8196495,0.7936499,0.8540173,-0.7938768,0.7915927,0.8485383,-0.7666373,0.789139,0.8428378,-0.7506639,0.8134294,0.8439562,-0.7924461,0.805998,0.8300445,-0.7752894,0.7960795,0.8181452,-0.7844018,0.8213669,0.8245353,-0.813535,0.8052214,0.8063293,-0.8178837,0.7986318,0.8036558,-0.8348919,0.8370906,0.8161752,-0.8219093,0.822481,0.803828,-0.8226692,0.8143933,0.8038976,-0.8347809,0.8136339,0.8441001,-0.8507823,0.07921607,
1528893951210,0.7837855,0.8374685,-0.8732669,0.7705917,0.8222393,-0.8417963,0.7678786,0.8082683,-0.8227895,0.7957906,0.8501894,-0.7972821,0.7938253,0.844517,-0.7700735,0.7914231,0.8386914,-0.7541404,0.8152721,0.8398259,-0.7960917,0.8075984,0.8255233,-0.779368,0.7977854,0.813895,-0.7889025,0.8235598,0.8209262,-0.8169711,0.80735,0.8024899,-0.8208941,0.8004283,0.7994649,-0.8376935,0.8392973,0.8125508,-0.8256049,0.8246911,0.8000207,-0.8260838,0.8162544,0.7999567,-0.8379399,0.8155066,0.8406687,-0.8543241,0.07869311,
1528893951230,0.7842029,0.8375857,-0.8752028,0.7710155,0.8223317,-0.8437321,0.7683024,0.8083017,-0.8247834,0.796067,0.8494227,-0.7991886,0.7940047,0.8434952,-0.7720411,0.79154,0.8375265,-0.7561706,0.8153203,0.8387602,-0.798156,0.8073658,0.8241296,-0.7818522,0.7976695,0.812848,-0.7918125,0.8237643,0.8202856,-0.8192299,0.8075064,0.8019623,-0.8234875,0.8007047,0.7991816,-0.8403687,0.8395182,0.8119338,-0.8279034,0.8248506,0.7994794,-0.8286009,0.8164501,0.799673,-0.8404648,0.8158635,0.8403869,-0.8562991,0.07811396,
1528893951257,0.7854447,0.8378809,-0.8794783,0.7724089,0.8230084,-0.8477478,0.7696897,0.8091245,-0.8287039,0.7974739,0.8490009,-0.8036296,0.7952321,0.8430008,-0.7765169,0.7926032,0.8369558,-0.7607027,0.8165287,0.8378504,-0.802812,0.8082744,0.8230714,-0.7867943,0.7985774,0.8122333,-0.7970674,0.8247405,0.8196374,-0.824122,0.808262,0.8016015,-0.8286844,0.8016487,0.7990444,-0.84567,0.8404073,0.8111199,-0.8328667,0.825555,0.7989503,-0.8337837,0.8172636,0.7994998,-0.8457017,0.8170636,0.8399878,-0.8608735,0.07696612,
1528893951284,0.7864752,0.8391688,-0.8824902,0.7733652,0.82521,-0.8503446,0.7703744,0.8118657,-0.8309555,0.7982668,0.8503971,-0.806897,0.7956675,0.844654,-0.7797649,0.7927799,0.8387373,-0.7639476,0.8172245,0.838854,-0.8060505,0.8086691,0.8241531,-0.7901195,0.79899,0.8135356,-0.8005292,0.8253052,0.8206033,-0.8273275,0.8086588,0.8027579,-0.8320044,0.8022768,0.8001922,-0.8490669,0.8409136,0.8118497,-0.8359942,0.8259099,0.7999355,-0.837052,0.8177649,0.8006533,-0.8490666,0.8179518,0.8407205,-0.8640699,0.07559197,
1528893951310,0.7891515,0.8384224,-0.8853744,0.776458,0.8251479,-0.8527519,0.773616,0.8122507,-0.8330444,0.8016168,0.8499177,-0.810139,0.7992402,0.8442956,-0.7829612,0.7964824,0.8384336,-0.7671024,0.8205462,0.8383528,-0.8094584,0.8120866,0.8236455,-0.7934825,0.8024131,0.8130629,-0.8038695,0.8285896,0.8200552,-0.830748,0.8119664,0.8022244,-0.8352746,0.8054249,0.7997701,-0.8522921,0.8441029,0.811331,-0.8394384,0.8291453,0.7994255,-0.8403078,0.8209566,0.8001432,-0.8522893,0.8207457,0.8399091,-0.8674462,0.07454373,
1528893951336,0.7911369,0.8401349,-0.8877549,0.778641,0.8271595,-0.8549269,0.7757236,0.8143594,-0.835162,0.8045484,0.8503857,-0.8126698,0.8021922,0.8446096,-0.7855226,0.7993937,0.8386934,-0.7696903,0.8234174,0.8384169,-0.812331,0.8148983,0.8237478,-0.7963516,0.8049241,0.8135337,-0.8067207,0.8306917,0.8201696,-0.8340439,0.8136677,0.802785,-0.8387386,0.8070542,0.8006813,-0.8557788,0.845909,0.8112247,-0.8430182,0.8306674,0.7997285,-0.8440185,0.822482,0.8008456,-0.8559775,0.8228921,0.8405907,-0.870313,0.0737493,
1528893951363,0.7935158,0.8415128,-0.8898259,0.7815578,0.8286949,-0.8567295,0.7788853,0.8159759,-0.8368765,0.8076684,0.8509425,-0.8149711,0.8054454,0.8450291,-0.7878394,0.8027415,0.839084,-0.7719989,0.8265024,0.8387634,-0.8150172,0.8180142,0.8238981,-0.7992034,0.8079695,0.8139317,-0.8096833,0.8335273,0.820785,-0.8370958,0.8164442,0.8036358,-0.8420085,0.8098373,0.801983,-0.8590896,0.848573,0.8119062,-0.8462843,0.8332802,0.8006069,-0.8474159,0.8251363,0.8020412,-0.8593795,0.8253801,0.8415055,-0.8729203,0.0728849,
1528893951388,0.7976944,0.8434387,-0.8930928,0.7864143,0.831059,-0.8595752,0.7839742,0.8186458,-0.8394886,0.8132522,0.8524488,-0.8186541,0.8112947,0.8465368,-0.7914976,0.8087618,0.8406543,-0.7756034,0.8320736,0.840046,-0.8191718,0.8237143,0.8250981,-0.8033672,0.8135042,0.8153614,-0.8138182,0.838725,0.8222128,-0.8412564,0.8214949,0.8051449,-0.8456978,0.8145425,0.803566,-0.8626254,0.8535123,0.813285,-0.8508115,0.8382003,0.8020409,-0.8515636,0.8298709,0.8034657,-0.8633969,0.829842,0.8430128,-0.8769801,0.07197308,
1528893951416,0.80134,0.8450171,-0.8963683,0.790602,0.8332313,-0.8624602,0.7884378,0.8211761,-0.8421197,0.818109,0.8548041,-0.8224087,0.8163986,0.8489407,-0.7952237,0.8140032,0.8430984,-0.7792939,0.8368244,0.8423992,-0.8230911,0.8285089,0.8275989,-0.8071254,0.8181137,0.8178109,-0.8174069,0.8433251,0.8243828,-0.8447217,0.8259033,0.8071176,-0.8481748,0.8183167,0.8049806,-0.8647609,0.8579122,0.815248,-0.8544432,0.8425736,0.8038371,-0.8544099,0.8337491,0.8047054,-0.8659531,0.8337833,0.8446715,-0.88083,0.07128295,
1528893951444,0.8056686,0.8471774,-0.9003402,0.7957243,0.835658,-0.866143,0.7941916,0.8234835,-0.8458363,0.8236814,0.8565553,-0.8269023,0.8221126,0.8501682,-0.7998234,0.8197792,0.8440781,-0.7839757,0.8421086,0.8440895,-0.8278636,0.8336096,0.829358,-0.8119302,0.8228808,0.8197426,-0.8221527,0.8483788,0.8260123,-0.8491495,0.8306625,0.8089553,-0.8517576,0.8224177,0.8068959,-0.8680166,0.862607,0.8166099,-0.8591094,0.847186,0.8052369,-0.8582748,0.8379048,0.80589,-0.8694468,0.8382708,0.8463413,-0.88547,0.07003997,
1528893951460,0.8077633,0.8477618,-0.9019403,0.7981417,0.8364509,-0.8675853,0.7967739,0.8243942,-0.8471904,0.8259869,0.8573061,-0.8287705,0.8242936,0.8505565,-0.8017928,0.8218406,0.8442087,-0.7860662,0.8442909,0.8449254,-0.829746,0.835618,0.8302143,-0.8138881,0.82482,0.8206207,-0.8241489,0.8507025,0.8268392,-0.8506944,0.8329705,0.8098236,-0.8528661,0.8245447,0.8077085,-0.8690124,0.8648598,0.8172932,-0.8606799,0.8494931,0.8059042,-0.8594418,0.8400551,0.8064384,-0.8704727,0.8403487,0.8469444,-0.8872761,0.0689719,
1528893951483,0.813037,0.8489556,-0.9058504,0.804019,0.8378478,-0.8712958,0.8030933,0.8258648,-0.8508212,0.8317742,0.859198,-0.833161,0.8298211,0.8518869,-0.8063639,0.8271018,0.8450527,-0.7908885,0.8500012,0.8470305,-0.8341782,0.8411473,0.8323258,-0.8184137,0.830225,0.8226062,-0.8286695,0.8568051,0.8289996,-0.8543447,0.8391248,0.811744,-0.8553299,0.8301717,0.8089925,-0.8710691,0.8708565,0.8192176,-0.8645316,0.8556265,0.8075675,-0.8623661,0.8456896,0.8075547,-0.8729308,0.8457646,0.8484827,-0.8915581,0.0673536,
1528893951510,0.8176945,0.8502216,-0.9124008,0.8092338,0.8394053,-0.8776199,0.8087016,0.8276997,-0.8569573,0.8359609,0.8615353,-0.8402449,0.8333538,0.8531792,-0.8138454,0.8300832,0.8454214,-0.7989305,0.8540356,0.8498363,-0.8411435,0.8447132,0.8348641,-0.8259076,0.8339767,0.8249474,-0.836519,0.8622354,0.8323076,-0.8598742,0.8450016,0.8145248,-0.859182,0.8355526,0.8106124,-0.8743536,0.8764259,0.8222688,-0.8703,0.8616128,0.8099723,-0.8668216,0.8509716,0.8089561,-0.8765675,0.8503854,0.8506351,-0.8982539,0.06432995,
1528893951536,0.8216313,0.8517379,-0.9181387,0.8136967,0.8410572,-0.8831218,0.8132039,0.8298995,-0.8621231,0.8392847,0.8637039,-0.8464776,0.8359835,0.8542084,-0.8205916,0.8321612,0.8454146,-0.8064197,0.857517,0.8525587,-0.8474401,0.8480045,0.837076,-0.8328463,0.8369784,0.8260976,-0.8432893,0.8687705,0.8366669,-0.862722,0.8530104,0.8169577,-0.8549059,0.8404262,0.8073475,-0.864808,0.8824767,0.8259142,-0.874931,0.8691368,0.8121469,-0.8683044,0.8568326,0.8079971,-0.8751822,0.8541753,0.8533517,-0.9042257,0.06085201,
1528893951555,0.8254994,0.8538976,-0.9239748,0.8177106,0.8433636,-0.8888155,0.8169006,0.8326802,-0.867548,0.8429558,0.8660421,-0.8526585,0.839058,0.8557131,-0.8272275,0.8347079,0.8461424,-0.8137435,0.8611749,0.8550642,-0.8536637,0.8513823,0.8393801,-0.8394749,0.8397994,0.8274323,-0.8492205,0.8744911,0.840591,-0.8668264,0.8609667,0.8206021,-0.8519416,0.8477368,0.8072541,-0.8539399,0.8874345,0.8289504,-0.8800713,0.8752329,0.8148001,-0.8713975,0.8625574,0.8089181,-0.8762349,0.8580367,0.8558816,-0.9102367,0.05825167,
1528893951585,0.8340056,0.8539314,-0.9296685,0.8267382,0.8440902,-0.894112,0.8256818,0.8343453,-0.8723813,0.8521626,0.8666728,-0.8591983,0.8477437,0.8553165,-0.8344024,0.8428064,0.8447357,-0.8219516,0.870235,0.856139,-0.860307,0.8599521,0.8394916,-0.8432275,0.8472941,0.8246371,-0.8468074,0.8860105,0.8434086,-0.8715604,0.8767916,0.8257799,-0.8500341,0.8659173,0.8118239,-0.8432792,0.8978961,0.8303926,-0.8856661,0.8874917,0.8162147,-0.8742223,0.8748869,0.8086208,-0.8761356,0.8666258,0.8563556,-0.9165967,0.05426208,
1528893951604,0.8361386,0.8549584,-0.9339759,0.8288776,0.8454684,-0.8982806,0.8274761,0.8361454,-0.8763778,0.8539445,0.8671614,-0.8639154,0.8484281,0.8548109,-0.8399416,0.8426042,0.8434503,-0.8286393,0.8717238,0.8565702,-0.8649614,0.8626958,0.8407491,-0.8401028,0.8525669,0.8267915,-0.8307664,0.8885702,0.8445676,-0.8753995,0.8804561,0.8283322,-0.8522557,0.8704088,0.8150081,-0.8432074,0.9001325,0.8309026,-0.889497,0.8906254,0.8170239,-0.8764091,0.8783258,0.8086423,-0.8761401,0.8686075,0.8569523,-0.9210058,0.05060814,
1528893951630,0.8443973,0.8551594,-0.9401282,0.8378572,0.8459041,-0.9042084,0.836743,0.8369111,-0.8821467,0.8624475,0.8674883,-0.8706334,0.8566461,0.8543537,-0.8472763,0.8504981,0.8423052,-0.8369282,0.880132,0.8570616,-0.8718778,0.8728002,0.8426197,-0.8446344,0.865115,0.8306813,-0.8315316,0.8976105,0.8458218,-0.8820018,0.8901668,0.8301026,-0.858308,0.880596,0.8169254,-0.8483943,0.909282,0.8321171,-0.8960376,0.9007829,0.8184383,-0.8817707,0.889015,0.809436,-0.879833,0.8767928,0.8574798,-0.927622,0.04757109,
1528893951657,0.853475,0.8561893,-0.9471376,0.8476965,0.8474566,-0.9109378,0.8467927,0.8388097,-0.8887266,0.8730607,0.8673856,-0.8782789,0.8669497,0.8538549,-0.8553275,0.8602839,0.8415673,-0.8456155,0.8902706,0.856333,-0.8799714,0.8832295,0.8421426,-0.8523809,0.8758093,0.8307531,-0.8388399,0.9075415,0.8450637,-0.8901626,0.9002552,0.8298475,-0.8661452,0.890653,0.8170897,-0.8555871,0.9185247,0.8309839,-0.9043763,0.9104466,0.8177567,-0.8892264,0.898887,0.8087997,-0.8858752,0.8859527,0.85725,-0.9354336,0.04525684,
1528893951684,0.8604931,0.8567227,-0.9519131,0.8553997,0.8484769,-0.9154889,0.8548302,0.8401626,-0.8931399,0.8816791,0.8683591,-0.8835926,0.8758374,0.8550229,-0.8605475,0.8690647,0.8426674,-0.8510411,0.898828,0.8570913,-0.885569,0.8918738,0.8427765,-0.8581336,0.8839306,0.8309743,-0.8452951,0.9158203,0.8457282,-0.8959687,0.9090038,0.8309416,-0.871616,0.8994916,0.8183728,-0.860732,0.9263754,0.8313638,-0.9102918,0.9187179,0.8184318,-0.894667,0.9073005,0.809513,-0.8906424,0.8932286,0.8575514,-0.9409462,0.04451073,
1528893951711,0.87205,0.8576714,-0.9592062,0.8681855,0.8498006,-0.9225447,0.8682815,0.8417299,-0.9000955,0.8961467,0.869683,-0.8918244,0.8909473,0.8566859,-0.868499,0.8842086,0.8443857,-0.8589482,0.9132086,0.8581111,-0.894374,0.9068489,0.8438003,-0.866949,0.8986689,0.8317488,-0.8544213,0.9295685,0.8463875,-0.9053727,0.9236449,0.8319296,-0.8806112,0.9144647,0.8195893,-0.8691714,0.9393285,0.8316917,-0.9200095,0.9322782,0.818951,-0.90391,0.9210352,0.8101582,-0.8991117,0.9051074,0.8581306,-0.9494978,0.04420204,
1528893951737,0.8803412,0.8579547,-0.9628972,0.8776093,0.8502189,-0.9260859,0.8780932,0.8424305,-0.9035264,0.9082663,0.8697093,-0.8966752,0.9037787,0.8573492,-0.8728433,0.8971372,0.8454322,-0.8627862,0.925239,0.8575956,-0.9000094,0.9202138,0.8438178,-0.8720796,0.9125524,0.832144,-0.858758,0.9405836,0.8450706,-0.9119359,0.9360787,0.830869,-0.8866124,0.9277556,0.8189451,-0.8740906,0.9491536,0.8299687,-0.9270645,0.943004,0.8172513,-0.9104607,0.9321399,0.8086303,-0.9045361,0.9141095,0.8575498,-0.9548233,0.0450716,
1528893951763,0.8880704,0.8580984,-0.9669923,0.8864865,0.8507105,-0.9300275,0.8875335,0.8434206,-0.9073071,0.9189188,0.8714767,-0.9018807,0.9159441,0.860159,-0.8772377,0.9102284,0.8486921,-0.8661395,0.9362935,0.8595923,-0.9058126,0.9333498,0.8467116,-0.8771836,0.926833,0.8353276,-0.8629944,0.951196,0.8468078,-0.9184559,0.9486266,0.8329521,-0.8926185,0.9414166,0.8210902,-0.8794081,0.9591398,0.8314178,-0.9339753,0.9539682,0.8184993,-0.9172122,0.9434698,0.8097342,-0.9108722,0.9225093,0.8583423,-0.9603523,0.04730343,
1528893951798,0.9009555,0.8584316,-0.9733088,0.9002599,0.8521132,-0.9361106,0.9017706,0.8456827,-0.9131492,0.9351214,0.874022,-0.9093997,0.9347206,0.8647751,-0.8836086,0.930715,0.8544459,-0.8707706,0.9529104,0.8624178,-0.9138356,0.9531828,0.8514984,-0.8842195,0.9486619,0.8410255,-0.8686188,0.9670444,0.8491115,-0.927055,0.966823,0.8361666,-0.9005501,0.9610884,0.8246406,-0.8863962,0.9742621,0.8331738,-0.9428473,0.9699687,0.8202223,-0.925975,0.9596693,0.8113842,-0.9194252,0.9360159,0.8591349,-0.9680418,0.05206266,
1528893951831,0.9125932,0.859323,-0.9779751,0.9129618,0.8543199,-0.9405653,0.9150054,0.8488258,-0.9173973,0.9508961,0.8767742,-0.9159655,0.953229,0.8698448,-0.8894702,0.9509539,0.8609699,-0.8751832,0.9686213,0.8648462,-0.9209674,0.9718839,0.855861,-0.890907,0.9690675,0.8463873,-0.8742579,0.9812649,0.8504808,-0.9345351,0.9827635,0.8384484,-0.9076109,0.9780527,0.8274471,-0.8926897,0.9873735,0.8338631,-0.9503743,0.9835459,0.82121,-0.9333173,0.9731773,0.8126549,-0.9264779,0.9481795,0.8596288,-0.974319,0.0567609,
1528893951857,0.9258342,0.8608635,-0.9831798,0.9273236,0.8565887,-0.9457002,0.9299063,0.8516979,-0.922441,0.9679286,0.8792075,-0.9231122,0.9726917,0.8741387,-0.8964449,0.97205,0.8665596,-0.8812415,0.985496,0.8667737,-0.9288067,0.9913149,0.8589375,-0.8988487,0.9899715,0.8500866,-0.8816211,0.9966002,0.8515759,-0.9426553,0.9997303,0.8401151,-0.9155034,0.9963935,0.8296745,-0.8997993,1.001712,0.8346119,-0.9586099,0.9983239,0.8221435,-0.941446,0.9878677,0.8138683,-0.9344206,0.9617623,0.8605973,-0.9810574,0.06078121,
1528893951884,0.9345264,0.8614886,-0.9859183,0.9368635,0.85796,-0.9484037,0.9399073,0.8536236,-0.9250858,0.9790713,0.8810223,-0.9275308,0.9855617,0.8774135,-0.9009353,0.9862763,0.8709763,-0.885192,0.9966472,0.8682884,-0.9336653,1.004427,0.8613849,-0.9039266,1.004484,0.8531737,-0.8862799,1.006696,0.8525857,-0.9474897,1.010956,0.8416563,-0.9201934,1.008617,0.8316682,-0.9040174,1.011144,0.8353561,-0.9633958,1.007823,0.8231084,-0.9462155,0.9970785,0.81512,-0.9393429,0.9707133,0.861107,-0.9849342,0.06358237,
1528893951910,0.9467635,0.863233,-0.989359,0.9498559,0.8606099,-0.9518276,0.9532955,0.8568374,-0.9284613,0.994341,0.8834633,-0.9330084,1.002548,0.8816653,-0.9066492,1.004556,0.8766675,-0.8904659,1.01169,0.8699094,-0.9395169,1.021755,0.8644117,-0.9101026,1.02367,0.8574498,-0.891963,1.020336,0.8532337,-0.9531237,1.025923,0.8430552,-0.9256705,1.024879,0.8338708,-0.9088624,1.023509,0.8355836,-0.9687275,1.020012,0.8238753,-0.9513646,1.008793,0.8165233,-0.9446353,0.9831665,0.8618302,-0.98952,0.06681745,
1528893951937,0.9546369,0.8644893,-0.9911456,0.9580827,0.8627425,-0.9535997,0.9617054,0.8594493,-0.9301873,1.004202,0.8852336,-0.9362833,1.013356,0.8846608,-0.9101938,1.015868,0.8804499,-0.8938605,1.021233,0.8709514,-0.9427744,1.032515,0.8665724,-0.9136162,1.035178,0.8604059,-0.8952848,1.02894,0.8534049,-0.955956,1.03538,0.8440342,-0.9283527,1.035042,0.8355583,-0.9111518,1.031228,0.8352389,-0.97111,1.027798,0.8241079,-0.9534267,1.016286,0.8173983,-0.9467244,0.991165,0.8620195,-0.9918999,0.06851475,
