time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893898256,1.15725,0.8138264,-0.8461349,1.173875,0.8045472,-0.8137829,1.188481,0.7959995,-0.7971306,1.196926,0.8198214,-0.8011971,1.192803,0.79688,-0.8007351,1.182055,0.7903864,-0.811301,1.225396,0.8309441,-0.8062431,1.246395,0.821799,-0.7843528,1.257216,0.8123149,-0.7710694,1.234789,0.8263395,-0.8231637,1.251585,0.8167771,-0.8003149,1.259863,0.8069469,-0.7860434,1.237219,0.8126479,-0.8438442,1.238296,0.7957615,-0.8314871,1.229377,0.7841746,-0.8286753,1.188915,0.8258864,-0.8506451,0.01654091,
1528893898283,1.156327,0.8139353,-0.8455663,1.173197,0.8051716,-0.8132004,1.187934,0.7969127,-0.7965104,1.196808,0.820989,-0.8005476,1.193485,0.7977536,-0.7988334,1.182837,0.790181,-0.8087012,1.224752,0.8318878,-0.8064654,1.245987,0.8230758,-0.7846828,1.256925,0.813732,-0.7713947,1.233961,0.82705,-0.8232956,1.250798,0.8177355,-0.80041,1.259051,0.8079754,-0.7860627,1.236259,0.8130616,-0.8437681,1.237415,0.7963679,-0.8311354,1.228585,0.784763,-0.828078,1.187908,0.8260612,-0.8504593,0.01482942,
1528893898310,1.155286,0.815744,-0.845237,1.172758,0.8079628,-0.8129216,1.187594,0.8001592,-0.7960733,1.202513,0.827253,-0.798044,1.2048,0.8064122,-0.7899158,1.194396,0.7960628,-0.7969303,1.22524,0.8333747,-0.8088729,1.246781,0.8247057,-0.7873373,1.25778,0.8155028,-0.7740027,1.233728,0.8277292,-0.8256457,1.250744,0.8188881,-0.8027039,1.259046,0.8095263,-0.788113,1.235236,0.812887,-0.8457061,1.236392,0.7966807,-0.8324044,1.227446,0.7853987,-0.8285497,1.186937,0.8267934,-0.8514442,0.007986442,
1528893898335,1.154599,0.8171,-0.8443907,1.172526,0.8098069,-0.8121926,1.187305,0.8020387,-0.7952681,1.208292,0.8348674,-0.7983368,1.215445,0.8194669,-0.7867498,1.205624,0.8066444,-0.7901793,1.226297,0.8330296,-0.8108206,1.247787,0.8241436,-0.789323,1.258522,0.8149456,-0.7757732,1.234015,0.8260931,-0.82751,1.251049,0.8174019,-0.8045322,1.259163,0.8082961,-0.7896695,1.23452,0.810426,-0.8467491,1.23579,0.795047,-0.8323769,1.226964,0.7841719,-0.8271309,1.186646,0.8264129,-0.8520734,0.01956272,
1528893898362,1.154186,0.8165024,-0.8440168,1.172475,0.8091281,-0.8120046,1.187153,0.8013555,-0.7949705,1.210604,0.8369108,-0.7996176,1.220245,0.8240826,-0.7868065,1.212656,0.808924,-0.7866724,1.226903,0.8312714,-0.8121397,1.248544,0.8223049,-0.7907996,1.259365,0.813236,-0.7772311,1.234121,0.8237799,-0.8289125,1.251375,0.8150517,-0.8061072,1.259553,0.8060274,-0.7912309,1.234048,0.8078516,-0.847885,1.235624,0.7927908,-0.8331593,1.227007,0.7820979,-0.8271509,1.186336,0.8249786,-0.8525521,0.02786687,
1528893898396,1.153042,0.8142509,-0.8446445,1.1719,0.807006,-0.8128768,1.186452,0.7995305,-0.7955563,1.211909,0.8364818,-0.8026447,1.22831,0.8272157,-0.7858813,1.23131,0.8129654,-0.7771191,1.226981,0.8279632,-0.8151361,1.248937,0.8192335,-0.7939815,1.260014,0.8105339,-0.7803755,1.233539,0.8197435,-0.8320583,1.251226,0.8111686,-0.8095133,1.259665,0.8023955,-0.7946296,1.232803,0.8035476,-0.8506426,1.235104,0.7889782,-0.8353972,1.227098,0.7784121,-0.8283065,1.185143,0.8217562,-0.8543181,0.05032538,
1528893898415,1.152235,0.8104658,-0.8458369,1.171247,0.8034583,-0.814064,1.185601,0.7964414,-0.7963535,1.211624,0.8333494,-0.8045648,1.231855,0.8283401,-0.7866761,1.242124,0.820518,-0.7751454,1.226564,0.8243124,-0.8172313,1.248843,0.8158611,-0.7962812,1.260214,0.8074242,-0.7827495,1.23302,0.8160158,-0.8342658,1.251199,0.807743,-0.8119906,1.260018,0.7992021,-0.7971905,1.232189,0.7997599,-0.8526902,1.235112,0.7854054,-0.8373121,1.227548,0.77478,-0.8298091,1.184246,0.8179043,-0.8559024,0.06499458,
1528893898442,1.147848,0.8081723,-0.8477144,1.166948,0.8016833,-0.8158497,1.18103,0.7952456,-0.7976737,1.207741,0.8310207,-0.8071897,1.228869,0.8283249,-0.7892349,1.240487,0.8235226,-0.7776775,1.222706,0.8216356,-0.8200849,1.245261,0.8136703,-0.7992234,1.256844,0.805627,-0.7856325,1.228975,0.8126873,-0.8371307,1.247612,0.8046916,-0.8151183,1.256773,0.7964549,-0.8003501,1.22784,0.7961408,-0.8551201,1.231328,0.7821454,-0.8394178,1.224291,0.7716502,-0.8312119,1.179812,0.8149198,-0.8581668,0.06880836,
1528893898469,1.146041,0.8043681,-0.8493317,1.165293,0.798712,-0.8173738,1.179217,0.7929658,-0.7988311,1.206994,0.8268366,-0.8103655,1.22822,0.8239328,-0.7925605,1.239681,0.8188761,-0.7810239,1.22174,0.8172346,-0.8233713,1.244629,0.8097216,-0.8027084,1.256371,0.8019793,-0.789085,1.227547,0.8074221,-0.8403054,1.246475,0.7995308,-0.8185126,1.255725,0.7914036,-0.8037417,1.226009,0.7905553,-0.8578241,1.230032,0.7769836,-0.8418007,1.223346,0.7667869,-0.8329675,1.178039,0.8100651,-0.8605334,0.06814983,
1528893898495,1.143639,0.8008873,-0.8507309,1.162996,0.7958557,-0.818719,1.176797,0.7905998,-0.7999299,1.205577,0.8225426,-0.8129978,1.22668,0.8193276,-0.7951256,1.237929,0.8140616,-0.7834612,1.220068,0.8124977,-0.8260997,1.243112,0.8052083,-0.8055255,1.254915,0.7976813,-0.7918357,1.225408,0.8019035,-0.8429205,1.244463,0.7939738,-0.8212576,1.25372,0.7859141,-0.8064526,1.223457,0.784791,-0.8600587,1.227961,0.7715679,-0.8437589,1.221625,0.7616881,-0.8343654,1.175699,0.805352,-0.8625491,0.06751891,
1528893898524,1.138688,0.7957992,-0.8531826,1.158437,0.7916106,-0.821281,1.172336,0.7869112,-0.8024093,1.202237,0.816231,-0.8177068,1.223234,0.812447,-0.7998457,1.234447,0.8071023,-0.7881086,1.216297,0.8058441,-0.8311192,1.239776,0.7989643,-0.8108706,1.25193,0.7918917,-0.7972412,1.220779,0.7941173,-0.8478202,1.240109,0.7859555,-0.8264752,1.249574,0.7779793,-0.811745,1.218401,0.7769328,-0.8645849,1.224095,0.7641867,-0.8480702,1.21867,0.7546632,-0.8378419,1.170703,0.7986987,-0.8661392,0.06685871,
1528893898549,1.134131,0.7917346,-0.8548584,1.154267,0.7881113,-0.823121,1.168282,0.7839162,-0.8042083,1.198689,0.8117328,-0.8210294,1.219813,0.8078692,-0.8033386,1.231185,0.8026246,-0.7916806,1.212482,0.8012363,-0.8348339,1.236348,0.7944571,-0.81501,1.248743,0.7874614,-0.8015608,1.21638,0.7890881,-0.8515123,1.235961,0.7807088,-0.8304772,1.245583,0.7726573,-0.815891,1.21366,0.7718805,-0.8682376,1.219593,0.7591473,-0.8518943,1.21394,0.7498516,-0.8416548,1.166052,0.7940601,-0.8687614,0.06681133,
1528893898575,1.126094,0.7861549,-0.8583382,1.146745,0.7830184,-0.8268825,1.161028,0.7790092,-0.8081319,1.192437,0.8035576,-0.8267707,1.213725,0.7990748,-0.8094091,1.225248,0.7937338,-0.7979184,1.20548,0.7924687,-0.8408694,1.229628,0.7852656,-0.8215256,1.242208,0.7781903,-0.8082858,1.208342,0.7796841,-0.8574674,1.228106,0.7707419,-0.8368167,1.237843,0.762543,-0.8223881,1.204631,0.7624078,-0.8739519,1.210683,0.7496666,-0.8576615,1.205022,0.7407717,-0.8470908,1.157805,0.7865509,-0.8733213,0.06667343,
1528893898609,1.116014,0.7779201,-0.8638211,1.136815,0.7751731,-0.8324289,1.15118,0.7713697,-0.8137003,1.182906,0.7939447,-0.8328841,1.20424,0.7893274,-0.8155855,1.215914,0.7841262,-0.8041743,1.1957,0.7826502,-0.8471975,1.219901,0.7751204,-0.8280386,1.232525,0.767913,-0.814911,1.198215,0.7698476,-0.8638399,1.217967,0.7606038,-0.8433235,1.227627,0.7522219,-0.828949,1.194187,0.7526559,-0.8803543,1.200325,0.7398531,-0.8641502,1.194719,0.731017,-0.8534967,1.147661,0.7774775,-0.8792309,0.06666282,
1528893898629,1.109899,0.7717746,-0.8662621,1.131153,0.7691672,-0.8351668,1.145823,0.7653724,-0.8166765,1.177379,0.787141,-0.8363403,1.198846,0.7824731,-0.8192229,1.210536,0.7771572,-0.807894,1.189906,0.7757211,-0.8509873,1.214299,0.7679449,-0.8321817,1.226997,0.7605556,-0.8192316,1.19196,0.7628059,-0.8676723,1.211729,0.7531024,-0.8473945,1.22135,0.7444416,-0.8331575,1.18759,0.7457597,-0.8842605,1.193632,0.7327832,-0.8682431,1.187751,0.7240562,-0.8576735,1.141336,0.7708837,-0.8822544,0.06636103,
1528893898655,1.101785,0.7665135,-0.868091,1.122849,0.7635696,-0.8369005,1.13747,0.7594965,-0.8184361,1.168941,0.7814758,-0.8372042,1.190478,0.7769842,-0.8201048,1.202281,0.7717953,-0.8088452,1.181623,0.7702057,-0.851998,1.205904,0.7620474,-0.8332258,1.218455,0.7543061,-0.8203428,1.183829,0.7577901,-0.8688308,1.203325,0.7477785,-0.8484684,1.212597,0.7387571,-0.8342344,1.17952,0.7409218,-0.8858486,1.184948,0.7275475,-0.8700809,1.178374,0.718748,-0.8600194,1.133364,0.7658728,-0.8838261,0.06666164,
1528893898683,1.094478,0.7588027,-0.8720042,1.115677,0.7551255,-0.8409859,1.13037,0.7505943,-0.8226864,1.161766,0.7730379,-0.840937,1.183372,0.7684729,-0.8239521,1.195161,0.763121,-0.8127681,1.17436,0.7618083,-0.8560076,1.198647,0.7532061,-0.8374633,1.211091,0.7450776,-0.8247263,1.176263,0.7495959,-0.8728975,1.195441,0.7389986,-0.8525391,1.204436,0.7295803,-0.8383866,1.171746,0.7330035,-0.8903233,1.17651,0.7192273,-0.8748475,1.169191,0.710539,-0.8652564,1.12597,0.7582702,-0.887775,0.06673248,
1528893898710,1.083871,0.7472684,-0.8763862,1.105054,0.7429392,-0.8454375,1.119669,0.7380757,-0.827155,1.151213,0.7606101,-0.8450205,1.172716,0.7557138,-0.82801,1.184361,0.7500776,-0.8168174,1.163693,0.7492306,-0.8602311,1.18778,0.7399802,-0.8417562,1.199953,0.7313834,-0.8290726,1.165448,0.7372547,-0.8771801,1.184304,0.726154,-0.8568141,1.192931,0.7163658,-0.8426874,1.160609,0.7207905,-0.8947946,1.164686,0.7067388,-0.8794885,1.156705,0.6982799,-0.8702662,1.115321,0.7466555,-0.8920766,0.06660237,
1528893898736,1.076522,0.7399676,-0.8793883,1.097341,0.7349319,-0.8483057,1.111727,0.7295812,-0.8299767,1.143459,0.7516922,-0.8467343,1.164559,0.7461979,-0.8294113,1.175905,0.7402083,-0.81809,1.156002,0.7402507,-0.8619846,1.179644,0.7302437,-0.8433287,1.191493,0.721228,-0.8306267,1.158005,0.7287492,-0.8791615,1.17671,0.7173399,-0.8588176,1.185205,0.7073612,-0.8447535,1.152846,0.7124028,-0.8969436,1.156165,0.6980526,-0.8817779,1.147632,0.6897336,-0.8729588,1.108096,0.7389852,-0.8945697,0.06612933,
1528893898763,1.065287,0.7301458,-0.8833251,1.085879,0.7235816,-0.8523748,1.100063,0.7173277,-0.8341686,1.131848,0.7391821,-0.8493344,1.152495,0.7325299,-0.831895,1.163393,0.7257038,-0.82061,1.144358,0.7280288,-0.8649037,1.167499,0.7167721,-0.8463414,1.178909,0.7069602,-0.8338304,1.14637,0.7172354,-0.8824779,1.16456,0.7047428,-0.8623219,1.172537,0.694025,-0.8485084,1.140975,0.7016236,-0.900876,1.143663,0.6866719,-0.8861719,1.134743,0.6782626,-0.8778539,1.096857,0.7290798,-0.8980843,0.06530447,
1528893898795,1.057332,0.7230685,-0.8867581,1.077513,0.7156445,-0.8557495,1.091502,0.7086699,-0.8376607,1.123272,0.7300273,-0.8514339,1.143286,0.7224818,-0.8336239,1.153764,0.7151999,-0.8222165,1.135871,0.7189302,-0.8670738,1.158404,0.7067876,-0.848308,1.169434,0.6965419,-0.8357996,1.138208,0.7086903,-0.8849201,1.156229,0.6958274,-0.8648162,1.164198,0.6849685,-0.8511081,1.132558,0.6933031,-0.9035825,1.134645,0.6780062,-0.8890833,1.12546,0.6696151,-0.8810424,1.089012,0.7215101,-0.9010051,0.06447998,
1528893898815,1.050421,0.7162554,-0.8896636,1.070148,0.7076306,-0.8586813,1.083906,0.6998172,-0.8407608,1.115762,0.7219998,-0.8530784,1.135409,0.71381,-0.8351322,1.1457,0.7062228,-0.8237461,1.128494,0.7111533,-0.8687681,1.150532,0.6982327,-0.8499216,1.161257,0.6875583,-0.8375008,1.131039,0.7013332,-0.8868292,1.148502,0.6876757,-0.8667492,1.156102,0.6763542,-0.8532012,1.125524,0.6865051,-0.9059467,1.127001,0.6708202,-0.8918118,1.117439,0.6624306,-0.8842333,1.082289,0.7150235,-0.9033977,0.06441325,
1528893898843,1.038547,0.7077959,-0.8910617,1.057467,0.6981007,-0.8598937,1.07071,0.689616,-0.8418944,1.10314,0.7123483,-0.8529913,1.122199,0.7034465,-0.8347606,1.132026,0.6954044,-0.8232813,1.115968,0.7014921,-0.8684618,1.137186,0.6878097,-0.849226,1.147295,0.6766934,-0.8366778,1.118639,0.6917539,-0.8865491,1.134964,0.6772199,-0.8661565,1.141593,0.6653507,-0.8525742,1.113508,0.6774664,-0.9059844,1.114313,0.66166,-0.8919908,1.104353,0.6533846,-0.8847857,1.070711,0.7065925,-0.904095,0.06434011,
1528893898869,1.032292,0.7009902,-0.8943976,1.050599,0.6906842,-0.8630819,1.063592,0.681577,-0.8452212,1.096086,0.7052908,-0.8550598,1.114529,0.6958957,-0.8364463,1.12395,0.6876,-0.8248038,1.109055,0.6943395,-0.8702613,1.129441,0.6800691,-0.8505578,1.138995,0.6686636,-0.8378307,1.112101,0.6847562,-0.8883383,1.12772,0.6699011,-0.8676225,1.133883,0.6578925,-0.8539464,1.10727,0.6706366,-0.9078698,1.107368,0.6548691,-0.8939149,1.096903,0.6468855,-0.8871427,1.064717,0.6998632,-0.9067867,0.06400163,
1528893898895,1.024301,0.6970081,-0.8973174,1.041922,0.685546,-0.8660339,1.054595,0.6755071,-0.8484582,1.08735,0.6996958,-0.8566573,1.105299,0.6895725,-0.8379474,1.114336,0.6808165,-0.8263434,1.100415,0.6888812,-0.8717698,1.120097,0.6738161,-0.8519512,1.129134,0.6619401,-0.8392778,1.103756,0.6796866,-0.8900001,1.118786,0.6641947,-0.8693084,1.124591,0.6518489,-0.8557694,1.09903,0.6660281,-0.9098821,1.098449,0.6499965,-0.8962768,1.087588,0.6421603,-0.8900145,1.05693,0.6958049,-0.9090315,0.06392373,
1528893898922,1.014077,0.6918395,-0.8988393,1.031442,0.678649,-0.8681188,1.044016,0.6674424,-0.8511961,1.076582,0.6925679,-0.8573903,1.094075,0.6813666,-0.83886,1.1028,0.6719921,-0.8274997,1.089643,0.6822342,-0.8726942,1.108794,0.6661652,-0.8531226,1.117555,0.6537691,-0.8407539,1.092944,0.6735463,-0.8912323,1.107107,0.6568128,-0.8708954,1.112281,0.6437509,-0.857779,1.08832,0.6608602,-0.9116561,1.087108,0.6443449,-0.8986203,1.076003,0.6364911,-0.8928484,1.046749,0.69105,-0.9101682,0.06354281,
1528893898949,1.00875,0.6877975,-0.9000853,1.025307,0.6736292,-0.8693615,1.037363,0.6617504,-0.8525325,1.070459,0.6869367,-0.8574545,1.087316,0.6751642,-0.8386853,1.095638,0.6655381,-0.827233,1.083517,0.676428,-0.8725901,1.101862,0.6597438,-0.8527567,1.110103,0.6470723,-0.8403095,1.086994,0.6678376,-0.8911785,1.10042,0.6506342,-0.8707277,1.105095,0.6373775,-0.8576256,1.082386,0.65545,-0.9117409,1.080512,0.6388798,-0.8988113,1.069141,0.6312259,-0.8933095,1.041571,0.6864979,-0.9107849,0.06364222,
1528893898976,0.9997106,0.682605,-0.9014137,1.015359,0.6680216,-0.8704249,1.027076,0.6558765,-0.8535531,1.059841,0.6829581,-0.8564334,1.076155,0.6713059,-0.8371217,1.084187,0.6616859,-0.825459,1.073626,0.6729662,-0.871145,1.091321,0.6563511,-0.8506842,1.099148,0.6436209,-0.8380321,1.07809,0.6647993,-0.8897501,1.091072,0.6476895,-0.8689272,1.095602,0.6344302,-0.8557701,1.074378,0.6525842,-0.9106207,1.071927,0.6359156,-0.89803,1.06022,0.6282134,-0.8933908,1.033096,0.6825256,-0.9109247,0.06391173,
1528893899010,0.9908646,0.6818502,-0.9023107,1.005453,0.6667947,-0.8710506,1.016713,0.6542452,-0.8541848,1.049641,0.6829574,-0.8554131,1.065236,0.6710857,-0.8356787,1.072628,0.6611259,-0.823893,1.063769,0.6730685,-0.8695074,1.080505,0.6563785,-0.8483249,1.087634,0.6435432,-0.8353812,1.068977,0.6649871,-0.8880026,1.081181,0.6479127,-0.8666892,1.085193,0.6346498,-0.8533736,1.065937,0.6527765,-0.9089501,1.06281,0.6362143,-0.8964739,1.050752,0.6287226,-0.8925123,1.024636,0.6823736,-0.9106317,0.06396396,
1528893899044,0.9826144,0.6816097,-0.902455,0.9961283,0.6656864,-0.8711742,1.006894,0.6523305,-0.8546466,1.040396,0.6810265,-0.8543347,1.055111,0.6682021,-0.8345505,1.061734,0.6575836,-0.8228894,1.054427,0.6710562,-0.8680294,1.069807,0.6535102,-0.8465387,1.075855,0.6401475,-0.8335896,1.060043,0.6631789,-0.8865333,1.071248,0.6456087,-0.8650696,1.074528,0.6321034,-0.8518079,1.057209,0.6513026,-0.9076418,1.053275,0.634745,-0.8953851,1.040918,0.6275192,-0.8918914,1.016676,0.6817223,-0.9099977,0.0635888,
1528893899069,0.9758455,0.6824338,-0.9032255,0.9882625,0.66554,-0.8719873,0.9983652,0.6517454,-0.8553825,1.031911,0.6796751,-0.8532143,1.046027,0.6662484,-0.8333757,1.052366,0.6553421,-0.8218229,1.046366,0.670116,-0.8667776,1.061087,0.6518635,-0.8453941,1.066772,0.6381073,-0.8327054,1.052636,0.6629817,-0.8853117,1.063219,0.6448136,-0.8640244,1.066155,0.6309437,-0.8510603,1.050298,0.6517672,-0.9069633,1.045731,0.6348436,-0.8954892,1.033166,0.6276064,-0.8927706,1.01015,0.6825663,-0.9096546,0.0636813,
1528893899096,0.9708824,0.6817494,-0.9034902,0.9826217,0.6645526,-0.8721585,0.9924269,0.6506507,-0.855467,1.025436,0.6786702,-0.8520185,1.038959,0.6648176,-0.8320552,1.045078,0.653751,-0.8205197,1.040336,0.6696382,-0.865244,1.054393,0.6510794,-0.8436737,1.05979,0.6371691,-0.8310164,1.04717,0.6628872,-0.8837311,1.056884,0.6442638,-0.8624474,1.059243,0.630075,-0.8497066,1.0456,0.6521347,-0.9056582,1.040641,0.6349818,-0.8946388,1.028062,0.6275554,-0.8924627,1.005308,0.682322,-0.9089457,0.06326959,
1528893899122,0.9627749,0.6844753,-0.9034858,0.9727565,0.6666311,-0.871931,0.981625,0.6520822,-0.8552955,1.014974,0.6766157,-0.850489,1.027021,0.6613246,-0.8306011,1.032338,0.6496601,-0.819235,1.030115,0.6676506,-0.8634928,1.042645,0.6477275,-0.8421505,1.047318,0.6332916,-0.8297747,1.037548,0.6615549,-0.8818942,1.045853,0.6419146,-0.8609015,1.04748,0.6273094,-0.8484998,1.036623,0.6517343,-0.9042366,1.031002,0.6342385,-0.8938441,1.018371,0.6268122,-0.8921838,0.9974822,0.6835196,-0.9079552,0.06227389,
1528893899150,0.9573998,0.6814708,-0.9043108,0.9662513,0.6628404,-0.8728568,0.9746528,0.648134,-0.8561081,1.006563,0.6733764,-0.8487058,1.017523,0.6574025,-0.8287576,1.022228,0.6452155,-0.8176746,1.022878,0.6656228,-0.8612751,1.034546,0.6449584,-0.8401788,1.038738,0.629966,-0.8283012,1.03152,0.6606335,-0.8794879,1.038792,0.6400417,-0.8590681,1.039837,0.6247583,-0.8474301,1.032846,0.6521118,-0.902045,1.027909,0.633834,-0.8923726,1.015954,0.6252075,-0.8913081,0.9923339,0.6820258,-0.9068598,0.06122967,
1528893899182,0.9490334,0.6815001,-0.9063193,0.9557656,0.661419,-0.8752745,0.963209,0.6457959,-0.8589188,0.9944774,0.6703125,-0.8482149,1.003742,0.6531912,-0.8283745,1.007452,0.6403386,-0.8176751,1.011531,0.663305,-0.8599818,1.021393,0.6416169,-0.8389921,1.024504,0.6260364,-0.8275644,1.020818,0.6587158,-0.8782324,1.025119,0.6362072,-0.8591385,1.024192,0.6198869,-0.8489462,1.024474,0.6519439,-0.9007634,1.019135,0.6331583,-0.8921975,1.007356,0.6241932,-0.8921318,0.9841976,0.6820161,-0.9066911,0.06073095,
