time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894404334,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404360,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404388,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404422,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404453,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404480,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404507,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404534,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404560,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404612,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404640,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404667,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404694,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404721,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404747,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404774,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404810,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404841,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404867,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404894,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404920,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404947,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894404974,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894405010,0.8218259,1.052723,-0.6171114,0.7856182,1.047834,-0.6088563,0.7652645,1.042031,-0.5980926,0.7705945,1.094562,-0.5747335,0.7464702,1.096705,-0.5619573,0.731675,1.091449,-0.5555402,0.77819,1.089371,-0.5566924,0.7496242,1.086328,-0.5450997,0.7329621,1.076991,-0.5414072,0.7939062,1.077369,-0.5435229,0.7700802,1.064538,-0.5372387,0.7614046,1.048532,-0.5412248,0.8108648,1.066411,-0.5327694,0.7931403,1.056015,-0.5281501,0.7860143,1.044315,-0.5338336,0.8261455,1.069854,-0.5828918,0.07335583,
1528894405043,0.9648614,0.9546512,-0.90953,0.9382423,0.9461913,-0.8848341,0.9242105,0.9376956,-0.8687991,0.9380023,0.9853935,-0.8341208,0.9200169,0.9922411,-0.8027534,0.9028246,0.9887952,-0.7803875,0.9558252,0.9661528,-0.8255246,0.9407063,0.9537796,-0.8030045,0.9298223,0.9440685,-0.7916776,0.9741306,0.9583265,-0.8237598,0.9556993,0.9486236,-0.8052915,0.9425336,0.9388343,-0.7976315,0.9933124,0.9409115,-0.8303523,0.9808017,0.9266438,-0.830873,0.9761375,0.9194311,-0.8433132,0.9801611,0.9646586,-0.8775572,0.1043318,
1528894405069,0.9630085,0.9535482,-0.9216197,0.9350992,0.9414468,-0.8994939,0.9204113,0.9304568,-0.8841809,0.9424537,0.9647662,-0.8469751,0.9272547,0.9619162,-0.8240537,0.9164537,0.9559599,-0.8122795,0.9599282,0.9507796,-0.8382193,0.9443011,0.9405261,-0.8125218,0.9332448,0.9316055,-0.7990304,0.9761274,0.9326223,-0.8494511,0.9580846,0.9107133,-0.8511397,0.9481007,0.8965715,-0.8620094,0.9955745,0.9233925,-0.8504618,0.981656,0.9086769,-0.848708,0.9732096,0.9027497,-0.859308,0.9846241,0.9534447,-0.8909698,0.07639299,
1528894405096,0.9665307,0.9461432,-0.9316946,0.9400114,0.9311996,-0.9097032,0.9268699,0.9182029,-0.8946135,0.9469743,0.9534031,-0.8563422,0.9316143,0.9491664,-0.8337108,0.9209775,0.9426668,-0.8220339,0.9663968,0.9406848,-0.8478677,0.9522876,0.9292397,-0.8219302,0.9418913,0.9189051,-0.8089945,0.9829272,0.9242222,-0.8585427,0.965928,0.9027473,-0.8575088,0.9574937,0.8903573,-0.869175,1.003405,0.9155831,-0.8611806,0.9907244,0.8996946,-0.856849,0.9813888,0.891762,-0.8652222,0.9893489,0.9457055,-0.9014286,0.07681797,
1528894405137,0.9694529,0.9399393,-0.9380161,0.9436902,0.9244549,-0.9156511,0.9316806,0.9106559,-0.9003705,0.9501691,0.9460356,-0.8627636,0.9350819,0.9413472,-0.8398817,0.9248087,0.9354242,-0.8275648,0.9697336,0.9335458,-0.8544556,0.9559854,0.9217646,-0.8284373,0.9458818,0.9115154,-0.815174,0.9863486,0.9173127,-0.8647234,0.9693601,0.8957576,-0.8625429,0.9605386,0.8834609,-0.873777,1.006367,0.9085692,-0.8681812,0.9936201,0.8927832,-0.8638988,0.9842675,0.8851277,-0.8724056,0.9922469,0.9392433,-0.9080852,0.07720982,
1528894405176,0.9727249,0.9329598,-0.9448508,0.9474363,0.9173031,-0.9219967,0.9358468,0.903411,-0.9065385,0.9548485,0.9369107,-0.8692991,0.9405119,0.9312694,-0.8461767,0.9307053,0.9245715,-0.833892,0.9749582,0.9247053,-0.8615755,0.9623605,0.9118869,-0.8354672,0.9529717,0.9009758,-0.8222151,0.9916991,0.9089075,-0.8729151,0.9755014,0.8865956,-0.871443,0.9669389,0.8745394,-0.8830495,1.011361,0.9009988,-0.8769145,0.9988343,0.8851629,-0.8740927,0.9902203,0.8787084,-0.8840741,0.9961143,0.9319538,-0.9155307,0.07584012,
1528894405210,0.9759088,0.9300339,-0.9496274,0.9511975,0.9140627,-0.9264498,0.9405737,0.899514,-0.9109923,0.9593438,0.9323001,-0.8738654,0.9454286,0.9260932,-0.8505937,0.9359009,0.9194049,-0.8380646,0.9795517,0.9198769,-0.8667057,0.9675624,0.9066982,-0.8404371,0.9585854,0.895885,-0.8268099,0.9957709,0.9040402,-0.8791126,0.979759,0.882345,-0.8795424,0.9720039,0.8723322,-0.8932592,1.014744,0.8960778,-0.8840153,1.001769,0.8808244,-0.8830352,0.993735,0.8760645,-0.8943222,0.9997198,0.9281214,-0.9208695,0.07573595,
1528894405242,0.9802239,0.9269211,-0.9523154,0.9560173,0.9101884,-0.9291446,0.9456943,0.8952284,-0.9138578,0.964965,0.9280987,-0.8760546,0.9517375,0.9221488,-0.8523185,0.9425331,0.9154782,-0.8395679,0.9853287,0.9154625,-0.8694631,0.9741451,0.9022576,-0.8428317,0.9656431,0.8914776,-0.8288884,1.001075,0.8995394,-0.8833745,0.9852206,0.8779417,-0.8852783,0.9777266,0.8686792,-0.8997214,1.02008,0.8919132,-0.88832,1.007136,0.8766806,-0.8880054,0.9991454,0.8724055,-0.8995333,1.00446,0.9246674,-0.9239373,0.0770651,
1528894405269,0.9840947,0.9264491,-0.9535115,0.9601377,0.910297,-0.9296418,0.9497018,0.8957508,-0.9140115,0.9708409,0.927507,-0.8769833,0.9580271,0.9212686,-0.8531158,0.9489996,0.9144042,-0.8403301,0.9913019,0.9147992,-0.8708633,0.9806369,0.9015926,-0.8440391,0.9723058,0.8907552,-0.830042,1.006679,0.8988588,-0.8844434,0.9904586,0.8771811,-0.8844967,0.9818574,0.8671498,-0.8977674,1.025278,0.8908805,-0.8904562,1.012166,0.8757141,-0.8894771,1.003621,0.8711807,-0.9005354,1.009077,0.9237822,-0.9258181,0.0760091,
1528894405296,0.9900283,0.9262739,-0.9541849,0.9669548,0.910036,-0.9294912,0.9570169,0.8954891,-0.9135405,0.9797935,0.9267513,-0.8772452,0.9677549,0.9201068,-0.8530772,0.9591757,0.9130837,-0.8400655,1.000558,0.9142675,-0.8719332,0.9908481,0.9009598,-0.8448035,0.9829888,0.8900452,-0.830596,1.015463,0.8983084,-0.8862962,0.9992701,0.8766003,-0.8859211,0.9900857,0.8666116,-0.8988726,1.033879,0.8904024,-0.8929208,1.020871,0.8751245,-0.8912597,1.011766,0.8704746,-0.9018001,1.016123,0.9234918,-0.9275217,0.0755831,
1528894405322,0.9953561,0.9263577,-0.9543623,0.972914,0.9099944,-0.9291971,0.9635097,0.8952239,-0.9131509,0.9873202,0.926385,-0.8771431,0.9758102,0.919793,-0.8526906,0.9675095,0.9129252,-0.839414,1.008142,0.9136231,-0.8725275,0.9990503,0.9002703,-0.845194,0.9915397,0.8894593,-0.8307086,1.022483,0.8975381,-0.8876415,1.00619,0.8762113,-0.8876171,0.9968845,0.8671144,-0.9010722,1.040596,0.8895544,-0.8947614,1.02746,0.8744385,-0.8929883,1.018091,0.8701639,-0.9034214,1.022187,0.9230986,-0.9284816,0.07593727,
