time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894368122,1.058162,0.8761909,-0.9729517,1.036814,0.8693093,-0.9426821,1.025014,0.861452,-0.9234542,1.059783,0.8707405,-0.897211,1.050168,0.8626026,-0.8723717,1.04259,0.8556811,-0.8586624,1.0741,0.8544334,-0.8968651,1.061701,0.841683,-0.8703751,1.052484,0.8327122,-0.8558568,1.084396,0.8371727,-0.9155275,1.062721,0.8174837,-0.908426,1.048899,0.8071902,-0.910437,1.099072,0.8257067,-0.9240037,1.082522,0.815773,-0.9245359,1.073517,0.8176998,-0.9358925,1.085942,0.8637247,-0.952383,0.06738094,
1528894368147,1.069701,0.8791958,-0.9730931,1.049783,0.8730698,-0.9416893,1.0388,0.8659211,-0.9217085,1.075366,0.8754542,-0.8973162,1.067375,0.8680255,-0.8716906,1.060753,0.861493,-0.8573134,1.090321,0.8602486,-0.8967717,1.07942,0.8489289,-0.8690656,1.070451,0.8402829,-0.8540847,1.099293,0.8416595,-0.9163591,1.078167,0.8218574,-0.9080307,1.064194,0.8110238,-0.9087431,1.113537,0.8303034,-0.9254113,1.09716,0.8206066,-0.9255465,1.088488,0.8229327,-0.93698,1.098714,0.8674088,-0.9536415,0.06817832,
1528894368174,1.086152,0.882925,-0.9725998,1.069048,0.8774152,-0.9394333,1.059731,0.871085,-0.9183492,1.098696,0.8811694,-0.897473,1.093651,0.8743731,-0.8709208,1.088899,0.8682513,-0.8556421,1.114445,0.8668792,-0.8977007,1.10655,0.856153,-0.8688459,1.098837,0.8473499,-0.8532352,1.121499,0.8477302,-0.9186219,1.101223,0.8274856,-0.9092986,1.087272,0.81512,-0.9067215,1.135116,0.8368677,-0.9285569,1.119113,0.8275996,-0.9285444,1.111197,0.8307467,-0.9402181,1.117154,0.8724666,-0.9554965,0.0692171,
1528894368208,1.102786,0.8870502,-0.9722441,1.088347,0.8830737,-0.9375839,1.08043,0.8781235,-0.9155693,1.121608,0.8858343,-0.8984507,1.119334,0.879277,-0.8714392,1.116437,0.8735883,-0.855521,1.13686,0.8715538,-0.8996898,1.131047,0.8610916,-0.8703,1.124504,0.8524971,-0.8539594,1.140295,0.8523195,-0.9241554,1.117911,0.8378015,-0.9294655,1.103493,0.8335642,-0.9443572,1.152813,0.8417657,-0.9335769,1.136567,0.8346423,-0.9355597,1.131446,0.8392528,-0.9482564,1.134757,0.8761902,-0.9575897,0.0701628,
1528894368228,1.111022,0.8885449,-0.9715264,1.098033,0.8859791,-0.9361557,1.091033,0.8819295,-0.9136589,1.13324,0.8884007,-0.8986353,1.132594,0.8822666,-0.8714283,1.130795,0.8769408,-0.8552182,1.148782,0.8745412,-0.9001154,1.145166,0.865067,-0.8700224,1.140137,0.8571599,-0.8527856,1.150455,0.8547487,-0.9251369,1.130412,0.8427113,-0.931294,1.120069,0.8423726,-0.9477866,1.162564,0.8442045,-0.9346425,1.146338,0.8372312,-0.9366132,1.141662,0.8414865,-0.9495619,1.143566,0.8776485,-0.9580488,0.0708603,
1528894368254,1.125975,0.8904375,-0.9723933,1.115795,0.889675,-0.9360288,1.110575,0.8866776,-0.9129003,1.154263,0.8914682,-0.9015729,1.156245,0.885944,-0.8742934,1.156127,0.8811247,-0.8578234,1.16989,0.8779562,-0.903777,1.169801,0.8701233,-0.8729851,1.167061,0.863351,-0.8547636,1.168368,0.8571156,-0.9289197,1.148725,0.8463344,-0.9343613,1.142842,0.8501861,-0.9516124,1.179505,0.8462833,-0.9388939,1.163137,0.8395997,-0.9400712,1.158348,0.8433512,-0.9530984,1.159498,0.879166,-0.9612696,0.07168893,
1528894368280,1.132237,0.8928463,-0.9714381,1.12392,0.8928586,-0.9346083,1.119938,0.8901253,-0.9112159,1.1644,0.8934484,-0.9021987,1.168105,0.8880367,-0.8750755,1.169096,0.8833853,-0.8585868,1.180083,0.8798397,-0.9051359,1.182604,0.8724499,-0.8743222,1.1817,0.866161,-0.8557419,1.176275,0.8587893,-0.9301655,1.15643,0.848592,-0.9348463,1.150726,0.8530912,-0.9516355,1.186665,0.8478234,-0.9406129,1.170148,0.8413773,-0.9411694,1.165011,0.8449585,-0.9541023,1.166248,0.8808669,-0.9619925,0.07233048,
1528894368308,1.144642,0.8956316,-0.9713169,1.138718,0.8962615,-0.9340346,1.136272,0.8938081,-0.9104062,1.181719,0.895729,-0.9044456,1.187469,0.8903056,-0.8776813,1.189718,0.885676,-0.8613102,1.197538,0.8817515,-0.9085749,1.203217,0.8740449,-0.8782435,1.204381,0.8676788,-0.8597,1.191308,0.8608994,-0.9329973,1.170997,0.8508157,-0.9361047,1.164124,0.855509,-0.9522657,1.200826,0.8498653,-0.9441456,1.18421,0.8435401,-0.9434705,1.178034,0.8471783,-0.9559402,1.179135,0.8830629,-0.9641286,0.07302763,
1528894368334,1.1525,0.8977754,-0.970572,1.148283,0.8992517,-0.933088,1.146859,0.8972075,-0.9093395,1.192963,0.8972594,-0.9055674,1.19996,0.8920207,-0.8790668,1.202922,0.8875329,-0.8627708,1.208513,0.8824413,-0.9104633,1.216313,0.8745895,-0.880636,1.218794,0.8682449,-0.8622215,1.200051,0.8617039,-0.9339287,1.179102,0.852002,-0.9355239,1.171075,0.8564939,-0.9511594,1.208657,0.85018,-0.9454465,1.191843,0.8444034,-0.9435834,1.184765,0.8483227,-0.9554854,1.187057,0.8839564,-0.9649054,0.07352111,
1528894368361,1.162907,0.8998851,-0.9706218,1.159909,0.9017434,-0.9330454,1.159251,0.8998464,-0.9092516,1.205734,0.8996923,-0.9070529,1.213601,0.8947885,-0.8807386,1.216999,0.8904504,-0.8644899,1.220923,0.8841823,-0.9124023,1.229668,0.8760343,-0.8829325,1.232671,0.8695244,-0.8646507,1.211398,0.8635727,-0.9350573,1.190164,0.8539171,-0.9354737,1.181199,0.8580222,-0.9507135,1.219453,0.8517188,-0.9467868,1.202612,0.8461679,-0.9439927,1.19482,0.8501934,-0.9554116,1.197514,0.8856431,-0.9659752,0.07366627,
1528894368394,1.171306,0.9000427,-0.9706262,1.169053,0.9026034,-0.9330564,1.168941,0.900942,-0.9092383,1.215638,0.9012982,-0.9080167,1.223989,0.8971364,-0.881728,1.227644,0.8932254,-0.865427,1.230538,0.8853986,-0.9133301,1.24015,0.8780591,-0.8838642,1.243775,0.8721321,-0.8655331,1.220663,0.8643659,-0.9351788,1.199368,0.8546636,-0.9346513,1.189835,0.858282,-0.9496675,1.228445,0.8520935,-0.9468567,1.211672,0.8467034,-0.943299,1.203403,0.8508109,-0.9543363,1.206105,0.8857922,-0.9664308,0.07365472,
1528894368429,1.177919,0.9005241,-0.9693739,1.175667,0.9033101,-0.9318322,1.175589,0.9016683,-0.9080119,1.222404,0.902007,-0.9068146,1.230758,0.8980296,-0.8805004,1.234386,0.8942189,-0.8641698,1.235796,0.8863947,-0.9114841,1.243058,0.8798607,-0.8811704,1.245639,0.8746868,-0.862393,1.227344,0.8648036,-0.9335798,1.206087,0.8551422,-0.9327759,1.19648,0.8586491,-0.9477696,1.23509,0.8522667,-0.9452777,1.218364,0.8470399,-0.9414252,1.209931,0.8515801,-0.9521551,1.212756,0.8861148,-0.9651242,0.0737207,
1528894368454,1.182801,0.9010347,-0.9681472,1.180079,0.9042437,-0.9306756,1.179707,0.9027925,-0.9068475,1.22654,0.9026588,-0.9050381,1.234515,0.898844,-0.8785841,1.237878,0.8951272,-0.862176,1.238307,0.8869814,-0.9090528,1.242532,0.8807187,-0.8781251,1.243407,0.8758414,-0.8591027,1.23165,0.8651819,-0.931337,1.210416,0.8556662,-0.9306306,1.201074,0.8591433,-0.9457848,1.239462,0.8524446,-0.9428852,1.222739,0.8473828,-0.9391162,1.214479,0.8520613,-0.9499187,1.217509,0.8863435,-0.9633323,0.07374439,
1528894368480,1.186691,0.901104,-0.9667206,1.183429,0.904514,-0.9293122,1.182713,0.9031564,-0.9054867,1.229569,0.9026707,-0.9030001,1.237119,0.8988752,-0.87642,1.240189,0.8951545,-0.8599561,1.24034,0.8870251,-0.906664,1.242057,0.8806977,-0.8755546,1.2409,0.8755213,-0.8566228,1.235015,0.865108,-0.9290546,1.213837,0.8556688,-0.9285551,1.204757,0.8591663,-0.943869,1.242949,0.8522781,-0.9405031,1.226236,0.8472905,-0.9368904,1.218137,0.8520861,-0.9477724,1.221322,0.8862463,-0.9613833,0.07375958,
1528894368509,1.191317,0.900582,-0.9639156,1.1869,0.9043562,-0.926667,1.185498,0.9031308,-0.9028687,1.232174,0.9027175,-0.8988956,1.238881,0.899128,-0.8720603,1.241429,0.8955278,-0.8554821,1.241886,0.8868469,-0.9020729,1.240009,0.8799989,-0.8711829,1.235822,0.8740503,-0.8529086,1.238631,0.864977,-0.9243598,1.217566,0.8554789,-0.924363,1.209012,0.8588509,-0.9399968,1.246975,0.8520808,-0.9354355,1.230298,0.8470403,-0.932253,1.222595,0.8516623,-0.9435033,1.225875,0.8857922,-0.9573926,0.07369921,
1528894368534,1.193885,0.9008316,-0.9620343,1.188892,0.9048547,-0.9248823,1.187192,0.9037817,-0.9011022,1.23344,0.902725,-0.8962969,1.239683,0.8987026,-0.8694055,1.242037,0.8948737,-0.8528489,1.233534,0.8823913,-0.9034741,1.211279,0.8660038,-0.8882629,1.194387,0.8564097,-0.8984892,1.241107,0.8655646,-0.921905,1.22027,0.8557232,-0.9224112,1.212004,0.8590964,-0.9382179,1.24987,0.8529565,-0.9328793,1.233255,0.8475651,-0.9300877,1.225763,0.8519654,-0.9415662,1.228469,0.886349,-0.9549595,0.07359141,
1528894368562,1.197624,0.9012849,-0.9580979,1.191816,0.9060952,-0.9211526,1.189589,0.9055205,-0.8974031,1.235203,0.9032923,-0.8913371,1.2406,0.8991868,-0.8642699,1.24251,0.8953812,-0.8476492,1.231804,0.8808005,-0.9043205,1.211008,0.8671858,-0.9042913,1.203836,0.8650826,-0.9215626,1.243713,0.8661681,-0.9164244,1.222976,0.8563482,-0.917452,1.215197,0.8596346,-0.9335524,1.252744,0.8535827,-0.9270172,1.236114,0.8481352,-0.9247071,1.229072,0.8521131,-0.9366268,1.231972,0.8865957,-0.9499887,0.07334103,
1528894368597,1.201336,0.9014081,-0.9536459,1.194456,0.9070696,-0.9169981,1.191488,0.9071394,-0.8933222,1.236388,0.9036242,-0.8856546,1.240782,0.899479,-0.8584079,1.242159,0.8957261,-0.8417206,1.232574,0.8805701,-0.9015762,1.211826,0.8680258,-0.9060362,1.207536,0.8689837,-0.9240031,1.245874,0.8664982,-0.9100553,1.225254,0.8566837,-0.9117247,1.218089,0.8598521,-0.9281504,1.255242,0.8538967,-0.920196,1.238595,0.8484125,-0.9184675,1.232099,0.8520457,-0.9308034,1.235235,0.8866225,-0.9441991,0.07321573,
1528894368629,1.204865,0.9021829,-0.9489549,1.197345,0.9088166,-0.9125943,1.193896,0.9095433,-0.888993,1.238346,0.9049191,-0.8802459,1.242036,0.9010326,-0.8528559,1.242997,0.897481,-0.8360944,1.234767,0.8816149,-0.8958343,1.21412,0.8697358,-0.9005907,1.210384,0.8714952,-0.91857,1.247923,0.8674493,-0.9038073,1.227294,0.8578177,-0.9058577,1.220707,0.8606192,-0.9226002,1.257375,0.8545814,-0.9135073,1.240649,0.8492706,-0.9121187,1.234581,0.8525277,-0.9247741,1.238283,0.887036,-0.9384896,0.07317563,
1528894368654,1.207085,0.9030331,-0.9456993,1.199057,0.9099395,-0.9095036,1.195235,0.9107881,-0.8859629,1.239168,0.9058227,-0.876394,1.242231,0.9020141,-0.8489162,1.242797,0.8985363,-0.832121,1.235763,0.882518,-0.8913022,1.215072,0.8708037,-0.8957283,1.211321,0.8722279,-0.9137887,1.248617,0.8681165,-0.8994783,1.227918,0.8587664,-0.9019234,1.221823,0.861442,-0.9188685,1.258069,0.8550328,-0.9088761,1.241241,0.8499607,-0.9078168,1.235531,0.853079,-0.9206691,1.239987,0.8875406,-0.9344779,0.07287837,
1528894368682,1.208805,0.9040426,-0.9429071,1.200213,0.9110177,-0.906868,1.196015,0.9117018,-0.8833916,1.239153,0.9071611,-0.8729472,1.241405,0.9035851,-0.8453625,1.241418,0.9002521,-0.8285292,1.235756,0.8838274,-0.8872402,1.214911,0.8723336,-0.8915103,1.211303,0.8732082,-0.9096656,1.248381,0.869015,-0.8953087,1.227591,0.8600545,-0.8980899,1.222061,0.8626112,-0.9152136,1.257775,0.8555987,-0.9043633,1.240808,0.8508736,-0.9035819,1.235461,0.8539531,-0.9165683,1.241002,0.888207,-0.9307957,0.07212795,
1528894368708,1.209965,0.9052135,-0.9394755,1.200448,0.9123601,-0.9037231,1.195703,0.9128512,-0.8803582,1.237953,0.9096074,-0.8687123,1.239221,0.9065043,-0.8410118,1.238553,0.9034271,-0.8241435,1.234709,0.886258,-0.882248,1.213866,0.8746569,-0.8865079,1.210818,0.8743522,-0.904794,1.247405,0.8709058,-0.8898962,1.22668,0.8621883,-0.8931172,1.221884,0.8645206,-0.9104677,1.25691,0.8571509,-0.8984042,1.239861,0.8526606,-0.8979887,1.234981,0.8556274,-0.9111428,1.241448,0.889484,-0.9260859,0.07130944,
1528894368735,1.209434,0.905981,-0.9367664,1.199565,0.9130016,-0.9010918,1.194636,0.9132978,-0.8777682,1.236571,0.9110488,-0.8657729,1.237505,0.9080921,-0.8380467,1.236576,0.9050598,-0.821184,1.233462,0.8876913,-0.8790246,1.212626,0.8759764,-0.8832455,1.209731,0.8752735,-0.9015309,1.246251,0.8721988,-0.886492,1.225615,0.8634902,-0.8898417,1.221052,0.8657259,-0.9072758,1.255853,0.8583528,-0.8948032,1.238824,0.8538827,-0.8944917,1.234092,0.8568238,-0.9076986,1.240704,0.8905314,-0.9229512,0.07091238,
1528894368763,1.208617,0.9070263,-0.9339626,1.198093,0.913964,-0.8984625,1.192754,0.9141225,-0.8752344,1.234258,0.9128846,-0.8625388,1.234588,0.9101714,-0.8347767,1.233239,0.9072584,-0.8179222,1.231277,0.8894839,-0.8755687,1.210477,0.8777572,-0.8800287,1.208033,0.8766696,-0.8983421,1.244173,0.8737963,-0.8826411,1.223615,0.8651614,-0.8863107,1.219472,0.8672373,-0.9038762,1.25389,0.8598083,-0.8906224,1.236868,0.8554207,-0.8905793,1.232445,0.8582728,-0.9039078,1.23951,0.8917919,-0.9194331,0.07050439,
1528894368795,1.207396,0.9071324,-0.9314094,1.196283,0.9139503,-0.8960602,1.190601,0.9140525,-0.8729181,1.231846,0.9143155,-0.859742,1.231757,0.9119706,-0.8319472,1.230145,0.9092576,-0.815082,1.229249,0.8906409,-0.8724842,1.208535,0.878801,-0.8770604,1.206239,0.8777261,-0.8953713,1.242275,0.8749716,-0.879315,1.221738,0.8661954,-0.8832601,1.217751,0.8681714,-0.9008614,1.252215,0.8609543,-0.8869199,1.235168,0.8564858,-0.8870827,1.230851,0.8592843,-0.9004503,1.238092,0.8925577,-0.9162948,0.07022616,
