time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894381774,1.176501,0.7453432,-0.9176655,1.157953,0.7188705,-0.8986323,1.15225,0.7003024,-0.8849936,1.149189,0.7209877,-0.8565756,1.142855,0.6953592,-0.8479062,1.142438,0.6792753,-0.8492776,1.167315,0.7180041,-0.8530179,1.166802,0.6973076,-0.8631204,1.175107,0.6997443,-0.8798361,1.190104,0.7205009,-0.8509535,1.188833,0.6996352,-0.8629544,1.193675,0.7003132,-0.880657,1.210345,0.7228612,-0.8502182,1.206048,0.705304,-0.8577611,1.205982,0.7035256,-0.8723468,1.191464,0.7493755,-0.8858317,0.04259154,
1528894381808,1.181524,0.7356499,-0.9374657,1.16429,0.7081343,-0.9188968,1.160368,0.6899728,-0.904283,1.144628,0.7128084,-0.884377,1.142675,0.6860064,-0.8816657,1.148041,0.6718769,-0.8874738,1.157867,0.7144444,-0.8701329,1.156944,0.6914101,-0.8735937,1.167124,0.6869148,-0.8891139,1.179394,0.7186158,-0.8630824,1.176317,0.692049,-0.8641971,1.181914,0.6841021,-0.8772663,1.200905,0.7219053,-0.8608363,1.197356,0.701398,-0.8616501,1.198439,0.692234,-0.8729079,1.188321,0.7437326,-0.9046788,0.02760371,
1528894381842,1.187471,0.7332064,-0.955781,1.171749,0.7022038,-0.9416964,1.167687,0.6830059,-0.928633,1.141415,0.7074794,-0.9111526,1.143501,0.6818807,-0.9112402,1.15454,0.6720309,-0.9176061,1.148917,0.7128093,-0.8909014,1.142639,0.6847933,-0.8863194,1.14893,0.6681738,-0.8929209,1.167821,0.7199658,-0.8785923,1.160393,0.6933838,-0.8704769,1.164476,0.678542,-0.8760914,1.189568,0.7249243,-0.8723711,1.185166,0.7044485,-0.8659712,1.18641,0.690758,-0.8706468,1.185163,0.7433075,-0.92188,0.02036867,
1528894381869,1.188498,0.7278514,-0.9740562,1.173528,0.694328,-0.9655495,1.169059,0.6734144,-0.9558901,1.140677,0.6977867,-0.9329165,1.144401,0.673618,-0.9360594,1.157518,0.6669878,-0.9428359,1.146601,0.7026018,-0.9107881,1.13699,0.6739978,-0.9055448,1.14033,0.6563861,-0.90999,1.164653,0.7100807,-0.8963401,1.155501,0.6839203,-0.8876055,1.157415,0.6664391,-0.8908513,1.186455,0.7154514,-0.8883091,1.181223,0.6956024,-0.8798642,1.181827,0.6814578,-0.8825799,1.183843,0.7360213,-0.9383489,0.01857182,
1528894381895,1.187603,0.7240572,-0.9871553,1.172581,0.6897739,-0.9825099,1.167281,0.6679685,-0.9754896,1.140212,0.6915829,-0.945287,1.144289,0.6678235,-0.9486001,1.157674,0.6622208,-0.9555302,1.146566,0.6955171,-0.9241694,1.138486,0.6662042,-0.9209583,1.142345,0.6484227,-0.9259927,1.164181,0.7032853,-0.908797,1.156708,0.6764082,-0.9017594,1.1586,0.6578422,-0.9048156,1.185607,0.7093368,-0.9000762,1.181456,0.6891372,-0.8927679,1.182783,0.6748389,-0.8962595,1.182728,0.7310848,-0.9497681,0.02288467,
1528894381922,1.186141,0.7169926,-1.001682,1.1699,0.6829205,-1.000657,1.162418,0.6606061,-0.9969242,1.139768,0.682376,-0.9582603,1.143142,0.6582294,-0.9613389,1.156099,0.6519641,-0.9683409,1.147327,0.685389,-0.9383675,1.141114,0.6555914,-0.9371325,1.145576,0.6377584,-0.9428911,1.164797,0.6930251,-0.922737,1.159553,0.6655222,-0.9181523,1.162777,0.6471632,-0.922705,1.185808,0.6996109,-0.9134448,1.182783,0.679058,-0.9075541,1.184832,0.6649475,-0.9121639,1.182096,0.7228012,-0.9623739,0.03052231,
1528894381950,1.182162,0.7221534,-1.014246,1.165079,0.6885473,-1.015937,1.156193,0.6663592,-1.015121,1.143614,0.6820192,-0.9659932,1.14591,0.6563674,-0.9687393,1.156431,0.6460955,-0.9761419,1.153659,0.6845652,-0.9475648,1.150778,0.6547688,-0.9481019,1.157208,0.6384667,-0.9562197,1.172297,0.6925377,-0.933569,1.170558,0.6646636,-0.9310732,1.175855,0.647851,-0.9384274,1.19331,0.7004031,-0.9255025,1.192699,0.6796094,-0.9208939,1.195636,0.6664495,-0.9273754,1.183416,0.7250165,-0.9729239,0.04393233,
1528894381975,1.178033,0.7251419,-1.024905,1.157259,0.6936257,-1.027121,1.145854,0.6725943,-1.027134,1.145582,0.683725,-0.9729448,1.146466,0.6578554,-0.9767865,1.155074,0.6465495,-0.985435,1.158177,0.6850749,-0.9561934,1.155044,0.6555375,-0.9584136,1.160879,0.6405909,-0.9688623,1.17857,0.6918693,-0.944394,1.176613,0.663916,-0.9435567,1.180888,0.6480074,-0.953004,1.200635,0.6987425,-0.9386323,1.200148,0.6777161,-0.9354931,1.201933,0.6651205,-0.9433644,1.185649,0.7255865,-0.9832399,0.05002121,
1528894382009,1.174415,0.7300543,-1.038769,1.147339,0.7037634,-1.037552,1.132928,0.6849451,-1.03519,1.151947,0.6888844,-0.9825155,1.151218,0.662932,-0.9881372,1.156745,0.6508672,-0.9984237,1.167636,0.6881101,-0.9682963,1.163088,0.6585231,-0.9713607,1.165892,0.6443886,-0.9835381,1.190103,0.6924344,-0.9608693,1.186951,0.6642922,-0.9614088,1.188148,0.649173,-0.9725004,1.212658,0.6966801,-0.9600758,1.211097,0.6752179,-0.9593865,1.210052,0.6635224,-0.9685222,1.191933,0.7267891,-0.9988829,0.05550066,
1528894382041,1.174057,0.7354611,-1.050394,1.145245,0.7116251,-1.045447,1.129894,0.6939898,-1.040886,1.160894,0.6929632,-0.9924432,1.161841,0.6683932,-1.00003,1.167718,0.6589424,-1.01274,1.177802,0.6921791,-0.9808491,1.173978,0.6623179,-0.9848883,1.175726,0.648646,-0.9976218,1.200737,0.6966236,-0.9760833,1.198262,0.6679535,-0.9773453,1.198339,0.6528547,-0.9883294,1.221987,0.70096,-0.978507,1.219766,0.6798011,-0.9808508,1.217655,0.6697851,-0.9916718,1.197506,0.7309797,-1.012857,0.05874607,
1528894382068,1.174522,0.7407793,-1.067887,1.146237,0.7168601,-1.06105,1.131781,0.6988069,-1.055361,1.165057,0.6973072,-1.007061,1.163552,0.6710114,-1.010477,1.166914,0.6581779,-1.021226,1.183099,0.6968623,-0.9966224,1.178182,0.6669748,-0.9968302,1.178419,0.6519498,-1.008172,1.206714,0.7012283,-0.9944833,1.204,0.6725045,-0.9930464,1.20313,0.6564088,-1.002486,1.228243,0.7054427,-0.9991289,1.226494,0.6837668,-0.9995852,1.223889,0.6715645,-1.00813,1.200802,0.7356493,-1.032191,0.06364126,
1528894382095,1.176091,0.7446303,-1.079691,1.149119,0.719182,-1.073308,1.135916,0.7001024,-1.067946,1.165987,0.7016592,-1.017047,1.162744,0.6752706,-1.017467,1.165069,0.6615952,-1.026653,1.184586,0.7011447,-1.00738,1.178723,0.671399,-1.00547,1.178163,0.6553093,-1.015374,1.20839,0.7054794,-1.005511,1.205123,0.6769472,-1.002047,1.203821,0.6599504,-1.009935,1.23054,0.7097108,-1.010208,1.229404,0.6878206,-1.007721,1.227046,0.6747195,-1.014346,1.202375,0.7398688,-1.044046,0.06354351,
1528894382122,1.182081,0.7500041,-1.093915,1.157166,0.7230029,-1.086261,1.145917,0.7028717,-1.080191,1.170287,0.708758,-1.030381,1.165626,0.6827464,-1.028964,1.167033,0.6687782,-1.037739,1.189138,0.7076553,-1.021145,1.181741,0.6784325,-1.016834,1.179872,0.6616355,-1.025324,1.213136,0.7111643,-1.019794,1.208564,0.6831564,-1.013982,1.206257,0.665827,-1.020599,1.235998,0.7145542,-1.024949,1.234935,0.6929415,-1.019799,1.232445,0.6788903,-1.024078,1.207708,0.7454257,-1.059381,0.05839866,
1528894382148,1.183469,0.7500701,-1.101821,1.159691,0.722551,-1.092461,1.149161,0.702307,-1.085548,1.171913,0.7103714,-1.037697,1.166714,0.6846333,-1.035307,1.16773,0.6709851,-1.044235,1.190983,0.7090503,-1.028963,1.183011,0.6803087,-1.023488,1.180681,0.6639331,-1.032118,1.215088,0.7120592,-1.028466,1.210034,0.6845332,-1.022091,1.207252,0.6678288,-1.029496,1.237974,0.7149904,-1.034233,1.236619,0.6937732,-1.028296,1.233566,0.6800197,-1.032817,1.209137,0.7459096,-1.06866,0.05506893,
1528894382175,1.182551,0.7526405,-1.107252,1.159423,0.7251682,-1.096503,1.149846,0.7046359,-1.089136,1.174538,0.7107965,-1.043639,1.169006,0.6852896,-1.040558,1.169174,0.672131,-1.049863,1.194187,0.7090187,-1.036048,1.185991,0.6805601,-1.028746,1.182522,0.6641195,-1.036414,1.21833,0.7114767,-1.037409,1.213282,0.6841459,-1.030394,1.209641,0.6674279,-1.037438,1.240888,0.7141226,-1.044866,1.239891,0.6929301,-1.038287,1.236407,0.6796483,-1.042711,1.210221,0.74665,-1.076588,0.05452105,
1528894382210,1.182874,0.7522019,-1.113742,1.16038,0.7254518,-1.099957,1.150988,0.7053839,-1.091327,1.180165,0.7117749,-1.048306,1.173732,0.6869466,-1.042299,1.172391,0.6748297,-1.051198,1.200465,0.7090877,-1.043423,1.191833,0.681573,-1.032782,1.187184,0.6669704,-1.039824,1.224307,0.7103128,-1.047902,1.218835,0.6836191,-1.03874,1.213836,0.6688783,-1.046035,1.245975,0.7118948,-1.058013,1.244915,0.6911733,-1.050006,1.240182,0.6794362,-1.054548,1.213043,0.7452934,-1.086833,0.05479059,
1528894382241,1.181827,0.756928,-1.11788,1.158366,0.7314291,-1.103188,1.147936,0.7121189,-1.09411,1.179759,0.7176648,-1.051225,1.172127,0.6936044,-1.043353,1.169659,0.6810459,-1.051232,1.200225,0.7140439,-1.047302,1.1907,0.6874355,-1.035261,1.184827,0.6722142,-1.041131,1.224101,0.7142252,-1.052608,1.218072,0.6882152,-1.041643,1.212215,0.6732719,-1.047611,1.245667,0.7147924,-1.063588,1.244559,0.6945632,-1.054512,1.239342,0.6825738,-1.058164,1.212931,0.749053,-1.091896,0.05723614,
1528894382267,1.181114,0.7566525,-1.126038,1.157269,0.7318441,-1.110633,1.14613,0.713208,-1.101031,1.179452,0.7193085,-1.058086,1.17165,0.6956931,-1.049194,1.168911,0.6827487,-1.056526,1.199744,0.7155411,-1.054563,1.189787,0.6894009,-1.04265,1.183457,0.6736361,-1.048557,1.223673,0.7153899,-1.06012,1.217376,0.6897446,-1.048577,1.211258,0.6745757,-1.054134,1.245265,0.7156315,-1.071202,1.24404,0.6957449,-1.061576,1.238671,0.6833379,-1.064658,1.212433,0.7492726,-1.100138,0.05854446,
1528894382294,1.179789,0.7582585,-1.132029,1.155303,0.7343421,-1.116296,1.144142,0.715997,-1.106246,1.176588,0.7233332,-1.062546,1.168499,0.7002598,-1.05175,1.165744,0.6866425,-1.057462,1.196899,0.7195608,-1.058561,1.186903,0.6937699,-1.045776,1.180782,0.6774791,-1.050808,1.220773,0.7192929,-1.06354,1.214201,0.6939754,-1.051136,1.208296,0.6782643,-1.055783,1.242577,0.719334,-1.073834,1.240915,0.6998264,-1.063462,1.235751,0.6867797,-1.065599,1.210662,0.7516911,-1.104973,0.06089457,
1528894382321,1.176674,0.7648932,-1.13724,1.15166,0.7422409,-1.120465,1.139835,0.7247332,-1.109632,1.173919,0.7317107,-1.066609,1.165596,0.7095259,-1.053584,1.162074,0.6946976,-1.056638,1.194304,0.7274526,-1.063217,1.18436,0.701915,-1.049336,1.177904,0.6847712,-1.052326,1.218093,0.7268791,-1.068476,1.211579,0.7016502,-1.055373,1.205616,0.685257,-1.058573,1.239714,0.7266558,-1.078799,1.237855,0.7071955,-1.068253,1.232801,0.6935954,-1.069329,1.207902,0.7584345,-1.110379,0.06484675,
1528894382349,1.175472,0.76642,-1.140692,1.149366,0.7459607,-1.122717,1.136011,0.7302394,-1.110828,1.171116,0.7379911,-1.067932,1.162319,0.7173545,-1.05256,1.157992,0.7016659,-1.052114,1.191263,0.7330043,-1.06466,1.180779,0.7080976,-1.049777,1.173995,0.690364,-1.050606,1.215086,0.7316533,-1.069656,1.207964,0.7066913,-1.056263,1.201792,0.6893516,-1.057743,1.236548,0.7304955,-1.079579,1.233307,0.7110299,-1.069962,1.227618,0.697365,-1.071603,1.20621,0.7611221,-1.112986,0.06889858,
1528894382375,1.1748,0.7689657,-1.142029,1.147718,0.7500092,-1.123881,1.133742,0.7350511,-1.111743,1.168201,0.7421264,-1.068937,1.15859,0.7220904,-1.053156,1.1533,0.7063659,-1.050513,1.187932,0.7359577,-1.06588,1.176372,0.7109081,-1.05233,1.169069,0.6931694,-1.053613,1.211536,0.7336729,-1.070572,1.202894,0.7084719,-1.059102,1.196032,0.691199,-1.061641,1.232787,0.7316965,-1.079926,1.227596,0.7121872,-1.072199,1.220855,0.6995291,-1.076148,1.204786,0.7631453,-1.11373,0.07038849,
1528894382409,1.171898,0.7774848,-1.144308,1.14305,0.7606453,-1.126815,1.127753,0.7469002,-1.114809,1.160227,0.7530757,-1.07114,1.149239,0.7335888,-1.055724,1.14299,0.7181281,-1.051939,1.17895,0.7456396,-1.067763,1.165318,0.7207236,-1.056319,1.157501,0.7033062,-1.059089,1.202372,0.7422029,-1.071234,1.191299,0.7171409,-1.062249,1.183955,0.7007911,-1.06735,1.223607,0.7392192,-1.079074,1.215827,0.7201686,-1.073521,1.208466,0.7086067,-1.079574,1.200011,0.7711029,-1.114341,0.07079957,
1528894382441,1.162126,0.7925125,-1.144208,1.132485,0.7762084,-1.127587,1.116641,0.7627606,-1.115943,1.14737,0.7682869,-1.071694,1.136167,0.748456,-1.057029,1.129933,0.7329168,-1.053289,1.165599,0.7604622,-1.068299,1.151519,0.7349007,-1.058621,1.143859,0.7173439,-1.061678,1.188901,0.7569464,-1.071117,1.177203,0.7312853,-1.064683,1.170166,0.7149615,-1.070757,1.210242,0.7541268,-1.077693,1.201674,0.7348948,-1.074296,1.19461,0.7237625,-1.081554,1.188803,0.7861906,-1.113083,0.07066005,
1528894382469,1.150716,0.8062605,-1.146209,1.120431,0.7896054,-1.131205,1.104238,0.7758364,-1.120432,1.131728,0.781713,-1.074931,1.119742,0.7619592,-1.060298,1.113049,0.7468472,-1.055692,1.149683,0.773672,-1.070653,1.135136,0.7479183,-1.061605,1.127292,0.730231,-1.063984,1.172976,0.7699864,-1.072386,1.160978,0.7441566,-1.067386,1.15422,0.7278418,-1.074077,1.194446,0.7670696,-1.077936,1.185528,0.7477702,-1.075888,1.178933,0.7372171,-1.084221,1.17546,0.7997944,-1.113693,0.07147882,
1528894382495,1.147356,0.8058282,-1.147113,1.116441,0.788347,-1.134506,1.099915,0.7742738,-1.124727,1.121115,0.7843037,-1.07708,1.10854,0.765524,-1.061396,1.102004,0.7507688,-1.055704,1.138708,0.777251,-1.070272,1.124685,0.7514033,-1.060864,1.118178,0.733191,-1.063058,1.162116,0.774653,-1.069159,1.151026,0.7485776,-1.06373,1.14577,0.7313361,-1.069736,1.184015,0.772554,-1.072267,1.175632,0.7525017,-1.068691,1.17035,0.7404333,-1.075328,1.168018,0.8022999,-1.111917,0.07294477,
1528894382521,1.139823,0.8059642,-1.143708,1.109032,0.7870302,-1.132971,1.092499,0.7724156,-1.124068,1.108026,0.7871735,-1.07535,1.095137,0.7686288,-1.059494,1.08874,0.7540709,-1.053193,1.125085,0.7814355,-1.066323,1.111672,0.7555425,-1.056617,1.106522,0.7369761,-1.05894,1.148272,0.7802254,-1.06234,1.137992,0.7544796,-1.05568,1.13427,0.7369498,-1.06175,1.1703,0.7789495,-1.063199,1.162274,0.7592714,-1.057317,1.157835,0.7464107,-1.062666,1.156973,0.8054932,-1.106793,0.07330794,
1528894382548,1.135792,0.8051573,-1.141476,1.105291,0.7852905,-1.131727,1.089111,0.7700289,-1.123258,1.100871,0.7857949,-1.0748,1.087679,0.7680698,-1.058033,1.080713,0.7545179,-1.050169,1.117353,0.779982,-1.064979,1.103962,0.7541515,-1.054972,1.098856,0.7354451,-1.056638,1.139919,0.7794856,-1.059374,1.129061,0.7542497,-1.051211,1.1252,0.7363981,-1.05598,1.161685,0.7783314,-1.059569,1.152952,0.7591185,-1.053239,1.148641,0.7460418,-1.058211,1.150704,0.8046981,-1.104197,0.07518782,
1528894382574,1.129147,0.8012192,-1.135665,1.098516,0.781678,-1.125669,1.082055,0.7667242,-1.117124,1.0929,0.7835796,-1.069338,1.079027,0.7673141,-1.05141,1.071211,0.7552464,-1.042057,1.109052,0.7774016,-1.059202,1.09499,0.7521841,-1.048472,1.089188,0.7335731,-1.049317,1.131371,0.7767147,-1.052999,1.119463,0.7523684,-1.043165,1.114756,0.7345006,-1.046653,1.153202,0.7746991,-1.053282,1.143929,0.7559472,-1.046081,1.139119,0.7427311,-1.050188,1.143387,0.80079,-1.098564,0.07671002,
1528894382612,1.113339,0.7941282,-1.123656,1.083572,0.7732331,-1.113783,1.06762,0.7576263,-1.105392,1.075605,0.7777881,-1.057805,1.061347,0.7617491,-1.040024,1.053572,0.7493567,-1.031271,1.091905,0.7712708,-1.047616,1.077996,0.7458389,-1.037323,1.072341,0.7271707,-1.038377,1.114356,0.7708346,-1.04065,1.102587,0.7466536,-1.029736,1.097833,0.7288237,-1.03242,1.136975,0.7685114,-1.040495,1.129122,0.7494389,-1.032683,1.124644,0.7359617,-1.036494,1.126538,0.7947006,-1.086538,0.07589322,
1528894382641,1.104075,0.7858044,-1.115896,1.073983,0.7641077,-1.109007,1.057379,0.7481899,-1.102699,1.062949,0.7683689,-1.052409,1.047723,0.7505209,-1.037409,1.039764,0.7369326,-1.030941,1.079138,0.761991,-1.040604,1.064626,0.7365141,-1.030872,1.058697,0.7180246,-1.032299,1.101123,0.7611511,-1.032547,1.088379,0.7373786,-1.021151,1.082371,0.7194672,-1.021936,1.124177,0.7581574,-1.03143,1.116479,0.7391734,-1.022751,1.111637,0.7252803,-1.024895,1.115326,0.7859851,-1.0777,0.07474077,
1528894382668,1.093364,0.7768062,-1.109132,1.06403,0.7536099,-1.103806,1.047455,0.7372082,-1.098754,1.050233,0.7587357,-1.047751,1.03565,0.738068,-1.036935,1.030067,0.7221706,-1.035282,1.065787,0.7541655,-1.034195,1.050767,0.7288254,-1.025454,1.045689,0.7104629,-1.028473,1.087625,0.7539165,-1.025254,1.074349,0.7304098,-1.014615,1.06877,0.7124933,-1.016617,1.111323,0.7511833,-1.023188,1.103745,0.732464,-1.013815,1.099049,0.7183436,-1.015046,1.103132,0.7782702,-1.070246,0.06750602,
1528894382694,1.086349,0.7664382,-1.104253,1.058562,0.7412089,-1.099827,1.042853,0.7238442,-1.095341,1.040935,0.7480876,-1.045507,1.02839,0.7253606,-1.037953,1.026517,0.708879,-1.039846,1.055122,0.7457898,-1.030418,1.040233,0.7202554,-1.022874,1.036522,0.7018183,-1.02684,1.076586,0.7467644,-1.020292,1.063206,0.7231903,-1.01047,1.058548,0.7050928,-1.013092,1.100444,0.7450779,-1.016835,1.092733,0.7264331,-1.007806,1.088615,0.7121606,-1.009601,1.093646,0.7702138,-1.065004,0.05975382,
1528894382722,1.07715,0.7617827,-1.101435,1.051983,0.7338211,-1.097553,1.038227,0.7147999,-1.093415,1.03356,0.7376032,-1.045687,1.025448,0.7124482,-1.043428,1.028396,0.697623,-1.050029,1.046726,0.7364097,-1.029787,1.033558,0.7094475,-1.025281,1.031678,0.6914201,-1.0316,1.068155,0.7380306,-1.019492,1.056286,0.7129724,-1.012455,1.053436,0.6951871,-1.017789,1.092213,0.7375578,-1.015875,1.08565,0.7179189,-1.008982,1.082672,0.7039404,-1.013319,1.083688,0.7650371,-1.062345,0.04768685,
1528894382748,1.071169,0.760784,-1.099709,1.045819,0.7329504,-1.096403,1.032301,0.7137334,-1.092755,1.031316,0.7316629,-1.046055,1.025483,0.7066969,-1.04936,1.030669,0.6953185,-1.059766,1.044591,0.7293577,-1.029522,1.03152,0.7021385,-1.02739,1.029433,0.6851181,-1.035836,1.066563,0.7296398,-1.020486,1.05484,0.704004,-1.015766,1.051518,0.6869307,-1.022909,1.090789,0.7285311,-1.018228,1.084419,0.7083158,-1.013321,1.081023,0.6949831,-1.01917,1.080043,0.760258,-1.061292,0.03781662,
1528894382774,1.068984,0.7621383,-1.100436,1.042732,0.7351177,-1.097605,1.029148,0.7159457,-1.094326,1.033418,0.7284527,-1.049768,1.030235,0.7053541,-1.058714,1.037501,0.6984614,-1.071533,1.046672,0.7247242,-1.032347,1.033853,0.6971745,-1.03246,1.031331,0.6810298,-1.042329,1.068947,0.7241284,-1.024436,1.057425,0.6979846,-1.02177,1.053565,0.6815541,-1.03011,1.093053,0.7226974,-1.023588,1.086735,0.7020478,-1.020728,1.082894,0.6893508,-1.02769,1.080485,0.7579484,-1.062867,0.02991639,
