time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893966498,1.232174,0.757248,-0.7978858,1.24297,0.7426259,-0.7659849,1.251455,0.7421572,-0.7436862,1.221918,0.7531124,-0.7280192,1.241868,0.7528975,-0.7087175,1.253253,0.7549816,-0.7096623,1.221398,0.7722839,-0.7268131,1.248368,0.7711868,-0.7213603,1.260467,0.7724904,-0.7355962,1.219942,0.7940779,-0.7338212,1.24485,0.7920927,-0.7342919,1.251318,0.7909169,-0.7505356,1.216602,0.811326,-0.7372318,1.233561,0.8070343,-0.7336096,1.238781,0.8068473,-0.746297,1.213386,0.7831084,-0.7759244,0.03640495,
1528893966524,1.230284,0.7608874,-0.7999077,1.241256,0.7454122,-0.768048,1.249464,0.7422452,-0.7458177,1.220379,0.7577575,-0.7308228,1.24294,0.7591096,-0.7168639,1.253711,0.7623175,-0.7224958,1.220749,0.7777349,-0.7330723,1.244328,0.7783602,-0.7355978,1.248803,0.7800233,-0.753993,1.217645,0.798573,-0.7397232,1.239873,0.7969935,-0.7454229,1.241802,0.795717,-0.7635049,1.21452,0.815854,-0.742992,1.23171,0.8122283,-0.7433075,1.23428,0.8121731,-0.7571162,1.210375,0.7868966,-0.7784047,0.03106187,
1528893966552,1.225497,0.7648731,-0.8041254,1.236747,0.7487501,-0.7724863,1.245195,0.7455285,-0.7504645,1.216313,0.7629037,-0.7364286,1.238734,0.7653739,-0.7303559,1.247435,0.7697578,-0.7422807,1.216658,0.7825792,-0.7407153,1.240201,0.7835653,-0.7469603,1.242073,0.7864335,-0.7654061,1.21308,0.8030128,-0.7460301,1.234388,0.8018073,-0.7539313,1.234201,0.8024786,-0.7721472,1.210592,0.8207849,-0.749525,1.227434,0.8169826,-0.7521281,1.228335,0.8168863,-0.7663029,1.205351,0.7915502,-0.7827874,0.025672,
1528893966584,1.221235,0.7659831,-0.8081376,1.233177,0.7491953,-0.7770219,1.242038,0.7460046,-0.7552993,1.213003,0.7630162,-0.7419938,1.234007,0.7661371,-0.7401282,1.239076,0.7711295,-0.7545497,1.212525,0.7824851,-0.7457028,1.235566,0.7841164,-0.7535357,1.234976,0.7879502,-0.7713267,1.208707,0.802915,-0.749293,1.229535,0.8019283,-0.7574246,1.228527,0.8031196,-0.7755413,1.206454,0.8207464,-0.7531136,1.222835,0.8170519,-0.7568049,1.222841,0.8173241,-0.7711629,1.200868,0.7921473,-0.78618,0.02531002,
1528893966604,1.218479,0.7676567,-0.8120694,1.23017,0.7508603,-0.7807937,1.23867,0.7477289,-0.7589868,1.208983,0.7637228,-0.7466213,1.2293,0.7672521,-0.7451792,1.233187,0.77254,-0.759908,1.208091,0.783228,-0.7498904,1.231317,0.7852799,-0.7573003,1.231105,0.7892733,-0.7750552,1.203965,0.8035913,-0.7529038,1.225142,0.8029362,-0.7601645,1.225009,0.8042612,-0.7783506,1.201604,0.8214476,-0.7569484,1.218013,0.8180432,-0.7603248,1.218354,0.8184515,-0.7747535,1.197187,0.7931197,-0.790409,0.02542629,
1528893966630,1.212367,0.7702631,-0.8132836,1.224174,0.7527525,-0.7823885,1.23261,0.7493802,-0.7607051,1.202595,0.76502,-0.7487664,1.222994,0.7690524,-0.7479429,1.226041,0.7751347,-0.76242,1.200927,0.7844937,-0.7504172,1.224172,0.7868247,-0.7570927,1.224388,0.7911714,-0.7748659,1.196557,0.8049262,-0.7529826,1.217946,0.804574,-0.7594009,1.218505,0.8062107,-0.7775855,1.194074,0.8228676,-0.756991,1.210507,0.8197114,-0.759951,1.211269,0.8203707,-0.7744235,1.190325,0.7950956,-0.7913129,0.02663431,
1528893966647,1.208248,0.770153,-0.8164678,1.219584,0.7526392,-0.7853546,1.22764,0.7492359,-0.7635762,1.197297,0.7639337,-0.7523283,1.217489,0.7679255,-0.7511762,1.220321,0.7740023,-0.7656028,1.19565,0.7833487,-0.7536353,1.219064,0.7856718,-0.7596367,1.219882,0.7902297,-0.7774041,1.191295,0.8038391,-0.755947,1.21299,0.8034892,-0.7615817,1.214361,0.8052955,-0.7797163,1.188892,0.8218476,-0.7598937,1.205421,0.8186913,-0.7623143,1.206741,0.8194717,-0.7767595,1.185891,0.794495,-0.7947851,0.02590476,
1528893966671,1.202547,0.7701381,-0.817143,1.213155,0.7525852,-0.7858032,1.220651,0.7492987,-0.7638359,1.189895,0.7625529,-0.7535443,1.209965,0.7665268,-0.7517604,1.212937,0.7730322,-0.7659153,1.18815,0.7820677,-0.7542932,1.211867,0.7844157,-0.759219,1.213772,0.7892754,-0.776922,1.183781,0.8026353,-0.7563782,1.205742,0.80235,-0.7609855,1.208053,0.8044063,-0.7790151,1.181413,0.82072,-0.7601334,1.198045,0.8175954,-0.7617302,1.200164,0.8185524,-0.776087,1.179511,0.7938273,-0.7958608,0.02504209,
1528893966697,1.198777,0.7714746,-0.8204917,1.209154,0.7536389,-0.7891666,1.216126,0.7499266,-0.7671227,1.184508,0.7604295,-0.7572032,1.20432,0.7646497,-0.7538766,1.208056,0.7717592,-0.767515,1.182416,0.7801487,-0.7576827,1.206205,0.7834156,-0.7615592,1.208714,0.7889804,-0.7790145,1.177316,0.8006557,-0.7591581,1.199471,0.8012628,-0.7628091,1.202482,0.8040187,-0.7806296,1.174311,0.8187764,-0.7623068,1.191139,0.8162509,-0.7631078,1.194004,0.8177506,-0.7772766,1.174407,0.7931343,-0.7993332,0.02327978,
1528893966724,1.192523,0.7718067,-0.8225022,1.20213,0.7539308,-0.7908729,1.208584,0.7498599,-0.7687656,1.176723,0.758688,-0.7592443,1.196348,0.7621557,-0.7543423,1.201255,0.7695639,-0.767414,1.175315,0.7789047,-0.759995,1.199178,0.7820299,-0.7631844,1.202233,0.7878835,-0.7805037,1.170363,0.7995206,-0.761332,1.192584,0.8000565,-0.7644953,1.19597,0.8030796,-0.7822006,1.167444,0.8177044,-0.7641849,1.184317,0.815072,-0.7645307,1.187663,0.8167561,-0.778566,1.168056,0.7926664,-0.8017899,0.02106622,
1528893966752,1.183866,0.7725558,-0.8253442,1.192644,0.7553075,-0.7930349,1.19817,0.7512017,-0.7707238,1.164699,0.7564251,-0.762702,1.183602,0.7596715,-0.7553807,1.19008,0.7677424,-0.7674158,1.163401,0.7773686,-0.7638809,1.187209,0.7812887,-0.765642,1.190834,0.7874568,-0.7826914,1.1578,0.7978733,-0.7652993,1.180122,0.7992069,-0.7672054,1.184292,0.8025734,-0.7846486,1.154272,0.8159703,-0.7679796,1.171244,0.8138871,-0.7671901,1.175451,0.8158581,-0.7809244,1.157711,0.791506,-0.8060501,0.01870802,
1528893966783,1.175992,0.7726957,-0.8275672,1.183863,0.755859,-0.7948872,1.187955,0.7522519,-0.7721167,1.155813,0.7520692,-0.7678511,1.174515,0.7575772,-0.7595735,1.181575,0.766886,-0.7706438,1.151712,0.7719606,-0.7676202,1.174943,0.7783663,-0.7675405,1.179022,0.7857558,-0.7840706,1.144038,0.79184,-0.768518,1.166222,0.7955518,-0.7686937,1.171306,0.8002197,-0.7856042,1.138735,0.8095844,-0.7706273,1.155814,0.809191,-0.7685555,1.160977,0.812262,-0.7817674,1.147307,0.7877341,-0.8094406,0.01603252,
1528893966804,1.167743,0.7698603,-0.8308568,1.174817,0.7518442,-0.7987498,1.178421,0.7481374,-0.7759261,1.147098,0.7502913,-0.7721193,1.166365,0.7563441,-0.7645916,1.173641,0.7653401,-0.7759206,1.142654,0.7691544,-0.7710894,1.166102,0.7752883,-0.770737,1.170485,0.7828952,-0.7870377,1.13529,0.7891042,-0.7716687,1.157674,0.7925044,-0.7715467,1.163165,0.7974089,-0.788241,1.130314,0.8069555,-0.7735034,1.147494,0.8062621,-0.7712729,1.152997,0.8094678,-0.7843034,1.139041,0.7855886,-0.8124797,0.01785443,
1528893966830,1.156961,0.768787,-0.8334274,1.162932,0.7501463,-0.8015363,1.166015,0.7464026,-0.7786503,1.135493,0.7497222,-0.7752802,1.155188,0.7554119,-0.7676754,1.163144,0.7644205,-0.7786356,1.131312,0.7684944,-0.7738885,1.15494,0.7740145,-0.7733021,1.159602,0.7816312,-0.7894776,1.124495,0.788614,-0.7743038,1.147031,0.7913986,-0.7739009,1.152884,0.7963107,-0.7904466,1.120027,0.8066046,-0.7759834,1.137247,0.8053926,-0.7735122,1.143141,0.8085479,-0.7863734,1.128525,0.7853161,-0.8151151,0.01824522,
1528893966858,1.148065,0.7688963,-0.8372879,1.152585,0.7496041,-0.8054748,1.154758,0.7451177,-0.7826278,1.125045,0.7481786,-0.7800533,1.144799,0.7532177,-0.7705976,1.154325,0.7626883,-0.7798294,1.121021,0.7673147,-0.7785558,1.144744,0.7727311,-0.7769228,1.150278,0.7806901,-0.7926831,1.114254,0.7874945,-0.7788717,1.136788,0.7902371,-0.7776755,1.143245,0.7954543,-0.7939143,1.10988,0.8055384,-0.7804189,1.127029,0.8042772,-0.7774941,1.133326,0.8076602,-0.7901213,1.119451,0.784945,-0.8196831,0.01779741,
1528893966884,1.133141,0.7673064,-0.8434064,1.136081,0.7469658,-0.8119899,1.137445,0.7414476,-0.7893102,1.107803,0.7471657,-0.7872703,1.127096,0.751933,-0.7782323,1.136121,0.7606785,-0.7885504,1.104269,0.7658242,-0.7855934,1.128096,0.7704924,-0.7832524,1.134308,0.778504,-0.7987397,1.098192,0.7862126,-0.7858315,1.120817,0.7882484,-0.7840221,1.127897,0.7934972,-0.7999825,1.09444,0.804396,-0.7871937,1.111524,0.8025521,-0.7838351,1.118269,0.8059084,-0.7962072,1.104598,0.7840613,-0.8263484,0.01929152,
1528893966901,1.128201,0.7666544,-0.8450497,1.130174,0.745499,-0.8140883,1.130992,0.7393839,-0.7915542,1.101539,0.7469382,-0.7897356,1.120699,0.7515994,-0.780949,1.129508,0.7601564,-0.7916183,1.09806,0.765359,-0.7877852,1.121907,0.7696334,-0.7849931,1.128513,0.7776895,-0.8002969,1.092306,0.7858139,-0.7878829,1.114915,0.7874422,-0.7855917,1.122418,0.7927289,-0.8013502,1.088891,0.8040669,-0.7891203,1.105869,0.8018889,-0.7854115,1.112941,0.8052494,-0.7975945,1.099457,0.7839658,-0.8282924,0.02082548,
1528893966924,1.11797,0.7680563,-0.8481979,1.119077,0.7472011,-0.8169503,1.119134,0.741062,-0.7944086,1.089033,0.7472516,-0.7942743,1.10774,0.7519348,-0.7842736,1.117294,0.7606831,-0.7941428,1.085447,0.7657874,-0.7925748,1.109071,0.7703789,-0.7888674,1.116096,0.7785791,-0.8039059,1.079413,0.7861441,-0.7927936,1.101866,0.788049,-0.7895749,1.109927,0.7934999,-0.8050033,1.075828,0.8043605,-0.7941111,1.092673,0.8023826,-0.7897179,1.10019,0.8058838,-0.801585,1.088243,0.7845619,-0.8328857,0.01970887,
1528893966952,1.105361,0.7714364,-0.8517766,1.105855,0.752453,-0.8192166,1.104901,0.7466962,-0.7965792,1.072917,0.7458887,-0.8001562,1.089296,0.750855,-0.7874045,1.099283,0.7602406,-0.7959819,1.069215,0.7652423,-0.7997814,1.09197,0.7717562,-0.7945675,1.099119,0.7804214,-0.8092628,1.061606,0.7850354,-0.8005834,1.08346,0.7887644,-0.7959051,1.091998,0.7948147,-0.8108724,1.056695,0.8029034,-0.802292,1.073294,0.8023111,-0.7967376,1.081289,0.8063869,-0.8080963,1.073442,0.7840965,-0.8398497,0.01467549,
1528893966987,1.090335,0.7792208,-0.8562317,1.089409,0.7621825,-0.8225152,1.087034,0.7571934,-0.8000014,1.057711,0.7470543,-0.8066989,1.072072,0.7516024,-0.7897179,1.082519,0.7627212,-0.794085,1.051854,0.7671648,-0.8059874,1.072766,0.7751955,-0.7976043,1.08078,0.7846422,-0.8113198,1.042843,0.7867895,-0.8084525,1.063615,0.7927123,-0.8017069,1.072649,0.7995031,-0.8159274,1.036233,0.8041133,-0.8110193,1.052149,0.8052857,-0.8040416,1.060314,0.810107,-0.8148743,1.057547,0.787168,-0.8473309,0.009270643,
1528893967004,1.08199,0.7905166,-0.8532038,1.079455,0.7755386,-0.818559,1.075059,0.7705803,-0.7968065,1.057562,0.7470428,-0.8054214,1.066929,0.7486405,-0.780181,1.075435,0.7591579,-0.7712294,1.039969,0.7603549,-0.8025947,1.0527,0.7680469,-0.7829437,1.06404,0.7815917,-0.7891003,1.031276,0.7830696,-0.8108624,1.047949,0.7950664,-0.8017805,1.056351,0.8039969,-0.8152326,1.019819,0.797384,-0.8153756,1.033029,0.8033072,-0.8065206,1.040513,0.8101532,-0.8168354,1.050106,0.786908,-0.8486684,0.02801426,
1528893967030,1.062688,0.8155213,-0.8540849,1.046538,0.813782,-0.819194,1.031011,0.8156008,-0.7999077,1.051594,0.7664752,-0.8000264,1.044217,0.7639138,-0.772496,1.040524,0.768793,-0.7592118,1.035495,0.7632831,-0.8048801,1.034517,0.7561899,-0.7724882,1.032864,0.7477745,-0.7469749,1.015399,0.7824243,-0.8206139,1.018979,0.8035052,-0.8107582,1.026191,0.8147427,-0.8231741,0.9996564,0.7859083,-0.8314926,1.00348,0.7992911,-0.8207896,1.009933,0.8093888,-0.8294957,1.041411,0.7914754,-0.8544184,0.06275055,
1528893967044,1.061864,0.8171362,-0.8566774,1.045417,0.8156383,-0.8218361,1.029619,0.8176299,-0.8026528,1.050962,0.7681633,-0.8024196,1.043331,0.7656275,-0.7748954,1.039439,0.7704715,-0.7615852,1.03487,0.7646646,-0.8073891,1.033643,0.7574311,-0.7749276,1.031759,0.7486635,-0.7489819,1.014625,0.7836872,-0.823325,1.017959,0.8049262,-0.8135034,1.025158,0.8161819,-0.8259137,0.998836,0.7869536,-0.8343287,1.002474,0.8004693,-0.8236198,1.008908,0.8106045,-0.8323118,1.039618,0.7927193,-0.8573387,0.06330017,
1528893967071,1.00611,0.8112887,-0.8864274,0.9902112,0.7932703,-0.8573818,0.9808415,0.7780585,-0.8414865,1.022583,0.7888137,-0.8155797,1.015512,0.7771805,-0.791191,1.006941,0.7692763,-0.7796299,1.032391,0.7717986,-0.8211007,1.021728,0.7600185,-0.7937932,1.009998,0.7525554,-0.7798503,1.033952,0.75378,-0.8411639,1.011477,0.7435039,-0.8329765,0.9932754,0.7450341,-0.8412259,1.039332,0.7421948,-0.8582246,1.022552,0.735908,-0.8506647,1.008884,0.740258,-0.8566303,1.031895,0.7904025,-0.876491,0.06770909,
1528893967097,0.9966369,0.8057177,-0.8991692,0.9789842,0.790103,-0.8698109,0.9708939,0.7754017,-0.8531616,1.008922,0.7980667,-0.8232281,1.001136,0.7890854,-0.79844,0.9918764,0.7799984,-0.7879525,1.024612,0.7823409,-0.8249674,1.015528,0.7701396,-0.7978721,1.00399,0.7598362,-0.7861378,1.034519,0.7644271,-0.8400738,1.017848,0.747558,-0.8267628,1.001287,0.7383931,-0.8294915,1.045453,0.7520288,-0.8549058,1.032967,0.739563,-0.8446447,1.01914,0.7359,-0.8481568,1.026365,0.7936172,-0.8825493,0.06865576,
1528893967124,0.9870172,0.8077341,-0.9050816,0.9671272,0.7944157,-0.8759861,0.9576395,0.7815018,-0.8585771,0.9971188,0.805578,-0.827684,0.9894915,0.7984068,-0.8025944,0.9803604,0.7893292,-0.7917163,1.014056,0.7897294,-0.8277936,1.005685,0.777912,-0.8005267,0.9945015,0.7668868,-0.7891661,1.025469,0.7722584,-0.8407467,1.010332,0.7550288,-0.8249499,0.9950046,0.7437222,-0.8249815,1.038062,0.7593005,-0.8545513,1.027004,0.7457918,-0.8427799,1.013754,0.7393405,-0.8440375,1.017226,0.7979393,-0.8858964,0.0710484,
1528893967151,0.9731609,0.8123873,-0.9115572,0.9510682,0.8019233,-0.8828291,0.9396237,0.7915394,-0.8647588,0.9813715,0.8153805,-0.8333223,0.9743602,0.8101575,-0.8076711,0.9659732,0.8018996,-0.79535,0.9986488,0.7989988,-0.8319092,0.9909626,0.7875671,-0.8041162,0.9808979,0.7764918,-0.7916774,1.009788,0.7817639,-0.8436344,0.9939783,0.7645785,-0.8273087,0.9793656,0.7523503,-0.8257072,1.024087,0.7683064,-0.8559272,1.012919,0.7543287,-0.8440037,1.0002,0.7464262,-0.8440393,1.003524,0.8042943,-0.8901445,0.0749615,
1528893967177,0.9639868,0.8153321,-0.9142809,0.9408388,0.8061466,-0.8859586,0.9283989,0.7968495,-0.867888,0.9715022,0.819427,-0.8357707,0.9648869,0.8151479,-0.8097217,0.9570867,0.8078623,-0.7963696,0.9885414,0.8023996,-0.8339108,0.9812102,0.7910435,-0.8057486,0.9719869,0.7803801,-0.7922699,0.9981807,0.7844425,-0.8466967,0.9801098,0.7668968,-0.8354853,0.9653877,0.7561969,-0.8405457,1.013348,0.7713767,-0.8575886,1.000959,0.7573191,-0.8469946,0.9880533,0.7495271,-0.8476345,0.9942304,0.8071813,-0.8920246,0.07784052,
1528893967212,0.9521108,0.8185734,-0.917336,0.9279295,0.8107612,-0.8894668,0.9144496,0.8027344,-0.8714601,0.9583568,0.824419,-0.8386489,0.9519078,0.821684,-0.812148,0.9446992,0.815925,-0.7977153,0.9753937,0.8067577,-0.8360904,0.9687148,0.7961017,-0.8071797,0.9609015,0.7865129,-0.7920091,0.9829752,0.7872322,-0.8517368,0.9631713,0.7697828,-0.8483089,0.9509171,0.7628366,-0.8604787,0.9990134,0.7752074,-0.8596988,0.9846016,0.7617624,-0.8521302,0.9714783,0.7557814,-0.8564272,0.9820781,0.8104968,-0.8941044,0.0807919,
1528893967231,0.9457772,0.8210704,-0.9189614,0.9210781,0.8144479,-0.8912461,0.9070053,0.8073667,-0.873266,0.9514567,0.8278792,-0.8402923,0.9450024,0.8264277,-0.8135445,0.9380765,0.8220153,-0.7985066,0.9682155,0.809586,-0.8372963,0.9618744,0.7999123,-0.8078096,0.95486,0.7914754,-0.7915825,0.9742798,0.7893625,-0.8545705,0.9536979,0.7730828,-0.8545873,0.9429951,0.768127,-0.8688629,0.9901724,0.777019,-0.861248,0.9745136,0.7648419,-0.8562598,0.9623582,0.7616754,-0.8640364,0.9753259,0.8123979,-0.8953136,0.0822737,
1528893967258,0.9341526,0.8245537,-0.9213032,0.9091607,0.8187831,-0.8936747,0.8948863,0.8121547,-0.8756799,0.9394114,0.8321845,-0.8426871,0.9328744,0.831524,-0.8158469,0.9260843,0.8278989,-0.8005424,0.9560769,0.8137293,-0.8393076,0.9498736,0.8048717,-0.8094701,0.9432274,0.7971801,-0.7927272,0.9614995,0.7930838,-0.8571882,0.9407036,0.7774424,-0.8586543,0.9308951,0.773234,-0.8737601,0.9770924,0.7804962,-0.8634473,0.9608787,0.769196,-0.8600509,0.9496011,0.7673925,-0.8693463,0.9634857,0.8156402,-0.8973409,0.08286639,
1528893967285,0.9245785,0.8290359,-0.9231657,0.899536,0.8242315,-0.8954505,0.8855395,0.8176949,-0.8772274,0.9298173,0.8381809,-0.8447109,0.9229516,0.8382245,-0.8178908,0.9161153,0.8351409,-0.8024967,0.9468669,0.8199472,-0.8408749,0.9407556,0.811824,-0.8107871,0.9342018,0.804552,-0.7938405,0.9521134,0.7988564,-0.8591275,0.931553,0.7835068,-0.8617911,0.9227846,0.7798438,-0.8776438,0.9671979,0.7863903,-0.8653554,0.9505631,0.7759345,-0.863866,0.940496,0.7752302,-0.8746201,0.9542068,0.8204565,-0.898932,0.08260699,
1528893967311,0.9173874,0.8336676,-0.9243246,0.8922116,0.8300021,-0.8965696,0.8781049,0.8239701,-0.8782651,0.9231168,0.8429722,-0.8459135,0.9161985,0.8433976,-0.8190657,0.9093924,0.8408065,-0.8035675,0.9396014,0.8243296,-0.8420166,0.9330962,0.8166122,-0.8118931,0.9262991,0.8097254,-0.7948795,0.9442654,0.8029788,-0.8602121,0.9233378,0.7884171,-0.8630157,0.9147265,0.7852011,-0.8790494,0.958704,0.7901093,-0.866583,0.941772,0.7806276,-0.8657383,0.9324334,0.7807772,-0.8771439,0.9469209,0.8241801,-0.9000637,0.08271699,
1528893967338,0.9078095,0.8363323,-0.9253032,0.8822232,0.8341885,-0.8977742,0.8678221,0.829009,-0.8794442,0.9130651,0.8482806,-0.8471743,0.9059748,0.8497116,-0.8203319,0.8993563,0.8481614,-0.8046102,0.9288209,0.8294079,-0.8425421,0.9213004,0.8225551,-0.8124425,0.9138913,0.8162632,-0.7954519,0.9333133,0.8075405,-0.8601069,0.9123364,0.7937666,-0.8633974,0.9044229,0.7906742,-0.8799003,0.9474785,0.7941927,-0.8655254,0.9305043,0.7855339,-0.8649184,0.9220413,0.7859014,-0.8769609,0.9370055,0.8270163,-0.9003416,0.08343474,
