time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894274533,0.9842407,0.8219131,-0.7970582,0.963024,0.8016111,-0.7738259,0.9546385,0.7902891,-0.7547327,0.9153316,0.8182334,-0.7696826,0.9022248,0.8000706,-0.7556237,0.9034733,0.7845106,-0.7500836,0.9228691,0.821883,-0.7524187,0.9098161,0.797076,-0.7403027,0.9105822,0.7781391,-0.7370412,0.9333174,0.8362168,-0.7367501,0.9120598,0.8218671,-0.7223713,0.9031357,0.8066461,-0.7152551,0.9586967,0.8319516,-0.7285092,0.9570687,0.8115718,-0.7268463,0.9639252,0.8002521,-0.7338461,0.9708084,0.8393359,-0.7758456,0.0516999,
1528894274562,0.9877229,0.820925,-0.7982945,0.9666116,0.8009788,-0.7746546,0.9582151,0.7900656,-0.7553285,0.9189292,0.8172888,-0.7709085,0.9064554,0.799152,-0.7564243,0.90835,0.7837355,-0.7506423,0.9262897,0.8215936,-0.7538399,0.9136826,0.7968719,-0.7411709,0.914968,0.7780596,-0.7375439,0.9364442,0.8365349,-0.7385886,0.9153639,0.8222026,-0.7240026,0.9067773,0.8069227,-0.7166253,0.9618491,0.8328329,-0.7301525,0.9604751,0.8125055,-0.7279922,0.9676681,0.8013375,-0.734774,0.9740515,0.8389186,-0.7775651,0.05048328,
1528894274613,0.9957095,0.8195263,-0.8032607,0.9761878,0.7989948,-0.7788023,0.9688792,0.7879276,-0.7591057,0.9275973,0.8133208,-0.7744371,0.916287,0.7947445,-0.7597976,0.919166,0.7793794,-0.7541921,0.9352876,0.8179686,-0.7573895,0.9239727,0.7928964,-0.7442619,0.9261981,0.7741883,-0.7406871,0.9452822,0.8331418,-0.7425098,0.9252579,0.8178685,-0.7274356,0.9175314,0.8022025,-0.7198663,0.9708415,0.8305244,-0.7347587,0.9702124,0.810178,-0.7325996,0.9778259,0.7994646,-0.7395521,0.9817587,0.8370807,-0.7823721,0.05068158,
1528894274639,0.9968451,0.8194667,-0.8058558,0.977801,0.7987354,-0.7812157,0.9707719,0.7876889,-0.7613958,0.9285862,0.812459,-0.777066,0.9173175,0.7939572,-0.7624055,0.9203146,0.7786462,-0.756626,0.9365064,0.8170393,-0.7601095,0.9256337,0.7917023,-0.7469491,0.928012,0.7730358,-0.7431722,0.9461786,0.8326869,-0.7451372,0.9264652,0.8172076,-0.7298501,0.9190156,0.8014997,-0.7220971,0.9717984,0.8305384,-0.7375097,0.9717159,0.8102652,-0.7354019,0.9797705,0.8000764,-0.7425318,0.9825528,0.836898,-0.7851101,0.05148266,
1528894274666,1.002771,0.8177359,-0.8105499,0.9840103,0.7969572,-0.7857549,0.9771627,0.7859982,-0.7658185,0.9345363,0.8104802,-0.7815555,0.9233813,0.7920303,-0.7668032,0.9264839,0.7767702,-0.7608733,0.9426168,0.8151009,-0.7647496,0.9320567,0.7896075,-0.7515253,0.9345102,0.7709656,-0.7475604,0.952104,0.8311614,-0.7497621,0.9325505,0.815684,-0.7342378,0.9252177,0.8000312,-0.7262723,0.9777662,0.829291,-0.7422843,0.9780023,0.8090786,-0.740157,0.9863319,0.7992188,-0.7473523,0.988359,0.8352951,-0.7898596,0.05174886,
1528894274692,1.006343,0.8170661,-0.8176435,0.9884081,0.7954686,-0.7929574,0.9820991,0.7841409,-0.7730507,0.9384677,0.8078929,-0.7880437,0.9278201,0.7891036,-0.7734494,0.9313276,0.7738449,-0.7676432,0.9465737,0.8126357,-0.7712024,0.9367194,0.7868572,-0.758117,0.9397285,0.7682413,-0.7543335,0.95588,0.8288389,-0.7561533,0.9368955,0.812797,-0.7405397,0.9301313,0.7968661,-0.7326348,0.9816512,0.8275096,-0.7490466,0.9825114,0.8073345,-0.7472107,0.9912114,0.7980014,-0.754617,0.9916585,0.8341877,-0.7965696,0.05208639,
1528894274718,1.007301,0.816735,-0.8217715,0.9881645,0.7952695,-0.7978854,0.9809301,0.7839153,-0.7783047,0.938421,0.8088716,-0.7941525,0.9269941,0.7901908,-0.7800261,0.9300656,0.774853,-0.7741679,0.9462902,0.8132861,-0.7771928,0.9359825,0.7873852,-0.7648016,0.938823,0.7686847,-0.7611448,0.9552926,0.8295567,-0.7616386,0.9356188,0.8138186,-0.7465915,0.9284839,0.7979481,-0.7389513,0.9807937,0.8277851,-0.7537758,0.981225,0.8075854,-0.7519057,0.9899688,0.7981355,-0.7590595,0.9923416,0.8342389,-0.8009761,0.05183085,
1528894274746,1.008934,0.8166354,-0.8295707,0.9900596,0.7945597,-0.8059945,0.9829502,0.7826639,-0.7866924,0.940365,0.8082464,-0.8011405,0.9290319,0.7893375,-0.787288,0.9321863,0.7738788,-0.7818419,0.9484798,0.812222,-0.7842184,0.9387493,0.7860373,-0.7725762,0.9424807,0.767343,-0.7698842,0.957781,0.8282349,-0.7683219,0.9382634,0.8123631,-0.7532214,0.9312114,0.7963794,-0.7457713,0.9834661,0.826072,-0.761089,0.9839588,0.8057588,-0.7597898,0.9926271,0.7964846,-0.7672232,0.9942595,0.8337067,-0.8081676,0.05174631,
1528894274773,1.009001,0.8168556,-0.8343512,0.9891703,0.7948399,-0.8115001,0.9815209,0.7826241,-0.7926123,0.940201,0.8102478,-0.8062193,0.9283793,0.7912963,-0.7929548,0.9312166,0.7755786,-0.7881551,0.9481881,0.8135672,-0.7890892,0.9371749,0.7876456,-0.7780844,0.940531,0.7689641,-0.7762345,0.9581409,0.8286136,-0.7728401,0.9379371,0.8131586,-0.7583529,0.9303921,0.7971182,-0.7515688,0.9838924,0.8249628,-0.7656244,0.9835491,0.8045161,-0.7649184,0.9916594,0.7949451,-0.7726082,0.9950092,0.8336961,-0.812429,0.05099047,
1528894274811,1.011377,0.8162997,-0.8426865,0.9915147,0.7947588,-0.8193941,0.9837341,0.7829175,-0.8003149,0.9424609,0.8100322,-0.8147705,0.9305056,0.7913521,-0.8010957,0.9334266,0.7758523,-0.7959999,0.950379,0.8137478,-0.7977101,0.939715,0.7879754,-0.7863687,0.9436623,0.7694513,-0.7843981,0.9601829,0.829254,-0.781728,0.9398974,0.8141356,-0.7669597,0.9322697,0.7983011,-0.7597967,0.986057,0.8258145,-0.7742949,0.9859167,0.8053874,-0.7731596,0.9940598,0.7957354,-0.7807149,0.997184,0.833636,-0.8212754,0.05098419,
1528894274839,1.013913,0.8149099,-0.8454565,0.996104,0.792356,-0.8214086,0.989156,0.7805316,-0.8019956,0.9453546,0.8031073,-0.8173366,0.933988,0.7846957,-0.802398,0.9372464,0.7698716,-0.795775,0.9522578,0.8088978,-0.8002443,0.9423499,0.783592,-0.7867444,0.9467567,0.7655473,-0.7828249,0.9610399,0.8257785,-0.7851866,0.9420162,0.8099343,-0.7692692,0.9352744,0.7943342,-0.7607073,0.9870634,0.8254743,-0.7777086,0.9891108,0.8051178,-0.7753557,0.998336,0.7958149,-0.7820685,0.997691,0.8319153,-0.8249315,0.05335668,
1528894274865,1.013937,0.8149167,-0.8536367,0.998355,0.790529,-0.8298658,0.9931841,0.7775004,-0.8106939,0.947106,0.7997247,-0.8220762,0.9355374,0.7809832,-0.8074286,0.9379447,0.765775,-0.8011421,0.9544501,0.8052518,-0.8044672,0.9432096,0.7804201,-0.7904518,0.9456365,0.7620465,-0.7862179,0.9647856,0.8207923,-0.7893354,0.946811,0.8043447,-0.772774,0.9404188,0.7885567,-0.7642509,0.9911536,0.8203361,-0.783867,0.993682,0.7999187,-0.7828493,1.002783,0.7910811,-0.7903781,0.9987664,0.8298359,-0.8311311,0.05727224,
1528894274892,1.014122,0.8112071,-0.8618534,0.9991853,0.7861106,-0.8384125,0.9945544,0.7727962,-0.8193411,0.9470222,0.7948059,-0.8304161,0.9343566,0.7765293,-0.8158189,0.9355732,0.7613075,-0.8091027,0.9537576,0.8010594,-0.8119615,0.9407024,0.7777244,-0.7968363,0.9417795,0.7595038,-0.7916843,0.9649092,0.8156489,-0.7970206,0.9468026,0.7996917,-0.7799915,0.9395484,0.7845538,-0.7707576,0.9911997,0.8150036,-0.7921081,0.993991,0.7946189,-0.791523,1.003462,0.7862762,-0.7990701,0.9986984,0.8254404,-0.8390595,0.06095573,
1528894274919,1.01471,0.8089478,-0.8677188,0.9990619,0.7839547,-0.8446051,0.9937228,0.7708452,-0.8255936,0.9465219,0.7922556,-0.8386549,0.932956,0.7743256,-0.8242306,0.9335204,0.7593351,-0.8169852,0.9520267,0.7996759,-0.8197116,0.9377012,0.7774621,-0.8040668,0.9380029,0.7594954,-0.797919,0.962633,0.814476,-0.8048811,0.9433798,0.7995491,-0.7880383,0.9352568,0.7851087,-0.7784601,0.9889055,0.813843,-0.7990568,0.9919002,0.7934229,-0.7979358,1.00182,0.7850204,-0.8047375,0.9982057,0.8234281,-0.8457608,0.06189435,
1528894274945,1.01262,0.8065766,-0.87616,0.9971808,0.7810665,-0.8534638,0.9920653,0.7676029,-0.8346661,0.9444469,0.7893158,-0.8469607,0.9304415,0.7715952,-0.8326621,0.9305615,0.7565521,-0.8254685,0.9499999,0.7967168,-0.827518,0.9351096,0.7751564,-0.8114384,0.9346081,0.7572458,-0.8048977,0.960774,0.8109584,-0.8128393,0.9411285,0.796452,-0.7959943,0.9324193,0.7823907,-0.7863346,0.986959,0.8099165,-0.807205,0.9897147,0.789508,-0.8064107,0.999716,0.78132,-0.8132938,0.9962279,0.8204927,-0.8537987,0.06316192,
1528894274987,1.009416,0.8047807,-0.8833882,0.9929866,0.779227,-0.861405,0.9872634,0.7654003,-0.8430639,0.9406812,0.7891603,-0.8544271,0.9257898,0.7720431,-0.8403019,0.9252108,0.7569458,-0.8332993,0.9464083,0.796133,-0.8345932,0.9301945,0.7755941,-0.8183341,0.9279825,0.757832,-0.811379,0.9575685,0.8093477,-0.8200918,0.936638,0.7959393,-0.8037046,0.9264489,0.7827874,-0.7941977,0.9832774,0.8071756,-0.8141841,0.9844677,0.786592,-0.8134637,0.9940814,0.777898,-0.8201077,0.9935663,0.8184815,-0.8606887,0.06338257,
1528894275026,1.006286,0.8044442,-0.8925139,0.989622,0.7785673,-0.8710228,0.9836107,0.7645999,-0.8529182,0.937405,0.788075,-0.8645924,0.9232848,0.7702146,-0.8508097,0.9239307,0.7550208,-0.8442634,0.9425774,0.7953392,-0.8447404,0.9270062,0.774173,-0.8290123,0.9250557,0.7561317,-0.8221216,0.9530514,0.808907,-0.8302963,0.9314972,0.7955489,-0.8145957,0.9209334,0.7824895,-0.8054409,0.9781981,0.8071604,-0.8234321,0.9785948,0.78653,-0.822127,0.9880654,0.7772295,-0.8281444,0.9898018,0.8183199,-0.870051,0.0610604,
1528894275052,1.004859,0.8041335,-0.8971539,0.9898014,0.776932,-0.8760538,0.9844145,0.7623416,-0.8582714,0.93768,0.7821976,-0.8692241,0.9243379,0.763693,-0.8550516,0.9252716,0.7487983,-0.8480136,0.9418266,0.7903842,-0.8492367,0.9272789,0.768893,-0.8328826,0.9260025,0.7510484,-0.8253077,0.9511722,0.8045455,-0.8350745,0.9303259,0.7900813,-0.8193385,0.9204684,0.7766014,-0.810052,0.9759033,0.8048145,-0.827974,0.9773154,0.7842748,-0.8262907,0.9874418,0.7754431,-0.8318954,0.9874188,0.8165081,-0.8746768,0.06153468,
1528894275081,0.9998468,0.8004726,-0.9038028,0.9836672,0.7732133,-0.8835628,0.977381,0.7583559,-0.8663026,0.93172,0.7793731,-0.8777547,0.9174404,0.7608976,-0.8640603,0.9174275,0.7460231,-0.8571024,0.9353838,0.7875431,-0.8574352,0.9197568,0.7664269,-0.8413864,0.9170371,0.7487655,-0.8335428,0.9445007,0.8014708,-0.8430432,0.9225699,0.7878109,-0.8279979,0.9119753,0.7746956,-0.8191183,0.9690381,0.8009219,-0.8352417,0.9699152,0.7804877,-0.8337926,0.9801192,0.7716867,-0.839355,0.9821633,0.8128476,-0.8815138,0.06189636,
1528894275106,0.9999989,0.7952501,-0.9028126,0.9824626,0.7687995,-0.8825738,0.9742772,0.7551069,-0.8651746,0.9302626,0.772926,-0.8831402,0.9148334,0.7549817,-0.8693835,0.9137011,0.7412086,-0.8606977,0.9304994,0.7837182,-0.8639327,0.9142663,0.762981,-0.8479034,0.9113141,0.746114,-0.8384615,0.9367244,0.8002745,-0.8499197,0.914274,0.7865199,-0.8358853,0.9039679,0.7734027,-0.8266786,0.9599333,0.8026472,-0.8388669,0.9618057,0.7826097,-0.8343312,0.9729009,0.7735896,-0.8373247,0.9785706,0.8095841,-0.8844417,0.06231112,
1528894275132,0.9968846,0.7933522,-0.9054484,0.9786363,0.7668588,-0.8859438,0.9697315,0.7533158,-0.8687897,0.9266249,0.7711412,-0.8882176,0.9112725,0.7527125,-0.8750062,0.9098654,0.7389007,-0.8661864,0.9261082,0.7821131,-0.869418,0.9101708,0.7605727,-0.8541215,0.9072523,0.7436174,-0.8447655,0.931313,0.7996296,-0.855146,0.9089315,0.7854692,-0.8415442,0.8990424,0.7720025,-0.8323959,0.9541411,0.802664,-0.8430692,0.9563757,0.7828591,-0.8378829,0.9676989,0.7739389,-0.8404453,0.9744641,0.8084831,-0.8880898,0.06163213,
1528894275159,0.9873995,0.7941604,-0.9136527,0.96867,0.7670115,-0.8956917,0.9599322,0.7527497,-0.8790257,0.9173888,0.7729735,-0.8962196,0.9035136,0.7526453,-0.8845983,0.9025995,0.7376069,-0.8771671,0.9183177,0.7821289,-0.8763354,0.9037095,0.7585685,-0.862596,0.9010757,0.7407372,-0.8548344,0.9237127,0.7993588,-0.8606074,0.9014821,0.784866,-0.8471955,0.8917447,0.77086,-0.8387406,0.9470389,0.8004618,-0.8490433,0.9489389,0.7804714,-0.8455976,0.9600213,0.7717771,-0.8496953,0.966174,0.8089842,-0.8942627,0.05932793,
1528894275200,0.9730312,0.799978,-0.9239864,0.9561925,0.7714022,-0.9065137,0.9496682,0.7553985,-0.8903242,0.905866,0.7760531,-0.9015714,0.8932933,0.7541655,-0.8910288,0.8925469,0.7382358,-0.8856974,0.9097553,0.7819544,-0.8805252,0.8963316,0.7568354,-0.8676822,0.8923024,0.7387111,-0.8612061,0.9170997,0.7961955,-0.863921,0.8960681,0.7799085,-0.8503994,0.8861703,0.7653542,-0.8429258,0.9422695,0.7952777,-0.8558734,0.9448391,0.775097,-0.8566878,0.9554827,0.7679907,-0.8637587,0.9549941,0.8111342,-0.9008641,0.05982316,
1528894275240,0.9452013,0.8172495,-0.9297444,0.920132,0.7910218,-0.9198438,0.9087416,0.771551,-0.9123156,0.892401,0.7962863,-0.8811809,0.8743846,0.7779484,-0.8706648,0.8647543,0.7642393,-0.8681657,0.908541,0.7821528,-0.880631,0.9015319,0.7616941,-0.8955092,0.9070034,0.7554905,-0.9133772,0.9252077,0.7783701,-0.8656067,0.9049731,0.7566357,-0.8604361,0.8929238,0.7420515,-0.8601082,0.9483237,0.7722189,-0.8717992,0.9424344,0.7610639,-0.8857,0.9481071,0.7648499,-0.8982707,0.9483204,0.8110508,-0.8991079,0.06274992,
1528894275280,0.9299296,0.825237,-0.9304844,0.9015377,0.8020763,-0.921639,0.8871638,0.7842399,-0.9153075,0.8838356,0.7990094,-0.8773659,0.8657382,0.7816262,-0.865142,0.854761,0.7699115,-0.8590574,0.9042808,0.7860996,-0.8878063,0.9042078,0.7750518,-0.9092376,0.9155707,0.7804796,-0.9244065,0.922508,0.7784005,-0.8793617,0.9189613,0.7669033,-0.8993591,0.9282583,0.7752224,-0.9133662,0.9415144,0.7742159,-0.8782811,0.9366089,0.7673875,-0.8936025,0.9433996,0.7755363,-0.9032476,0.9382371,0.8143502,-0.9000404,0.06647793,
1528894275305,0.9255623,0.8278039,-0.9323318,0.8959559,0.8062375,-0.9234987,0.8808587,0.7891095,-0.916975,0.8791705,0.8022246,-0.8791359,0.8605175,0.7855835,-0.8666836,0.8491462,0.7745946,-0.8599944,0.9011858,0.7897428,-0.8904848,0.9033911,0.7799945,-0.9121485,0.9166415,0.7900526,-0.9201257,0.9197776,0.7826315,-0.8830416,0.918725,0.7736524,-0.9041085,0.9286519,0.7835324,-0.9158116,0.9372537,0.7773529,-0.8792996,0.9331368,0.7709959,-0.8947754,0.9404801,0.779567,-0.9036175,0.9341789,0.8166189,-0.9013649,0.06680682,
1528894275347,0.916034,0.8336977,-0.9367996,0.8855217,0.8131461,-0.928939,0.8702716,0.7961226,-0.9226513,0.8679434,0.8092508,-0.8843411,0.8484505,0.7933404,-0.8722162,0.836575,0.7828294,-0.865642,0.8907276,0.7963734,-0.894953,0.8940324,0.7866471,-0.9163658,0.9078976,0.7957669,-0.9254785,0.9094282,0.7897755,-0.887567,0.9102787,0.7818407,-0.9089053,0.9212289,0.7923476,-0.9189935,0.9261478,0.7839271,-0.8824599,0.9229105,0.7777832,-0.898137,0.9308763,0.7864075,-0.9064171,0.923963,0.8225217,-0.9049602,0.06754434,
1528894275386,0.9086068,0.8352524,-0.9360723,0.8784803,0.8141727,-0.9284278,0.8639041,0.7966622,-0.9219101,0.8594217,0.8117698,-0.8840964,0.8397352,0.7959939,-0.8721193,0.8278215,0.7853767,-0.8658068,0.8823075,0.7985142,-0.8930573,0.8855377,0.7875332,-0.9139816,0.8989879,0.796524,-0.9234025,0.9009813,0.7925812,-0.88506,0.9022149,0.7836015,-0.905666,0.9133769,0.7938144,-0.9157797,0.9180274,0.7874348,-0.8797175,0.915283,0.7806681,-0.8952743,0.9232955,0.7890754,-0.9037722,0.915841,0.8252466,-0.9035822,0.0676528,
1528894275439,0.898239,0.8388597,-0.9332056,0.8682109,0.8176101,-0.9257606,0.8536912,0.8000228,-0.9192345,0.8480346,0.8162671,-0.8818367,0.8281359,0.8004894,-0.8702425,0.8161771,0.7896683,-0.8643938,0.8705333,0.8027054,-0.8897313,0.873497,0.7907966,-0.9102911,0.8870537,0.7992112,-0.9197167,0.8890669,0.7968018,-0.8812678,0.8901358,0.7868441,-0.9014362,0.9016395,0.7962444,-0.9119498,0.9063861,0.791862,-0.8759018,0.9036978,0.7846112,-0.8913759,0.9118278,0.7925615,-0.9002206,0.9048096,0.8294225,-0.9004701,0.06724603,
1528894275466,0.8917997,0.841907,-0.9296588,0.8617593,0.8205982,-0.9223562,0.8470669,0.803098,-0.9159254,0.8410745,0.8196592,-0.8786896,0.8210878,0.8038353,-0.8673264,0.8091076,0.792926,-0.8616886,0.8633744,0.8060417,-0.8861914,0.8662866,0.7937973,-0.9065999,0.880043,0.8018452,-0.916002,0.8818459,0.8000997,-0.8775078,0.8828502,0.7897455,-0.8975461,0.8945369,0.7987316,-0.908196,0.8992237,0.7951616,-0.8720331,0.8964919,0.7876508,-0.8874513,0.9046754,0.7953236,-0.896489,0.8980174,0.8326969,-0.8968713,0.06697766,
1528894275505,0.8855937,0.8460113,-0.9265838,0.8553547,0.8249609,-0.9192191,0.8402984,0.807766,-0.9127569,0.8345618,0.8247179,-0.8754973,0.8144717,0.8090556,-0.8641039,0.8024349,0.7982059,-0.8584666,0.8566707,0.8109295,-0.8827466,0.8595071,0.7983212,-0.902973,0.8734769,0.8059469,-0.9124194,0.8750976,0.8049519,-0.8739405,0.8760484,0.7942393,-0.8938395,0.8879486,0.802809,-0.9045948,0.8924333,0.7999294,-0.8683131,0.8895992,0.7921133,-0.8836198,0.8978944,0.7994079,-0.8928714,0.8916223,0.8372106,-0.8936551,0.06687658,
1528894275531,0.8824735,0.8481662,-0.9236803,0.852257,0.8271285,-0.9161358,0.8371432,0.8100116,-0.9095867,0.8316538,0.8271542,-0.8722655,0.8116612,0.8114609,-0.8607485,0.7996807,0.8005861,-0.8550364,0.8536715,0.8133578,-0.8795246,0.8563775,0.8006398,-0.899708,0.8702942,0.8081958,-0.9092993,0.8721437,0.8074046,-0.8707848,0.8729782,0.796593,-0.8906451,0.884814,0.8051011,-0.9015206,0.8894736,0.8023783,-0.8651781,0.8865075,0.7944369,-0.8804219,0.8947309,0.8016217,-0.8898247,0.888605,0.839577,-0.8907228,0.06684314,
1528894275559,0.8766073,0.8527249,-0.9194793,0.8462182,0.8320284,-0.9116496,0.8309207,0.8151768,-0.9048429,0.8256353,0.8329623,-0.8676952,0.8055828,0.8175479,-0.8559105,0.793557,0.806835,-0.8499851,0.8475968,0.8189772,-0.8746475,0.8503284,0.8058319,-0.894557,0.8643519,0.8130927,-0.9042172,0.8660363,0.813128,-0.8657473,0.866906,0.8019254,-0.8853833,0.8788406,0.810159,-0.896361,0.8832878,0.8081347,-0.8599484,0.8803011,0.7998406,-0.8750144,0.8886191,0.8067024,-0.8845736,0.8826584,0.8447815,-0.8862921,0.06689554,
