time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894261410,1.138652,0.7960249,-0.9777733,1.138374,0.7675951,-0.9540018,1.147394,0.7507242,-0.9401979,1.102519,0.7714331,-0.9178458,1.098877,0.7491618,-0.9025948,1.099148,0.7325217,-0.899094,1.119965,0.7710961,-0.906312,1.114688,0.745189,-0.8903489,1.113488,0.7259721,-0.8888763,1.137957,0.77485,-0.9040813,1.127484,0.7510033,-0.8902371,1.122864,0.7327873,-0.8888054,1.161795,0.7736019,-0.9127907,1.157764,0.7541372,-0.9170193,1.157673,0.7475988,-0.9302334,1.143063,0.800234,-0.9504738,0.06594404,
1528894261439,1.134659,0.7938184,-0.9773372,1.1338,0.7658163,-0.9529853,1.142037,0.7494504,-0.9380546,1.095727,0.7692907,-0.9191107,1.092136,0.7471251,-0.9038222,1.093075,0.7305174,-0.9003112,1.112295,0.7699611,-0.9065679,1.106976,0.7441022,-0.8905641,1.106503,0.7248814,-0.8889347,1.12994,0.7748098,-0.9030297,1.119497,0.7510191,-0.8891221,1.115501,0.7326609,-0.8874138,1.154296,0.7742749,-0.9103184,1.151362,0.7547579,-0.914484,1.152636,0.7483715,-0.9276878,1.137069,0.7990682,-0.9497998,0.06465542,
1528894261465,1.126467,0.793431,-0.9764336,1.125107,0.7653043,-0.9522069,1.132769,0.7488551,-0.9370143,1.085896,0.7685213,-0.919308,1.081882,0.7463661,-0.9042736,1.082935,0.7297074,-0.9010634,1.10191,0.7692834,-0.9064261,1.095729,0.7434704,-0.8905239,1.094972,0.7242691,-0.8885261,1.11968,0.7743848,-0.9022104,1.108827,0.7507019,-0.8883227,1.104687,0.7323911,-0.8862726,1.144153,0.7740448,-0.9088383,1.141447,0.7546865,-0.9131885,1.143405,0.748584,-0.9264523,1.128017,0.7986887,-0.9487871,0.06436218,
1528894261492,1.121103,0.7937336,-0.9757837,1.118858,0.7655306,-0.9516838,1.125904,0.7487882,-0.9365082,1.079511,0.7696049,-0.9190003,1.074758,0.7474375,-0.9043368,1.07549,0.7306899,-0.9016262,1.095452,0.7698469,-0.9061384,1.088293,0.7440598,-0.8905963,1.086933,0.7248733,-0.8888023,1.11348,0.7745851,-0.9016482,1.101916,0.7511884,-0.8878237,1.097235,0.7330047,-0.8857372,1.137945,0.7736292,-0.9082631,1.134806,0.7545073,-0.9128851,1.136816,0.7487029,-0.926277,1.122656,0.7988149,-0.9481198,0.0639205,
1528894261519,1.115977,0.7945915,-0.9751779,1.113353,0.7663547,-0.9511741,1.120247,0.7495518,-0.9360063,1.073586,0.7705482,-0.9189369,1.068392,0.7483201,-0.9045609,1.068982,0.7315386,-0.9021159,1.089367,0.7706088,-0.9059877,1.08162,0.744785,-0.8907704,1.079978,0.7256083,-0.889122,1.107525,0.7752767,-0.9011763,1.095588,0.7519899,-0.8874619,1.090668,0.7338625,-0.8853538,1.132057,0.7741168,-0.907663,1.128842,0.7551186,-0.912504,1.13101,0.7495081,-0.9259598,1.117328,0.7995679,-0.9474912,0.06404027,
1528894261559,1.105891,0.7991037,-0.9752299,1.101229,0.770733,-0.9516763,1.10686,0.7530239,-0.9370344,1.062541,0.7767729,-0.9191906,1.055713,0.7545388,-0.9056643,1.05504,0.7376594,-0.9041287,1.078596,0.7750916,-0.9065166,1.069061,0.7494599,-0.8921795,1.065969,0.7303966,-0.8914413,1.096963,0.7783221,-0.9017922,1.08299,0.7560802,-0.888244,1.076355,0.7384998,-0.8863629,1.12167,0.7749037,-0.9091824,1.117042,0.7564422,-0.9148612,1.118347,0.7513698,-0.9286615,1.108155,0.802863,-0.9477039,0.06327851,
1528894261596,1.098633,0.8016922,-0.9742105,1.093596,0.7733279,-0.9507399,1.099045,0.7555253,-0.9361494,1.054435,0.7789912,-0.9189912,1.047061,0.7568648,-0.9054466,1.04611,0.7400438,-0.9038647,1.070547,0.7771577,-0.905954,1.06079,0.7516927,-0.8914429,1.05759,0.732681,-0.8906569,1.088787,0.7801903,-0.9011081,1.074449,0.7581893,-0.8874528,1.067478,0.7407594,-0.8852617,1.113771,0.7764583,-0.9086465,1.109349,0.7582237,-0.9148952,1.110718,0.7535831,-0.9288939,1.100617,0.8049943,-0.9468176,0.06390691,
1528894261625,1.089634,0.8042706,-0.9730991,1.084095,0.7759532,-0.9496951,1.089284,0.7581944,-0.9349649,1.044079,0.7816283,-0.9189217,1.036201,0.7596148,-0.9053817,1.035065,0.7428365,-0.9036161,1.060022,0.7798485,-0.9053908,1.049984,0.7545065,-0.8908136,1.046742,0.7355095,-0.8898426,1.078037,0.783029,-0.9000556,1.063239,0.7613791,-0.8862613,1.055971,0.7440962,-0.8836691,1.103369,0.7790554,-0.9072701,1.099243,0.7608908,-0.913751,1.100902,0.7564013,-0.9277948,1.090982,0.8075753,-0.9456903,0.06448492,
1528894261652,1.083321,0.8047561,-0.9710827,1.077369,0.7766875,-0.9475117,1.082429,0.7591792,-0.9324582,1.036351,0.7825347,-0.9178918,1.028149,0.7607329,-0.9041729,1.027016,0.7439971,-0.9021488,1.052008,0.7810326,-0.9038137,1.04181,0.7558936,-0.8890311,1.038694,0.7368861,-0.8878331,1.069733,0.7844705,-0.8980039,1.054589,0.7631161,-0.8841369,1.047238,0.7458869,-0.8813303,1.095438,0.7803672,-0.9046829,1.091735,0.762185,-0.9112196,1.093797,0.7577302,-0.9252387,1.083862,0.8083918,-0.9436924,0.06495963,
1528894261679,1.074722,0.8049154,-0.9684011,1.067956,0.7772957,-0.9444823,1.0724,0.7601018,-0.9288861,1.025981,0.783591,-0.9164189,1.017343,0.7621281,-0.9023704,1.016121,0.7454697,-0.8998484,1.0412,0.7825047,-0.9016662,1.030709,0.7577232,-0.8865128,1.027655,0.7387243,-0.8848633,1.058574,0.7862343,-0.895299,1.042952,0.7653334,-0.8812641,1.035505,0.7482049,-0.8781909,1.084667,0.7819232,-0.9012829,1.08145,0.7637377,-0.9078418,1.08407,0.7592833,-0.9217979,1.074279,0.8090888,-0.9410909,0.06499696,
1528894261705,1.069319,0.8063313,-0.9667019,1.061869,0.779009,-0.9426163,1.065733,0.7619247,-0.9267306,1.01955,0.7858391,-0.9153851,1.010674,0.7645503,-0.9012777,1.009355,0.7478975,-0.898563,1.034459,0.784864,-0.9003192,1.023672,0.7602944,-0.8851277,1.020575,0.7412918,-0.8834151,1.05166,0.7887068,-0.8935786,1.035622,0.7682344,-0.879415,1.028017,0.7512084,-0.8762432,1.077937,0.7840099,-0.8992171,1.074826,0.7658112,-0.9057313,1.077653,0.7612674,-0.9196336,1.068364,0.8108257,-0.939456,0.06456523,
1528894261732,1.060566,0.809848,-0.9643922,1.052682,0.7827212,-0.9402007,1.056114,0.765799,-0.9240238,1.00982,0.7895241,-0.9139938,1.000959,0.7683156,-0.8998147,0.9997545,0.7516599,-0.8968698,1.024271,0.7888912,-0.8985599,1.013367,0.7644519,-0.8833436,1.010472,0.7454215,-0.8816162,1.041227,0.7930586,-0.8913791,1.024899,0.7728961,-0.8770847,1.017264,0.7559432,-0.873733,1.067735,0.7883185,-0.8964775,1.064925,0.7699795,-0.9028463,1.068066,0.765202,-0.9166103,1.058887,0.8146332,-0.937246,0.06413793,
1528894261759,1.055444,0.8128985,-0.9630836,1.047219,0.7858267,-0.9388615,1.050154,0.7689002,-0.922582,1.004547,0.7926048,-0.9129065,0.9959092,0.7713785,-0.8986451,0.9948403,0.7547146,-0.895599,1.018809,0.7922046,-0.8972736,1.008042,0.7678713,-0.8819057,1.00533,0.7488136,-0.8801823,1.035671,0.7964542,-0.8899776,1.019339,0.7764885,-0.8753874,1.011716,0.7595978,-0.8718114,1.062185,0.7916481,-0.8950239,1.059416,0.7731316,-0.9012555,1.062562,0.7680644,-0.9149026,1.053559,0.8177897,-0.9359601,0.06315767,
1528894261812,1.045825,0.8209406,-0.9599048,1.03573,0.7941374,-0.9359723,1.037182,0.776378,-0.9204019,0.9975828,0.8043159,-0.9064648,0.9884278,0.7831106,-0.8922801,0.9862491,0.7665374,-0.8900179,1.01285,0.8022867,-0.8915067,1.001279,0.7787836,-0.8752647,0.9967256,0.7601099,-0.8731817,1.030329,0.8040685,-0.8857691,1.013308,0.7853731,-0.8700729,1.004178,0.7694589,-0.8658137,1.05572,0.7966791,-0.8933503,1.050191,0.777881,-0.8996378,1.050996,0.7722105,-0.9131131,1.046701,0.8250485,-0.9325349,0.0601178,
1528894261838,1.044063,0.8225135,-0.9591919,1.032108,0.7965972,-0.9350404,1.032006,0.7791839,-0.9190239,0.9953023,0.8081894,-0.9059089,0.9855985,0.7872524,-0.8915862,0.983261,0.7708029,-0.8893534,1.01047,0.8063037,-0.8905417,0.9984708,0.7832804,-0.8737558,0.9936208,0.7647972,-0.8711433,1.027845,0.8080998,-0.8843967,1.010393,0.7904665,-0.8678012,1.000697,0.7752426,-0.8623061,1.05305,0.7999452,-0.891704,1.047125,0.7808682,-0.8974583,1.047811,0.7746935,-0.9105717,1.045138,0.8274677,-0.9315814,0.05767737,
1528894261866,1.031803,0.8281913,-0.9549168,1.017269,0.8031257,-0.931132,1.014775,0.7858006,-0.9151795,0.9816695,0.8162273,-0.9027776,0.9702845,0.7950452,-0.8903365,0.9669606,0.7785172,-0.8890837,0.997234,0.8136556,-0.8865584,0.9840211,0.7909946,-0.8699743,0.9781954,0.7728375,-0.8673675,1.014412,0.814873,-0.880059,0.9957317,0.7985187,-0.8634188,0.9849361,0.784153,-0.8575952,1.039334,0.8051293,-0.8874818,1.032799,0.7868801,-0.8940517,1.033499,0.7812698,-0.9076373,1.033139,0.8331164,-0.927163,0.05495684,
1528894261906,1.014841,0.8427231,-0.9476988,0.9953915,0.8183769,-0.9270142,0.9895523,0.7989191,-0.9148833,0.982437,0.8278038,-0.8835987,0.9692013,0.8076379,-0.8765109,0.962316,0.7927897,-0.8818123,0.9985912,0.8175033,-0.8754852,0.9808836,0.7959896,-0.8612279,0.9694048,0.7805517,-0.8602709,1.017656,0.809433,-0.8773679,0.9988993,0.7899066,-0.8643242,0.9865081,0.7759762,-0.8621438,1.036678,0.799271,-0.8905081,1.023276,0.7851376,-0.8971671,1.017997,0.7831087,-0.9107535,1.028342,0.8378574,-0.9203554,0.04327898,
1528894261946,1.002416,0.8528454,-0.9369421,0.9771801,0.8362792,-0.9143637,0.9647726,0.8216815,-0.9004424,0.9825087,0.8314031,-0.868614,0.9694796,0.8122441,-0.8550218,0.9604791,0.7977524,-0.8524413,0.9954254,0.8161183,-0.8762233,0.9750099,0.7908478,-0.8750142,0.9634457,0.7763736,-0.8803947,1.015563,0.8084061,-0.8803325,0.9992207,0.7902817,-0.8919107,0.9940897,0.7866911,-0.9107167,1.033513,0.8018765,-0.8876928,1.020408,0.7919887,-0.8970293,1.0184,0.796475,-0.9107388,1.023197,0.8414712,-0.9118401,0.05380646,
1528894261986,0.9923285,0.8585236,-0.9302129,0.9650449,0.8437042,-0.9088209,0.9503701,0.8306472,-0.8953869,0.9756917,0.8349771,-0.860333,0.9630044,0.8174943,-0.8429806,0.9543601,0.8051139,-0.8347566,0.9884953,0.8207877,-0.876847,0.9767503,0.807714,-0.8955399,0.981745,0.8128353,-0.9126814,1.008405,0.8125068,-0.8802168,0.9965165,0.8030069,-0.8979315,0.9994637,0.8113959,-0.9140673,1.025202,0.8053794,-0.8842905,1.013117,0.7985739,-0.8954078,1.014353,0.8060023,-0.9076803,1.015255,0.8448323,-0.9051087,0.06590832,
1528894262024,0.9805661,0.8651236,-0.9235234,0.9516365,0.8514345,-0.9036868,0.9357629,0.8389077,-0.8910483,0.9618821,0.8436346,-0.8526752,0.9484484,0.8284598,-0.8335027,0.9394915,0.8178356,-0.8234553,0.9752535,0.8291789,-0.8719301,0.966643,0.8189292,-0.8926742,0.9754438,0.8253939,-0.9078828,0.9945052,0.8200269,-0.874178,0.9843079,0.8133813,-0.8935905,0.9898334,0.8236128,-0.9077126,1.010521,0.8118123,-0.876781,0.9993895,0.806559,-0.8891947,1.002992,0.8142989,-0.9008228,1.002843,0.850613,-0.8970739,0.07089961,
1528894262052,0.9736654,0.8675017,-0.9199114,0.9442902,0.8544906,-0.9003018,0.9280714,0.8423272,-0.8877276,0.9543074,0.8474783,-0.8486006,0.9405643,0.8332038,-0.8289483,0.9312259,0.8227438,-0.8192589,0.9675922,0.8323816,-0.8679423,0.9592243,0.8222926,-0.8886734,0.9685312,0.8287138,-0.9035697,0.9866018,0.8228122,-0.8698063,0.9764616,0.8161769,-0.8891932,0.9823086,0.8261751,-0.9033767,1.002484,0.8143773,-0.8724084,0.991455,0.8093125,-0.8850386,0.9954232,0.8168349,-0.8967085,0.9955611,0.8528996,-0.8930392,0.07128417,
1528894262079,0.9621992,0.8734474,-0.9167289,0.9323324,0.861317,-0.897335,0.9156771,0.8495865,-0.8848989,0.9418369,0.8548445,-0.8452094,0.927308,0.841477,-0.8254976,0.9172704,0.831292,-0.816449,0.9544044,0.8388795,-0.864413,0.9455645,0.8291438,-0.8849254,0.955303,0.8352481,-0.8995972,0.9728369,0.8285069,-0.866132,0.9623915,0.8215851,-0.885466,0.9690233,0.8301322,-0.9003161,0.9885256,0.8195825,-0.8693017,0.9774537,0.8149861,-0.8823047,0.9820598,0.8218157,-0.89421,0.9834512,0.8581604,-0.8896571,0.07087036,
1528894262105,0.9554672,0.8744674,-0.9140446,0.9252157,0.8634132,-0.8945633,0.9082375,0.8524864,-0.8818387,0.9329605,0.8594536,-0.8424816,0.9178212,0.8469436,-0.8227103,0.9074421,0.837068,-0.8135976,0.945617,0.8421735,-0.8595462,0.9363175,0.8310554,-0.8790184,0.9455489,0.836455,-0.8942522,0.9642044,0.8318235,-0.8605319,0.9536978,0.8232982,-0.8792403,0.9603003,0.830547,-0.8947364,0.9801513,0.8229132,-0.8632828,0.9691962,0.8174359,-0.8761455,0.9738305,0.823437,-0.888483,0.9757943,0.8605424,-0.8858952,0.06996584,
1528894262132,0.9441876,0.8776494,-0.9099631,0.9134018,0.8675519,-0.8908328,0.8961932,0.8569635,-0.8781689,0.9194284,0.8649526,-0.8387554,0.9035611,0.8532583,-0.8190875,0.8927602,0.8438244,-0.809908,0.9321102,0.8464694,-0.8541435,0.9221625,0.8347349,-0.8729095,0.9305699,0.8400806,-0.8885747,0.9505789,0.8359389,-0.8545833,0.9396454,0.8266029,-0.8728305,0.9457384,0.8332707,-0.8887311,0.9665683,0.8268178,-0.8570015,0.9553806,0.8209996,-0.8697164,0.9595532,0.8268473,-0.8822704,0.9634406,0.8641161,-0.8810313,0.0695987,
1528894262158,0.9363534,0.8805996,-0.9077825,0.9053106,0.8711771,-0.8887259,0.8879775,0.8608916,-0.8760089,0.9107912,0.8693484,-0.8366001,0.894685,0.8581102,-0.8168935,0.8837258,0.8489202,-0.8075829,0.9233065,0.8503056,-0.8512239,0.9131801,0.8382097,-0.8695489,0.9215567,0.8433058,-0.8852512,0.9418339,0.8394797,-0.8513235,0.9305786,0.8297959,-0.8692161,0.9361385,0.8364667,-0.88528,0.957787,0.8302251,-0.8535541,0.9463046,0.824208,-0.8660542,0.9498475,0.8301771,-0.8787482,0.9550819,0.8674071,-0.878499,0.06959533,
1528894262199,0.9225315,0.8832157,-0.9022954,0.891293,0.8748264,-0.883077,0.8737881,0.8650749,-0.8701981,0.8967083,0.8734118,-0.8309963,0.8804005,0.8626835,-0.8112106,0.8692684,0.8538537,-0.8016787,0.9085718,0.8538346,-0.8449836,0.8979248,0.8415628,-0.8627656,0.9063671,0.8462279,-0.8784329,0.9268699,0.8425772,-0.8449219,0.9151628,0.8325856,-0.8623221,0.9207996,0.8386002,-0.8785505,0.9428124,0.8327079,-0.8470262,0.9307214,0.8265108,-0.8590157,0.9334462,0.8324376,-0.8719086,0.9409026,0.8699684,-0.8728664,0.06957906,
1528894262225,0.9158294,0.8832767,-0.8987834,0.8848307,0.8749331,-0.8791475,0.8674607,0.8652507,-0.8660389,0.8903613,0.87353,-0.8274935,0.8742266,0.862711,-0.8076066,0.8632431,0.8539875,-0.7977694,0.9020201,0.8540119,-0.8413679,0.8911024,0.8416427,-0.858961,0.8992889,0.8460966,-0.8748891,0.9203738,0.8427708,-0.8416781,0.9086801,0.8329189,-0.8590966,0.9143567,0.8390228,-0.8753051,0.9362773,0.8327959,-0.8437274,0.9240983,0.826638,-0.8556036,0.9266931,0.8326676,-0.8684776,0.9342824,0.8700902,-0.8695871,0.06932078,
1528894262252,0.9071355,0.883766,-0.896633,0.8759537,0.876007,-0.8770096,0.8583258,0.8668758,-0.8638417,0.8812242,0.8750846,-0.8254108,0.8650383,0.8645016,-0.8054333,0.8540676,0.8559785,-0.7953928,0.8928598,0.8554109,-0.8388873,0.8819467,0.8427227,-0.8563581,0.8901247,0.8467776,-0.8724256,0.9111913,0.8441235,-0.8389133,0.8996011,0.834039,-0.8562391,0.9054085,0.8398834,-0.8725076,0.9270991,0.8340306,-0.8406461,0.9149616,0.827711,-0.8524272,0.917575,0.8336177,-0.8653595,0.9253553,0.8709613,-0.8671609,0.06944153,
1528894262280,0.8959756,0.8842881,-0.8927286,0.8647079,0.8765895,-0.8732163,0.847001,0.8674425,-0.8601718,0.8696368,0.8750499,-0.8218293,0.8533561,0.8642496,-0.8020265,0.8423797,0.855788,-0.7919222,0.8812387,0.8556286,-0.8360651,0.8706815,0.843552,-0.8542747,0.8792179,0.8478955,-0.8701566,0.8992802,0.8441117,-0.8358293,0.8880041,0.8347095,-0.8535429,0.8943684,0.8410156,-0.8694305,0.9149821,0.8338251,-0.8374312,0.9029975,0.8279464,-0.8494612,0.9060714,0.8340555,-0.8621957,0.9138275,0.8710102,-0.8634024,0.06939156,
1528894262305,0.8896086,0.883746,-0.8906589,0.858394,0.8757306,-0.871193,0.8407648,0.8663764,-0.858193,0.8629407,0.874356,-0.8199916,0.8466282,0.8633927,-0.800293,0.8356939,0.8549324,-0.7901334,0.8746934,0.8550879,-0.834262,0.8643538,0.8430911,-0.8526009,0.8730252,0.84756,-0.8683959,0.8927523,0.8436307,-0.8339599,0.8816758,0.8343178,-0.8517917,0.8882017,0.8407651,-0.867554,0.9084526,0.8334087,-0.8354684,0.8966328,0.8275698,-0.8475957,0.8999468,0.8337052,-0.8602544,0.9073269,0.8705786,-0.8613428,0.0692011,
1528894262332,0.8825203,0.8800542,-0.888031,0.8510056,0.8723036,-0.868876,0.8329888,0.8635819,-0.8559334,0.8547223,0.8717158,-0.8177608,0.8384757,0.8607973,-0.7979373,0.8277669,0.8525164,-0.7873904,0.8674189,0.8525965,-0.8315071,0.8580006,0.839835,-0.8500181,0.8669151,0.8441159,-0.8657411,0.8856562,0.8416559,-0.8301963,0.8753152,0.8315705,-0.8479963,0.882077,0.8378092,-0.8637496,0.9016213,0.8318631,-0.8309904,0.8903564,0.8253745,-0.8431506,0.8940187,0.8312242,-0.8558558,0.8999892,0.8681267,-0.8580455,0.06962662,
1528894262359,0.8775467,0.8780549,-0.8858415,0.8459413,0.8703892,-0.8667959,0.8278934,0.8617436,-0.8538532,0.8493996,0.8699412,-0.8157252,0.8331221,0.8589875,-0.7959284,0.8224843,0.8507965,-0.7852347,0.8625625,0.8509446,-0.8292434,0.8535909,0.8379561,-0.8477893,0.8626623,0.8422977,-0.8634126,0.8808394,0.8402888,-0.8275729,0.870867,0.8298991,-0.8453338,0.8778771,0.8360115,-0.8610231,0.8969171,0.8307077,-0.8281115,0.8859407,0.8239542,-0.8402721,0.8899155,0.8296154,-0.8529629,0.8949873,0.8665643,-0.8556187,0.06969643,
1528894262412,0.8698884,0.873889,-0.8824475,0.8383236,0.8665496,-0.8632039,0.8203216,0.8581144,-0.8500678,0.8421335,0.8657932,-0.8121969,0.8260048,0.8550148,-0.7921385,0.8155863,0.8471891,-0.7809653,0.8555037,0.8471144,-0.825591,0.8469608,0.8336608,-0.8439488,0.8566601,0.8373687,-0.8593506,0.8739185,0.8366969,-0.8236975,0.8642037,0.8257506,-0.8412383,0.8716705,0.8311647,-0.8569646,0.89022,0.8272876,-0.8241746,0.8794652,0.8201922,-0.8361742,0.883812,0.8254754,-0.8488919,0.887714,0.8626661,-0.8521439,0.07012092,
1528894262438,0.8673154,0.8713295,-0.8811601,0.8359321,0.86388,-0.8616625,0.8180832,0.8554019,-0.8483466,0.8401507,0.8632077,-0.8106718,0.8242995,0.8524681,-0.7903594,0.8140942,0.844745,-0.7789219,0.8536453,0.8446267,-0.8239769,0.845161,0.8309287,-0.8421134,0.854807,0.8346024,-0.8575513,0.8722129,0.8344517,-0.8221228,0.8625112,0.8232155,-0.8394454,0.8698688,0.828524,-0.8552581,0.8886555,0.8252574,-0.8226817,0.877947,0.81793,-0.8345089,0.8822579,0.8231317,-0.8472672,0.8855338,0.8604275,-0.8508933,0.07035103,
