time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894239105,1.164091,0.8515105,-0.8659203,1.160009,0.83839,-0.8314033,1.166207,0.828669,-0.8108248,1.141425,0.8754495,-0.7980987,1.134373,0.8671646,-0.7731009,1.131123,0.8554499,-0.7614353,1.162115,0.8762233,-0.7904315,1.154881,0.8660902,-0.7618414,1.15006,0.8531225,-0.7482331,1.184045,0.8770442,-0.7919059,1.177038,0.8712788,-0.7635884,1.171645,0.8623021,-0.747521,1.203274,0.8617806,-0.8032552,1.196095,0.8440284,-0.7980431,1.1912,0.8342526,-0.8077854,1.17908,0.870143,-0.845471,0.06623786,
1528894239131,1.160567,0.8507593,-0.8678968,1.156346,0.8373953,-0.8335215,1.162565,0.8272759,-0.8131534,1.137975,0.8734106,-0.7997819,1.130821,0.8648957,-0.7748684,1.12732,0.8532345,-0.7631605,1.158697,0.8739794,-0.7919296,1.151407,0.8640494,-0.7632502,1.146387,0.8513204,-0.7494779,1.18047,0.874081,-0.7933866,1.173249,0.8679458,-0.7651857,1.167638,0.858807,-0.7492946,1.19946,0.8589376,-0.8046738,1.191973,0.8413901,-0.7995253,1.187025,0.8316621,-0.8093514,1.175658,0.8683988,-0.8471212,0.06644806,
1528894239158,1.157684,0.849609,-0.8688461,1.153533,0.8367636,-0.8342469,1.159736,0.8270575,-0.8136699,1.133645,0.8715893,-0.8012607,1.126559,0.8628361,-0.7764374,1.123285,0.8510266,-0.7647939,1.154192,0.8728839,-0.7931325,1.146848,0.8630462,-0.7644594,1.141984,0.850222,-0.7507392,1.175822,0.873298,-0.7943783,1.168259,0.8671492,-0.7662439,1.162601,0.8580716,-0.7503369,1.195366,0.8586723,-0.8052587,1.188196,0.8409772,-0.7999262,1.18354,0.8307626,-0.8094808,1.171925,0.8673184,-0.8481149,0.06551415,
1528894239193,1.151756,0.8474821,-0.8706748,1.14688,0.834801,-0.8360522,1.152422,0.8255391,-0.8150662,1.124468,0.8687006,-0.8041205,1.117284,0.8596373,-0.7795362,1.114424,0.847353,-0.7683386,1.144484,0.8707891,-0.7953264,1.136692,0.8603719,-0.7671168,1.132035,0.8467186,-0.7542239,1.165998,0.8721884,-0.7958042,1.157649,0.8657922,-0.7679799,1.151776,0.8561848,-0.7525146,1.186476,0.8584073,-0.8057735,1.179795,0.8404279,-0.8002247,1.175789,0.8293581,-0.8092647,1.16439,0.8658082,-0.8496024,0.06405599,
1528894239224,1.143614,0.8474414,-0.8736919,1.13716,0.8347667,-0.8392995,1.141647,0.825585,-0.8180296,1.113462,0.8683728,-0.8083196,1.105405,0.8590895,-0.7841703,1.102273,0.8466004,-0.7732379,1.133068,0.8705131,-0.7987317,1.124235,0.8596238,-0.7710925,1.119245,0.8455868,-0.7587358,1.154675,0.872237,-0.7982593,1.145407,0.8657534,-0.770734,1.13909,0.8561841,-0.7554123,1.175623,0.8586245,-0.8074804,1.168921,0.8405066,-0.8023173,1.165401,0.8295245,-0.811609,1.155245,0.865846,-0.8521086,0.06323215,
1528894239250,1.13824,0.8481342,-0.8759402,1.130883,0.8350022,-0.8418829,1.134675,0.8254825,-0.820616,1.10641,0.867883,-0.81093,1.097942,0.8585887,-0.7869831,1.094626,0.845965,-0.7762683,1.125735,0.8695905,-0.8008233,1.116381,0.8583328,-0.7735363,1.111159,0.8440744,-0.7615313,1.147132,0.871184,-0.7998216,1.137074,0.8643336,-0.7726375,1.130308,0.8547547,-0.7574954,1.168336,0.8577062,-0.8087847,1.161505,0.8394895,-0.8042639,1.158327,0.8288124,-0.813987,1.149174,0.865866,-0.8537651,0.06316774,
1528894239277,1.130041,0.8466489,-0.87701,1.121098,0.8337928,-0.8431413,1.123766,0.8251252,-0.8213835,1.094363,0.8656289,-0.8136644,1.085851,0.8567658,-0.7896912,1.083318,0.8441341,-0.7787952,1.112923,0.8685315,-0.802945,1.10343,0.8568166,-0.7759514,1.098919,0.8423622,-0.7637779,1.134268,0.8724608,-0.8009171,1.123984,0.8660883,-0.7736573,1.117524,0.8570163,-0.7580484,1.156691,0.860144,-0.8090105,1.151293,0.8414084,-0.8047921,1.149629,0.830761,-0.8148102,1.138966,0.8657614,-0.8546734,0.06173402,
1528894239304,1.125872,0.8446892,-0.8779942,1.115753,0.8316604,-0.8444285,1.117224,0.8238649,-0.8222418,1.085363,0.8620398,-0.8169451,1.076992,0.8534903,-0.7928771,1.075576,0.8410782,-0.7815485,1.102505,0.8673729,-0.8055914,1.092815,0.8557876,-0.7786824,1.08927,0.8413608,-0.766125,1.123655,0.874247,-0.8024511,1.113346,0.8685473,-0.7750689,1.107464,0.8598033,-0.7590424,1.14748,0.8635998,-0.8093854,1.144237,0.8444728,-0.8052208,1.144572,0.83465,-0.8157291,1.131565,0.8656881,-0.8558294,0.06071869,
1528894239331,1.110217,0.8497751,-0.8807683,1.097321,0.8357628,-0.8486375,1.097239,0.8259705,-0.827177,1.072051,0.8693599,-0.81882,1.061543,0.8602226,-0.7957264,1.057631,0.8473811,-0.7855054,1.089721,0.8711857,-0.8068461,1.077413,0.8596401,-0.7809382,1.071078,0.8452143,-0.7695637,1.111626,0.8745933,-0.8029993,1.09957,0.8696229,-0.7762104,1.09165,0.8614384,-0.7607332,1.13371,0.859839,-0.8104474,1.127184,0.8413255,-0.807833,1.126043,0.8328255,-0.819262,1.119154,0.8680883,-0.856814,0.06134865,
1528894239358,1.103186,0.85219,-0.8831053,1.08985,0.8369242,-0.8517556,1.089602,0.8261374,-0.8308194,1.064471,0.8697956,-0.8209653,1.052956,0.8596007,-0.7986854,1.048201,0.846652,-0.7889267,1.082048,0.870829,-0.8087219,1.068665,0.8585974,-0.7834865,1.061446,0.8443837,-0.7723682,1.104178,0.8739011,-0.8043638,1.091581,0.8685777,-0.7778673,1.08317,0.8604143,-0.7626432,1.125939,0.8587443,-0.8122053,1.118829,0.8402978,-0.8102765,1.117354,0.8316669,-0.8217769,1.112231,0.8693774,-0.8582896,0.06236907,
1528894239392,1.092796,0.8562184,-0.8852292,1.080037,0.8397411,-0.8543246,1.080633,0.8287127,-0.8335644,1.051789,0.8705833,-0.8237031,1.040263,0.8595113,-0.8018257,1.036043,0.8461995,-0.7923571,1.069055,0.8725069,-0.8111054,1.055785,0.8591807,-0.7863426,1.049087,0.844559,-0.7753774,1.090965,0.8775164,-0.8061645,1.078139,0.8722682,-0.7797113,1.069833,0.8643205,-0.764321,1.113762,0.8634022,-0.8135574,1.1077,0.8445446,-0.8115503,1.106763,0.8352525,-0.822787,1.100327,0.8736318,-0.8600178,0.06318298,
1528894239424,1.087025,0.8573182,-0.8869903,1.076288,0.8381178,-0.8567792,1.077828,0.8260776,-0.8366591,1.045162,0.8631234,-0.8246602,1.034961,0.8505632,-0.8027319,1.031564,0.8372679,-0.792734,1.061878,0.8664352,-0.8120121,1.049587,0.8520964,-0.7870046,1.043732,0.8376232,-0.7753811,1.082793,0.8733006,-0.8072106,1.06966,0.8673917,-0.7808422,1.061395,0.8604289,-0.7649379,1.106781,0.8619406,-0.8150023,1.102271,0.8427218,-0.8136919,1.102932,0.83351,-0.8251456,1.092682,0.8733463,-0.8610382,0.06476887,
1528894239451,1.079212,0.8604251,-0.8862786,1.067726,0.8407996,-0.8566977,1.069063,0.8277571,-0.8371985,1.039098,0.8689224,-0.8228251,1.026244,0.8569096,-0.8017406,1.020401,0.8443527,-0.7919424,1.057917,0.870124,-0.8098861,1.045238,0.8563938,-0.7845907,1.038126,0.8430378,-0.7722026,1.078474,0.8759114,-0.8060012,1.064106,0.8717616,-0.7800288,1.054615,0.8650117,-0.7647895,1.101197,0.8613073,-0.8149365,1.094091,0.84231,-0.8136824,1.093507,0.8326073,-0.8245823,1.087412,0.8753791,-0.8598067,0.06849448,
1528894239477,1.066292,0.8671928,-0.8832892,1.052472,0.8438421,-0.8572661,1.051348,0.8260751,-0.841647,1.034993,0.8779294,-0.8157045,1.016235,0.864494,-0.799674,1.004902,0.8531652,-0.7932905,1.058122,0.8706821,-0.8023498,1.045013,0.8570948,-0.7768906,1.035411,0.8457608,-0.7640468,1.077402,0.8710173,-0.8018384,1.061126,0.8700016,-0.7773836,1.047483,0.863004,-0.7656809,1.0925,0.8476116,-0.8157914,1.076809,0.8325065,-0.8148758,1.070405,0.8248539,-0.825395,1.081146,0.8749689,-0.8553767,0.07231527,
1528894239504,1.063627,0.8925546,-0.8681568,1.039647,0.8779579,-0.8440037,1.027459,0.8606676,-0.8337784,1.050063,0.884633,-0.7949203,1.032577,0.8797672,-0.7738976,1.018878,0.8758726,-0.764644,1.059712,0.8612844,-0.7942246,1.043606,0.8501065,-0.7692519,1.031017,0.8431225,-0.7558983,1.070293,0.8469876,-0.8016524,1.05617,0.842019,-0.7758687,1.043184,0.8388523,-0.7620079,1.069269,0.8296596,-0.8226019,1.04863,0.8260844,-0.8171956,1.035438,0.8280771,-0.823163,1.0784,0.8728618,-0.8483691,0.07130494,
1528894239531,1.061791,0.8938649,-0.8582151,1.038751,0.8819612,-0.8320277,1.02551,0.8658907,-0.8210171,1.054193,0.8770474,-0.7853789,1.04043,0.8707973,-0.7620085,1.029098,0.8665993,-0.749902,1.061342,0.8538112,-0.7878039,1.047868,0.8417434,-0.7616333,1.037152,0.8344615,-0.7468671,1.068376,0.8375598,-0.7987411,1.053616,0.8284003,-0.7746763,1.039951,0.8232868,-0.7620493,1.067382,0.822329,-0.8185699,1.048781,0.8163973,-0.8085813,1.034001,0.8174809,-0.8093891,1.076018,0.8690002,-0.8424801,0.07120912,
1528894239557,1.05949,0.8944997,-0.8565347,1.037508,0.8842008,-0.8288201,1.024612,0.8688203,-0.8165148,1.055476,0.8749002,-0.7837367,1.044028,0.8677359,-0.7594297,1.034055,0.862879,-0.7463982,1.06256,0.8523331,-0.7867295,1.050651,0.840039,-0.7599399,1.040487,0.8325737,-0.744913,1.068769,0.834913,-0.7990808,1.054035,0.8232716,-0.7761556,1.040247,0.8166826,-0.7643957,1.069781,0.8199043,-0.817483,1.053816,0.8110484,-0.8049538,1.039192,0.8093958,-0.802345,1.074863,0.8681283,-0.8419041,0.07099883,
1528894239593,1.055798,0.897188,-0.8565773,1.034081,0.8879421,-0.8282719,1.021069,0.8732549,-0.8151799,1.055229,0.8730184,-0.7842807,1.045929,0.8641955,-0.7596303,1.037099,0.8582643,-0.746218,1.061956,0.8512244,-0.7882845,1.050944,0.8380139,-0.7616119,1.040578,0.8300385,-0.7470434,1.067816,0.8332986,-0.8021517,1.053758,0.8190912,-0.7802298,1.040283,0.8110154,-0.7690924,1.070761,0.8189373,-0.8198954,1.058153,0.8072777,-0.8056467,1.045017,0.8025964,-0.7998685,1.07236,0.8690317,-0.8432935,0.07237011,
1528894239627,1.050601,0.8975596,-0.8570744,1.028725,0.8880504,-0.828932,1.015687,0.873397,-0.8157771,1.051607,0.870302,-0.785404,1.043143,0.8600628,-0.76104,1.03454,0.8531746,-0.7479483,1.058351,0.8491336,-0.7900907,1.047172,0.8349714,-0.7640764,1.036038,0.8264791,-0.7504394,1.064541,0.8313725,-0.804835,1.05078,0.815565,-0.7837771,1.037394,0.8065683,-0.7733241,1.06887,0.8175715,-0.8225747,1.057948,0.8043021,-0.8082377,1.045776,0.7980927,-0.8017186,1.06822,0.8688115,-0.8445565,0.07324702,
1528894239651,1.046494,0.8928407,-0.8582826,1.024329,0.8825601,-0.8306037,1.011413,0.8675647,-0.8177128,1.048216,0.8646246,-0.7867667,1.039772,0.8537923,-0.7626914,1.030995,0.84644,-0.7499845,1.055292,0.8439195,-0.791671,1.043585,0.8294441,-0.7661501,1.031741,0.8207693,-0.7532825,1.062099,0.8263711,-0.8067216,1.048411,0.8099221,-0.7860542,1.035182,0.8004425,-0.7758598,1.067138,0.8128356,-0.8245996,1.056274,0.7990792,-0.8107864,1.044009,0.7925789,-0.8047308,1.065183,0.8643131,-0.845859,0.07359921,
1528894239677,1.041913,0.8940023,-0.859521,1.019185,0.8831809,-0.8324885,1.005996,0.867976,-0.8201391,1.043292,0.8646511,-0.788301,1.03458,0.853446,-0.7644998,1.025646,0.8459189,-0.7520031,1.049995,0.8440034,-0.7936406,1.037485,0.8291804,-0.7687254,1.025195,0.8204088,-0.7563401,1.057012,0.8267488,-0.808872,1.043298,0.8099867,-0.7883325,1.030424,0.800252,-0.7779393,1.061956,0.8135885,-0.8269523,1.050676,0.7997944,-0.8134189,1.038492,0.7931145,-0.8073013,1.060654,0.8653249,-0.8472741,0.07426403,
1528894239704,1.035085,0.893412,-0.8599815,1.012528,0.8811203,-0.8334251,0.9997116,0.8651258,-0.8217627,1.036266,0.8634802,-0.7892135,1.027328,0.8518374,-0.7656997,1.018334,0.844061,-0.7533977,1.042941,0.8430883,-0.7949251,1.029763,0.827948,-0.7705678,1.01702,0.8190686,-0.7587558,1.050488,0.8262441,-0.8102278,1.036933,0.8092438,-0.7896897,1.024413,0.7992663,-0.7791131,1.055059,0.8135917,-0.8286574,1.042679,0.8002359,-0.8157816,1.029722,0.7943059,-0.8106199,1.054006,0.8652894,-0.8480598,0.07392085,
1528894239731,1.02463,0.894617,-0.8624325,1.001852,0.8813504,-0.8366308,0.9891188,0.864748,-0.8257328,1.025038,0.8642148,-0.7919503,1.015453,0.8521619,-0.7688899,1.00622,0.8442006,-0.7568753,1.031622,0.8440473,-0.7978325,1.0177,0.8287278,-0.7739493,1.004761,0.81979,-0.7623978,1.039611,0.8275207,-0.8129953,1.025839,0.8105754,-0.7924968,1.013378,0.8006025,-0.7818595,1.043664,0.8153058,-0.8317165,1.029986,0.8026625,-0.8194859,1.016396,0.7975992,-0.8152216,1.04363,0.8667165,-0.850477,0.07386465,
1528894239758,1.018929,0.8960843,-0.8656261,0.9955375,0.8825999,-0.8405064,0.9825658,0.8658998,-0.8300289,1.017652,0.8664719,-0.7948673,1.007377,0.8545036,-0.7720646,0.9978471,0.8466212,-0.7602139,1.024052,0.8463464,-0.8004831,1.009321,0.8313515,-0.7768413,0.9961535,0.8226011,-0.7653873,1.032444,0.8298025,-0.8151313,1.018317,0.8133507,-0.7944266,1.005875,0.8036042,-0.7835506,1.036434,0.8176421,-0.8337103,1.022002,0.8057742,-0.8215162,1.008217,0.8010968,-0.8173942,1.037486,0.8685121,-0.8529527,0.07402246,
1528894239793,1.008395,0.8961828,-0.8691332,0.9848284,0.8820281,-0.8444034,0.9720123,0.8652304,-0.8338847,1.005638,0.8676673,-0.7981523,0.9949574,0.8556988,-0.775534,0.9853662,0.8477234,-0.7637811,1.012748,0.8476592,-0.8033623,0.9978348,0.8325296,-0.779882,0.984861,0.8234992,-0.7683874,1.022216,0.8313326,-0.8173565,1.008268,0.8149361,-0.796481,0.9961308,0.8050008,-0.7853863,1.026642,0.8189762,-0.8360695,1.012002,0.8068242,-0.8242984,0.998327,0.8016331,-0.8203527,1.027115,0.8696485,-0.8556525,0.07348018,
1528894239824,0.9975796,0.8983244,-0.8709844,0.973592,0.8845962,-0.8462957,0.9605548,0.8681512,-0.8355436,0.9931179,0.8712596,-0.7996405,0.9819309,0.8597056,-0.7770454,0.9720795,0.8519461,-0.7653648,1.000286,0.8511726,-0.8043585,0.9847299,0.8364861,-0.7810152,0.9714874,0.8276666,-0.7696407,1.010146,0.8347119,-0.8177196,0.99563,0.8189002,-0.796803,0.9831187,0.8092995,-0.785813,1.014938,0.8217359,-0.8364044,0.9998264,0.809725,-0.8252579,0.985817,0.8048949,-0.8221685,1.015928,0.8721385,-0.8566946,0.07294168,
1528894239851,0.9916453,0.8949429,-0.875472,0.9672452,0.8810909,-0.8511765,0.9541268,0.8646892,-0.8405025,0.9857812,0.8691439,-0.8038046,0.9740968,0.857904,-0.7813048,0.9639369,0.8502786,-0.7698136,0.9931744,0.8489574,-0.8081735,0.9770027,0.8344245,-0.7851861,0.9633397,0.8256718,-0.7742826,1.003451,0.8324516,-0.8210687,0.9882717,0.8168788,-0.8005044,0.9752157,0.8074383,-0.7900208,1.008771,0.8190002,-0.8397503,0.9932396,0.8069465,-0.8295677,0.9789083,0.8024976,-0.8276494,1.009824,0.8694504,-0.8603536,0.07280676,
1528894239878,0.9834045,0.8934412,-0.8800931,0.9584692,0.8796166,-0.8561939,0.9451578,0.8634425,-0.8454458,0.9757583,0.8695174,-0.807979,0.9633431,0.8587897,-0.7856394,0.9526323,0.8513788,-0.7745364,0.9832948,0.8491714,-0.8119004,0.966171,0.834951,-0.7894505,0.9519109,0.8263577,-0.7792176,0.9940584,0.8325292,-0.8241625,0.977966,0.8173057,-0.8040899,0.9643072,0.8080714,-0.7941906,0.9999686,0.8185307,-0.8427677,0.9838394,0.8065788,-0.8337873,0.9692534,0.8026395,-0.8332366,1.001406,0.8686922,-0.8639098,0.07231557,
1528894239904,0.9788896,0.8913646,-0.8849071,0.9536459,0.8774942,-0.8612424,0.9403541,0.8614847,-0.8502555,0.9694465,0.8693291,-0.8125203,0.9564182,0.8588856,-0.7904083,0.945375,0.8514917,-0.7796404,0.9774709,0.8489722,-0.8158516,0.9596351,0.8347529,-0.793969,0.9451638,0.8259985,-0.7841458,0.9889744,0.832314,-0.8273919,0.9721421,0.8170797,-0.8079648,0.9581834,0.807715,-0.7985929,0.9958386,0.8179899,-0.8456188,0.9793142,0.8060019,-0.8377892,0.9646813,0.8022321,-0.8384596,0.9968892,0.8678048,-0.8675451,0.0714952,
1528894239931,0.9718001,0.8903516,-0.8861137,0.946176,0.8772539,-0.8623136,0.932283,0.8619832,-0.8509478,0.9613016,0.86816,-0.8140327,0.9481201,0.8574843,-0.7921031,0.9370999,0.8500382,-0.7813342,0.9690564,0.8476467,-0.8172926,0.951134,0.8332213,-0.7955762,0.9366805,0.8244115,-0.7857962,0.9798896,0.8309462,-0.8289865,0.9622492,0.8157632,-0.8102098,0.9479151,0.8065438,-0.8012903,0.9867213,0.8168379,-0.8469122,0.9695637,0.8055755,-0.8396255,0.9547981,0.8025501,-0.8409364,0.9891153,0.8664363,-0.8687238,0.07079507,
1528894239958,0.9673889,0.8909581,-0.8880168,0.9417014,0.8774922,-0.8644484,0.9277798,0.8622015,-0.8531122,0.9566119,0.8682214,-0.8161696,0.9433139,0.8571305,-0.7945114,0.9322927,0.8494305,-0.7839229,0.9647191,0.8478165,-0.8194532,0.946957,0.8329039,-0.7978929,0.9328178,0.8237435,-0.7879336,0.975973,0.8312759,-0.8310821,0.9585733,0.8155847,-0.8125237,0.9443389,0.8060284,-0.8037975,0.9830282,0.8173775,-0.8490367,0.966071,0.8057532,-0.841906,0.951362,0.8025092,-0.843316,0.9848632,0.8672454,-0.8705878,0.07050271,
1528894239993,0.9614232,0.8901805,-0.8893263,0.935324,0.8762649,-0.8664168,0.9211915,0.8609168,-0.8554267,0.9488654,0.8673039,-0.8178961,0.9349939,0.8560531,-0.7966834,0.9237024,0.8482749,-0.7864421,0.9571074,0.8469808,-0.8210673,0.9387721,0.8319803,-0.8000724,0.9244363,0.82276,-0.7904058,0.9688773,0.8304983,-0.8323722,0.951319,0.8146807,-0.8140874,0.9370041,0.80503,-0.8055933,0.9761512,0.8166825,-0.8504597,0.9589936,0.805057,-0.843989,0.9443266,0.8020165,-0.8460289,0.9784441,0.8666825,-0.8716096,0.07017835,
1528894240025,0.956251,0.8891166,-0.8906327,0.9297866,0.8751493,-0.8681378,0.9155004,0.8598759,-0.8572379,0.9420115,0.8667524,-0.8194336,0.9276356,0.855552,-0.7985277,0.9161209,0.8477621,-0.7885518,0.9504536,0.8465002,-0.8222864,0.9315227,0.8315328,-0.8018101,0.9169772,0.8222806,-0.7924657,0.962705,0.8300272,-0.83314,0.944657,0.8142164,-0.8153595,0.930084,0.804541,-0.8073379,0.9705546,0.8161504,-0.8509723,0.9532281,0.8045735,-0.8451338,0.9386493,0.8016881,-0.847877,0.9730074,0.8659649,-0.8723573,0.06974887,
1528894240052,0.9503504,0.8882939,-0.8929285,0.9235572,0.8740275,-0.8709779,0.9091637,0.8586938,-0.8603105,0.9346378,0.8659618,-0.82207,0.9198824,0.8546237,-0.8014984,0.9082416,0.846727,-0.7917533,0.943356,0.8458072,-0.8246998,0.9240731,0.8306602,-0.8046886,0.9094359,0.8212585,-0.795626,0.9560986,0.8294227,-0.8352134,0.9378694,0.8133835,-0.8178253,0.9232662,0.8035167,-0.8100899,0.9644519,0.8156425,-0.8528706,0.9470956,0.8039035,-0.847479,0.9326143,0.800872,-0.8505813,0.9669037,0.8654948,-0.8742111,0.0695999,
