time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894490800,1.104478,0.9073939,-0.9621391,1.083868,0.8904655,-0.9359851,1.076925,0.8749464,-0.9195449,1.092571,0.9071423,-0.8866445,1.083066,0.8976948,-0.8621835,1.076533,0.8900923,-0.848271,1.105777,0.8885297,-0.9023969,1.096061,0.8716724,-0.9179114,1.101703,0.8741323,-0.9355159,1.125595,0.8814372,-0.9043598,1.114653,0.8670957,-0.9193702,1.118159,0.8708774,-0.9369289,1.142706,0.8746343,-0.907703,1.13101,0.8645359,-0.9172263,1.131864,0.86799,-0.9312904,1.12852,0.905812,-0.9359655,0.07286654,
1528894490818,1.109076,0.9089004,-0.9657896,1.088812,0.8921034,-0.9392839,1.082054,0.876615,-0.9227387,1.098562,0.908469,-0.8901072,1.089448,0.898996,-0.8655073,1.083127,0.8913939,-0.8514965,1.111359,0.8898442,-0.9061787,1.101291,0.873089,-0.9215901,1.106692,0.8755457,-0.9392664,1.131097,0.8826221,-0.9084873,1.11979,0.868381,-0.9233401,1.122993,0.8721772,-0.9409514,1.1481,0.8757223,-0.9121619,1.136161,0.8657149,-0.9215074,1.136771,0.8691848,-0.9355795,1.133598,0.9070511,-0.9400734,0.07276683,
1528894490844,1.123356,0.9051873,-0.9756119,1.104093,0.8877773,-0.948768,1.098092,0.8719708,-0.9322401,1.11529,0.9042026,-0.899536,1.10704,0.8944794,-0.8747293,1.101232,0.886709,-0.8605908,1.127832,0.8857858,-0.9159836,1.117326,0.8689453,-0.9310474,1.121852,0.8715495,-0.9489536,1.147561,0.8788696,-0.9191327,1.135928,0.864554,-0.9337263,1.138467,0.8684447,-0.9514294,1.16456,0.8721704,-0.923411,1.152391,0.8621237,-0.932438,1.152312,0.8658527,-0.9464593,1.148793,0.9035287,-0.9505943,0.07321687,
1528894490872,1.127048,0.9086406,-0.9790484,1.108067,0.8911727,-0.9520539,1.102281,0.8752762,-0.9355428,1.119978,0.9074131,-0.9028704,1.111958,0.8975849,-0.8780305,1.106266,0.8897492,-0.8638815,1.132292,0.8889805,-0.9194154,1.121389,0.8722258,-0.9342996,1.125432,0.8749497,-0.9522982,1.15191,0.8820438,-0.9230088,1.140004,0.8678173,-0.9375426,1.142292,0.8717166,-0.9552836,1.168783,0.8753142,-0.9275471,1.156477,0.8653293,-0.9365211,1.156341,0.8689831,-0.950563,1.152805,0.9068127,-0.9543539,0.07321678,
1528894490897,1.132738,0.9089034,-0.982693,1.114142,0.891646,-0.9553001,1.108593,0.8758627,-0.9386007,1.126907,0.9082674,-0.9063957,1.11919,0.898591,-0.8814011,1.113662,0.8908377,-0.8671421,1.138991,0.8896701,-0.9228939,1.127703,0.8728151,-0.9373911,1.131211,0.8754184,-0.9555346,1.158515,0.8826791,-0.9268439,1.14627,0.8683647,-0.9410634,1.14812,0.8721446,-0.9588836,1.175274,0.8758908,-0.9316471,1.162776,0.8658766,-0.9403681,1.162372,0.8694422,-0.9544266,1.158916,0.9072309,-0.9583878,0.07318664,
1528894490924,1.140673,0.9090002,-0.9888083,1.122957,0.8915881,-0.9609215,1.117923,0.8758096,-0.9440434,1.136637,0.9083194,-0.912438,1.129545,0.8985119,-0.8873102,1.12439,0.8906573,-0.872967,1.148563,0.8898884,-0.9292383,1.137135,0.8729199,-0.9434915,1.140216,0.8755324,-0.9617239,1.168056,0.8831021,-0.9336444,1.155651,0.8686675,-0.9475812,1.157092,0.8724685,-0.9654342,1.184747,0.8765025,-0.9388386,1.172188,0.8663377,-0.9472719,1.171526,0.8698189,-0.961342,1.167414,0.9075574,-0.9651885,0.0728981,
1528894490950,1.145798,0.9077243,-0.9934942,1.12844,0.8907893,-0.9650778,1.123553,0.8753406,-0.9478474,1.142877,0.9081156,-0.9171007,1.136106,0.8985785,-0.8917807,1.13114,0.8908819,-0.8772856,1.154639,0.8895122,-0.9337486,1.143012,0.872304,-0.94756,1.145766,0.8746308,-0.9658905,1.174075,0.8826913,-0.9383684,1.161484,0.8680443,-0.9519154,1.162626,0.8716066,-0.9698402,1.190693,0.8760393,-0.9436979,1.17803,0.8657414,-0.9517969,1.177153,0.8690308,-0.965902,1.172923,0.9067076,-0.9702418,0.07265032,
1528894490978,1.152066,0.9077637,-0.9994872,1.135411,0.8909528,-0.970564,1.130795,0.8755975,-0.9531595,1.151108,0.9077889,-0.9231485,1.144864,0.89802,-0.8977857,1.140173,0.8901646,-0.8832846,1.16232,0.8893288,-0.9403669,1.150385,0.8723215,-0.9541655,1.153012,0.8747485,-0.9724864,1.181609,0.8823565,-0.9452926,1.168603,0.8678492,-0.9585538,1.16937,0.8714839,-0.9764773,1.198035,0.8756201,-0.9510947,1.185113,0.8654338,-0.9589033,1.183939,0.8687729,-0.9729713,1.179702,0.9064268,-0.9770532,0.07199063,
1528894491012,1.156222,0.9078167,-1.003246,1.140554,0.8910072,-0.9737351,1.136309,0.8757541,-0.9561299,1.157313,0.9074167,-0.9270424,1.1517,0.897537,-0.9015756,1.14736,0.8896211,-0.8869972,1.167984,0.8890264,-0.9447119,1.155682,0.8722018,-0.9582737,1.15797,0.8748119,-0.9766053,1.187117,0.8819948,-0.9501357,1.17372,0.8676335,-0.9629948,1.174044,0.8714341,-0.9808938,1.203339,0.8752547,-0.956452,1.190229,0.8651364,-0.9638422,1.188791,0.8685195,-0.9778723,1.184375,0.9062819,-0.9817747,0.07137048,
1528894491045,1.159745,0.9073007,-1.007392,1.144496,0.8908352,-0.9774411,1.14036,0.8758714,-0.9595521,1.161551,0.9074498,-0.9312844,1.156163,0.8977768,-0.905691,1.151945,0.8899633,-0.8910214,1.172047,0.8889487,-0.9489779,1.159717,0.8720416,-0.9623209,1.162046,0.8745271,-0.9806526,1.191161,0.881861,-0.9544417,1.177677,0.8673942,-0.9669662,1.177877,0.8710809,-0.9848851,1.207319,0.8751042,-0.9608846,1.1942,0.8648937,-0.9679852,1.192738,0.8681113,-0.9820474,1.188063,0.9057796,-0.9863275,0.07091731,
1528894491070,1.162535,0.9035553,-1.0101,1.147878,0.887193,-0.9797786,1.143988,0.872359,-0.9617201,1.165458,0.9036134,-0.9341178,1.160481,0.8939107,-0.9084541,1.156502,0.8860777,-0.893728,1.175694,0.8851547,-0.9520043,1.163253,0.8682892,-0.9651825,1.165438,0.8708719,-0.9835056,1.194752,0.8780805,-0.9576749,1.181121,0.8636155,-0.9699088,1.181076,0.8673686,-0.9878061,1.210819,0.871362,-0.9643868,1.197646,0.8611313,-0.9712148,1.196025,0.8643643,-0.9852492,1.191041,0.9021313,-0.989565,0.07048223,
1528894491098,1.164114,0.9000108,-1.012939,1.149979,0.8839526,-0.982186,1.146305,0.8694009,-0.9638468,1.167988,0.9006677,-0.9370589,1.163401,0.8911463,-0.9112557,1.159659,0.8834077,-0.8964173,1.178113,0.8821276,-0.9548896,1.165653,0.8651091,-0.9677255,1.167666,0.8676256,-0.9860684,1.197159,0.8751191,-0.9606821,1.183491,0.8604691,-0.9724994,1.183217,0.8641168,-0.9904092,1.213192,0.868457,-0.9675605,1.200041,0.8580762,-0.9740241,1.198263,0.8611962,-0.9880594,1.192878,0.898934,-0.9928243,0.07015172,
1528894491124,1.166378,0.896118,-1.015754,1.152412,0.8805029,-0.9846787,1.148778,0.8662782,-0.9660736,1.170598,0.8976322,-0.9399313,1.166235,0.8883901,-0.9139885,1.162633,0.8808012,-0.8990378,1.180692,0.8789241,-0.9575685,1.168278,0.8617305,-0.9701291,1.170232,0.8641125,-0.9884894,1.199752,0.8719337,-0.9632994,1.186123,0.8570849,-0.9748026,1.185782,0.8605492,-0.9927409,1.215814,0.8652502,-0.9701747,1.202696,0.8547493,-0.9763743,1.200809,0.8577815,-0.9904096,1.19521,0.8952641,-0.9957982,0.06997626,
1528894491150,1.167892,0.8933218,-1.01789,1.153991,0.8783759,-0.9864501,1.150373,0.8646084,-0.967502,1.172173,0.8961561,-0.9421551,1.167975,0.8872966,-0.9160531,1.164493,0.8799289,-0.9009638,1.182376,0.8772342,-0.9594045,1.170094,0.8597522,-0.9716134,1.171994,0.8619092,-0.9899993,1.201497,0.8702835,-0.9649688,1.187978,0.8551403,-0.9761183,1.187561,0.8583518,-0.994094,1.217626,0.863586,-0.9717302,1.20459,0.8529024,-0.9776605,1.202604,0.8557895,-0.9917073,1.196745,0.8930609,-0.997955,0.06972394,
1528894491178,1.17034,0.8903551,-1.018108,1.156595,0.8758131,-0.986401,1.152989,0.8623058,-0.967261,1.175257,0.8934227,-0.942471,1.171338,0.884655,-0.9162936,1.168028,0.8773654,-0.9011265,1.185255,0.8744423,-0.9596421,1.172878,0.8569225,-0.9716185,1.174677,0.8590114,-0.9900156,1.204348,0.867429,-0.965308,1.190729,0.852258,-0.9762185,1.19016,0.8554366,-0.9941876,1.220435,0.8606667,-0.9721725,1.207341,0.8499954,-0.9779,1.205199,0.8529252,-0.9919087,1.199313,0.8900179,-0.9984364,0.06947463,
