time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894048968,1.104801,0.7972556,-0.9033141,1.095637,0.7675281,-0.8829295,1.097759,0.7468315,-0.8715831,1.096,0.7728652,-0.8326157,1.091935,0.7525315,-0.8139905,1.089381,0.7385198,-0.8044353,1.11591,0.7693718,-0.8285462,1.110279,0.7459293,-0.8077661,1.10631,0.7299033,-0.7971592,1.135218,0.7664921,-0.8529049,1.1284,0.7527963,-0.870922,1.127361,0.7615486,-0.8869317,1.153375,0.7673259,-0.857728,1.144945,0.7567246,-0.8697335,1.142135,0.7643663,-0.881726,1.127662,0.797938,-0.8777627,0.06817696,
1528894049019,1.087255,0.7992497,-0.9083913,1.078916,0.7689228,-0.8892033,1.083634,0.7484167,-0.8785645,1.073759,0.7780297,-0.836883,1.068259,0.7578126,-0.8185328,1.064969,0.7436796,-0.8094027,1.094077,0.7748292,-0.8312603,1.087926,0.7518458,-0.8101259,1.08374,0.7359954,-0.7993496,1.114517,0.7703627,-0.8515347,1.108486,0.7537037,-0.8668029,1.107679,0.7600311,-0.8838018,1.133209,0.7712897,-0.8564269,1.125533,0.758729,-0.8668598,1.122724,0.7649157,-0.8794492,1.108213,0.8018017,-0.8806636,0.07179258,
1528894049046,1.072634,0.8021112,-0.9100258,1.064033,0.7714155,-0.8919399,1.069511,0.7508814,-0.8818729,1.056353,0.7813655,-0.8386325,1.049635,0.7610859,-0.8207855,1.045654,0.7468382,-0.8121234,1.076885,0.7779611,-0.8321142,1.070033,0.7551154,-0.8110842,1.065394,0.7391452,-0.8006936,1.0977,0.7726297,-0.8499128,1.09145,0.7538203,-0.863256,1.090591,0.7577337,-0.8807286,1.116683,0.7732871,-0.8550818,1.109044,0.7593753,-0.864464,1.106167,0.7639186,-0.8775858,1.092782,0.8046014,-0.881216,0.07382745,
1528894049089,1.050017,0.8069831,-0.9118807,1.040405,0.7764002,-0.8942693,1.045635,0.756036,-0.883796,1.028711,0.7886215,-0.8408089,1.020342,0.768728,-0.8232944,1.015524,0.7544297,-0.815178,1.048996,0.7849883,-0.8329246,1.040579,0.7625502,-0.812074,1.035074,0.7465709,-0.8021564,1.070451,0.7790048,-0.8455216,1.06317,0.7546701,-0.8528205,1.060994,0.7481449,-0.8698925,1.090058,0.7790209,-0.8509402,1.082267,0.7618147,-0.8570955,1.078469,0.7596492,-0.8709909,1.068174,0.8102152,-0.8815799,0.07495103,
1528894049126,1.03554,0.8106752,-0.9116619,1.024947,0.7804518,-0.8938934,1.029434,0.7602451,-0.882791,1.011258,0.7939708,-0.8410994,1.001955,0.774403,-0.8237126,0.9966991,0.7601722,-0.8157617,1.031287,0.7903591,-0.8323635,1.021907,0.768191,-0.8116623,1.015921,0.7522461,-0.8019795,1.053062,0.7845616,-0.8417412,1.045151,0.7585746,-0.8446164,1.042455,0.7477763,-0.8592793,1.072915,0.7841089,-0.8473028,1.065071,0.7661499,-0.8516353,1.061393,0.7614797,-0.8650982,1.052487,0.8145334,-0.8806737,0.0745956,
1528894049167,1.014385,0.819887,-0.9126958,1.001142,0.7909291,-0.8940992,1.003171,0.771028,-0.8818299,0.9873457,0.8063335,-0.8425281,0.9771019,0.7876213,-0.8247699,0.9713908,0.7736251,-0.816749,1.006964,0.8024848,-0.8330231,0.9964935,0.7809383,-0.8122426,0.9899261,0.7651005,-0.8027891,1.029203,0.7986107,-0.8355535,1.019799,0.7731646,-0.8240988,1.01403,0.7549669,-0.8259154,1.049203,0.7953964,-0.8439032,1.041063,0.7766415,-0.8446028,1.036782,0.7687628,-0.8563558,1.030431,0.8244494,-0.8812631,0.07247225,
1528894049191,1.002838,0.8244504,-0.9125226,0.9886582,0.7960155,-0.8936638,0.9897856,0.7762954,-0.8809878,0.974649,0.8121099,-0.8425953,0.9640048,0.7938064,-0.8246518,0.9580864,0.7799716,-0.8165097,0.9940305,0.8082336,-0.8327705,0.9830146,0.7870317,-0.811936,0.9761596,0.7713012,-0.8025135,1.016401,0.805014,-0.8337938,1.006649,0.7811236,-0.8193882,1.000353,0.7631632,-0.8170531,1.036573,0.8008685,-0.8422364,1.028346,0.7820032,-0.841758,1.023908,0.7732337,-0.8527991,1.018535,0.8292319,-0.8809282,0.07194288,
1528894049220,0.9907422,0.8285129,-0.9121351,0.9755737,0.8006073,-0.8930805,0.9756157,0.7810328,-0.8801107,0.961924,0.8171763,-0.8423226,0.951041,0.7991867,-0.8242171,0.9449871,0.785457,-0.8160071,0.9811589,0.813154,-0.8323235,0.9698325,0.7921835,-0.8114449,0.9627953,0.776502,-0.8020816,1.003586,0.8104417,-0.8322797,0.993601,0.7880095,-0.8156259,0.986949,0.7708226,-0.8103287,1.023779,0.8054363,-0.840808,1.015391,0.786558,-0.8392749,1.010706,0.7771146,-0.8496134,1.006207,0.8334983,-0.8804621,0.07118256,
1528894049247,0.9759274,0.8344216,-0.9117365,0.9598984,0.8070652,-0.8924452,0.9589599,0.7877076,-0.8791461,0.9462326,0.8240516,-0.8422029,0.9349992,0.8064082,-0.8239748,0.9287589,0.7928212,-0.8156723,0.9653287,0.8200153,-0.8319281,0.9536228,0.7993473,-0.8109691,0.9463855,0.7837776,-0.8015732,0.9878174,0.8175577,-0.8311637,0.9775832,0.7958806,-0.8137038,0.9707501,0.7789873,-0.8076484,1.008072,0.812106,-0.8394012,0.9995483,0.7932488,-0.8370013,0.9947498,0.7832248,-0.8467169,0.9911108,0.8395987,-0.8799955,0.07047815,
1528894049273,0.9646274,0.8373809,-0.9120119,0.9474409,0.8108921,-0.8923765,0.9453273,0.7919759,-0.8785468,0.9334809,0.8292869,-0.8428718,0.9217255,0.8121016,-0.824537,0.9152123,0.7987254,-0.816103,0.9523211,0.825307,-0.8321101,0.9400227,0.8050947,-0.8110526,0.9324816,0.7897224,-0.8015721,0.9747614,0.8228624,-0.8306054,0.9639817,0.8018423,-0.8127,0.9568652,0.7851768,-0.8063442,0.9951173,0.816975,-0.8381293,0.9863089,0.7982208,-0.834866,0.9814159,0.7875764,-0.8438624,0.9793149,0.84329,-0.8800519,0.06965408,
1528894049300,0.9483445,0.841882,-0.9113328,0.930009,0.8159324,-0.891873,0.9265838,0.7972651,-0.877907,0.9158055,0.8344806,-0.8428524,0.9036335,0.8174572,-0.8246244,0.8968934,0.8042155,-0.8161507,0.9343741,0.8304816,-0.8316619,0.9215921,0.8103967,-0.8107606,0.9138149,0.7951297,-0.8012931,0.9567125,0.8281121,-0.8295113,0.9454253,0.807512,-0.8113519,0.9380493,0.7911501,-0.8045017,0.9772115,0.8220625,-0.8364076,0.9681609,0.8033078,-0.8325426,0.9630927,0.7919854,-0.8406714,0.9625131,0.8479171,-0.8790888,0.06887438,
1528894049326,0.9373695,0.8445371,-0.9107487,0.9184982,0.8188533,-0.8914208,0.9145632,0.800285,-0.8774407,0.9041647,0.8373035,-0.8426936,0.8918498,0.8201927,-0.8246362,0.8850294,0.8069428,-0.8162365,0.9224974,0.8332164,-0.8313373,0.9094042,0.813066,-0.8106823,0.9014602,0.7978182,-0.8013158,0.9448099,0.8308911,-0.8287718,0.9332472,0.8105613,-0.8104037,0.9256976,0.794443,-0.8031697,0.9653277,0.8247602,-0.8352695,0.9560531,0.8060456,-0.8307907,0.9506856,0.7941779,-0.8380117,0.9512091,0.8505792,-0.8783804,0.06828266,
1528894049353,0.9273635,0.8465948,-0.9102588,0.9087976,0.820585,-0.8910912,0.905063,0.8019552,-0.8771163,0.8935145,0.8386348,-0.8426287,0.8812703,0.8213199,-0.8247173,0.8745815,0.8079614,-0.8163832,0.9118588,0.8349365,-0.831023,0.8989644,0.8145714,-0.8104471,0.8912297,0.7992231,-0.8010603,0.9342979,0.8329198,-0.8282835,0.9231543,0.8121142,-0.8102102,0.915997,0.7956963,-0.8032636,0.9549572,0.827291,-0.8345698,0.9461171,0.8083186,-0.830361,0.9410895,0.7963384,-0.8376887,0.9407191,0.8528755,-0.8777689,0.0682181,
1528894049380,0.9113072,0.8509485,-0.9099853,0.8925914,0.8249711,-0.8909565,0.8888826,0.8063626,-0.8769661,0.876544,0.8428917,-0.8429259,0.8640966,0.8254824,-0.8252476,0.8573248,0.8120856,-0.8170393,0.894658,0.8392379,-0.8310968,0.8814135,0.818821,-0.8107895,0.8735142,0.8034844,-0.801513,0.9171005,0.8372347,-0.8280359,0.9057053,0.8163925,-0.8101255,0.898455,0.8000133,-0.8031812,0.9378327,0.831709,-0.8339634,0.9288988,0.8127288,-0.8297769,0.9239358,0.8006477,-0.8369986,0.9242091,0.8572224,-0.8773727,0.06796963,
1528894049413,0.8977149,0.8543662,-0.9091282,0.8785496,0.8287938,-0.8899955,0.8744628,0.8104203,-0.8757855,0.8619785,0.8466399,-0.8427744,0.8493167,0.8292027,-0.8252631,0.8424487,0.815851,-0.8170511,0.8798301,0.8431494,-0.8306639,0.8662366,0.822717,-0.8105836,0.8581843,0.8074538,-0.8013027,0.9022355,0.8414158,-0.8270476,0.8905358,0.8208563,-0.8089299,0.8831493,0.8047213,-0.8015549,0.9230641,0.8359842,-0.8324075,0.9139789,0.8170427,-0.8276322,0.9089254,0.8044957,-0.8340243,0.9101592,0.8608541,-0.8764631,0.06711273,
1528894049433,0.8904511,0.8559749,-0.9081178,0.871056,0.830602,-0.888944,0.8667594,0.8123261,-0.8746617,0.8544202,0.8481873,-0.8421257,0.8416934,0.8305507,-0.8248602,0.8348159,0.8171126,-0.8167967,0.8721905,0.8447428,-0.8299105,0.8584937,0.8241458,-0.8100607,0.8504039,0.8088385,-0.8008803,0.8946124,0.8431705,-0.8260155,0.8828646,0.8226866,-0.8078141,0.8754563,0.8066339,-0.8002832,0.9154584,0.8378738,-0.8309987,0.9062843,0.8190045,-0.8254896,0.9010082,0.8060905,-0.8309631,0.9027607,0.8624692,-0.8754591,0.06626959,
1528894049459,0.8749291,0.8578215,-0.9075704,0.854885,0.8330001,-0.8883246,0.8500665,0.814969,-0.8738951,0.8383152,0.8502241,-0.8421907,0.8254699,0.8324222,-0.8251797,0.8185416,0.8189316,-0.8172429,0.8558237,0.8468293,-0.8297553,0.8418074,0.8262233,-0.8101188,0.833539,0.810995,-0.800957,0.8781288,0.8454701,-0.8253462,0.865962,0.8255051,-0.8067669,0.858274,0.8098609,-0.7986669,0.8989735,0.8401829,-0.8297374,0.8893932,0.8216414,-0.8229696,0.8836342,0.8082454,-0.8266788,0.8870237,0.8642715,-0.8748946,0.06495382,
1528894049475,0.8719562,0.8585292,-0.906947,0.8516771,0.8340269,-0.8875229,0.8466182,0.8162073,-0.8729061,0.835106,0.8513539,-0.8418156,0.8222471,0.8335065,-0.8248531,0.8153284,0.8200268,-0.8168855,0.8525505,0.8481588,-0.8292358,0.83851,0.82757,-0.8095837,0.8302464,0.8123975,-0.8003205,0.87481,0.8470192,-0.8246007,0.8625821,0.8272505,-0.8058279,0.8548721,0.8117562,-0.7974586,0.8956826,0.8418921,-0.8286041,0.8860139,0.823568,-0.8209164,0.8800164,0.8099319,-0.8232398,0.8839411,0.8653031,-0.8742822,0.06428025,
1528894049500,0.856418,0.8598869,-0.9045597,0.835143,0.8364271,-0.8848957,0.8293315,0.8191879,-0.8698761,0.8185108,0.8543306,-0.8402244,0.8053716,0.8365594,-0.8233891,0.7983235,0.8231475,-0.8154157,0.8356487,0.8514155,-0.8271568,0.8212159,0.8311173,-0.807469,0.8127483,0.8161464,-0.7980592,0.8577587,0.8504638,-0.8218476,0.8450912,0.831332,-0.8026805,0.8371305,0.8162025,-0.7938898,0.8786411,0.8452436,-0.8250223,0.8686367,0.8274709,-0.8160508,0.8622507,0.8137528,-0.8165019,0.8679879,0.8672712,-0.871843,0.06279425,
1528894049527,0.8518807,0.8613533,-0.9032463,0.8305666,0.8381124,-0.8833649,0.824752,0.8209686,-0.8682461,0.814455,0.855931,-0.838771,0.8015583,0.8380002,-0.8219181,0.7946469,0.8245035,-0.8139684,0.8316057,0.8530232,-0.8257737,0.8173462,0.832671,-0.8060125,0.8089613,0.8176767,-0.7965682,0.8536564,0.8521219,-0.8205143,0.8410279,0.8331584,-0.801147,0.8330541,0.8181241,-0.7922158,0.8744465,0.8468837,-0.8236914,0.8643284,0.8293802,-0.8141422,0.8577119,0.8157402,-0.8136864,0.8636367,0.8687295,-0.8706647,0.06216819,
1528894049553,0.8446473,0.8620551,-0.9014854,0.8232361,0.8391109,-0.8813968,0.8174964,0.8220722,-0.8661552,0.8073936,0.8572924,-0.8369517,0.794474,0.8394418,-0.8200184,0.7874902,0.8260362,-0.8119767,0.8244686,0.8542901,-0.8239744,0.8100564,0.8341786,-0.8040594,0.8015226,0.8193862,-0.7944301,0.8464713,0.8531788,-0.8187525,0.8336384,0.8344924,-0.7992369,0.8254833,0.8196496,-0.7901523,0.8671542,0.8478438,-0.8217602,0.8567485,0.8308226,-0.8114805,0.8497775,0.8174117,-0.8098922,0.8565735,0.8694564,-0.868967,0.06205966,
1528894049587,0.8349354,0.8627996,-0.8988975,0.8133826,0.8406028,-0.8781574,0.8076917,0.82401,-0.8624443,0.7978706,0.8600771,-0.834218,0.7849935,0.8426453,-0.8168187,0.7780005,0.8294517,-0.8084428,0.8148301,0.8572529,-0.8212265,0.8002868,0.8377118,-0.8008446,0.791648,0.8231943,-0.7909015,0.8367642,0.8559793,-0.8160661,0.823728,0.8377105,-0.7963223,0.8154365,0.8229754,-0.7872003,0.8573762,0.8504831,-0.8188233,0.8467528,0.8339654,-0.807907,0.8395754,0.8207547,-0.8056593,0.8469934,0.8709295,-0.866605,0.06186545,
1528894049609,0.8301677,0.8630407,-0.8968193,0.8084705,0.8412102,-0.8758665,0.8027945,0.8247868,-0.8599935,0.7932256,0.8612148,-0.8320583,0.7803339,0.844008,-0.8144408,0.773291,0.8309491,-0.8058982,0.8100923,0.8583435,-0.8190948,0.7954112,0.8390831,-0.7985423,0.7866606,0.8247213,-0.7884746,0.8319675,0.8568816,-0.8139733,0.8187336,0.8388569,-0.7941344,0.8102893,0.8242639,-0.7849244,0.8525543,0.8512357,-0.8165992,0.8417849,0.8349926,-0.8053886,0.8344393,0.8219374,-0.8026829,0.8423309,0.8713399,-0.8645989,0.06192525,
1528894049632,0.8180453,0.8628916,-0.8942437,0.7960833,0.8416369,-0.8729999,0.7903692,0.8255696,-0.8568125,0.7807407,0.8628374,-0.829604,0.7677517,0.8461139,-0.8116057,0.7606586,0.8332388,-0.8028339,0.7974391,0.8600842,-0.81652,0.7825425,0.8413159,-0.7956873,0.7736763,0.8271037,-0.7855185,0.8191601,0.8584773,-0.8113317,0.8055683,0.8407629,-0.7914999,0.7969403,0.8261784,-0.7824672,0.8397675,0.8525562,-0.8137339,0.828804,0.8364036,-0.8026989,0.8214046,0.8233055,-0.8003821,0.8300219,0.8717099,-0.8621336,0.06209046,
1528894049649,0.8158456,0.8624134,-0.8924592,0.7941386,0.8412238,-0.8709317,0.7887586,0.8251672,-0.8546368,0.7790804,0.8628076,-0.8274602,0.7661921,0.8462767,-0.8092135,0.7591145,0.8335025,-0.8002848,0.7958483,0.8599778,-0.8145352,0.7810268,0.8414172,-0.7934654,0.7721626,0.8273126,-0.7831482,0.8175925,0.8581783,-0.8095913,0.8040612,0.8405603,-0.7896318,0.795422,0.8260406,-0.7805042,0.8381729,0.8520667,-0.8122087,0.8272586,0.8358535,-0.8012928,0.819857,0.822714,-0.7992147,0.8281145,0.8713831,-0.8604646,0.06246909,
1528894049673,0.8096548,0.8628171,-0.8899762,0.7885436,0.8415234,-0.8679734,0.7836033,0.8254905,-0.8515078,0.7737789,0.8641322,-0.8241954,0.7610957,0.8481193,-0.8053696,0.754117,0.8355224,-0.7961251,0.7908291,0.8614138,-0.8114878,0.7763606,0.8433525,-0.7897772,0.7676703,0.8293606,-0.7791759,0.8126136,0.8594196,-0.807092,0.7993671,0.8418545,-0.7869622,0.7908937,0.8271397,-0.7780297,0.8332151,0.8529614,-0.8103111,0.8225905,0.8362911,-0.8001882,0.8154941,0.8228731,-0.7996517,0.8223363,0.8722087,-0.8582299,0.06353997,
1528894049688,0.8068634,0.8636792,-0.8870167,0.7858561,0.8423509,-0.8649504,0.7810013,0.8263056,-0.84847,0.7711544,0.8652009,-0.8210704,0.7584752,0.8493112,-0.8021363,0.751484,0.8367735,-0.7928197,0.7882617,0.8624735,-0.8084044,0.7738321,0.8445373,-0.7865645,0.7651492,0.8305987,-0.775887,0.8100643,0.8603996,-0.8041162,0.7968644,0.8428605,-0.7839403,0.7884074,0.8281363,-0.7750117,0.8306632,0.853842,-0.8074632,0.8200907,0.8370826,-0.7975191,0.8130506,0.8236257,-0.7973285,0.8194438,0.8730559,-0.855429,0.06385762,
1528894049712,0.8012308,0.8643863,-0.8857173,0.7812275,0.8428134,-0.8629855,0.7771093,0.8266568,-0.8463925,0.767489,0.8669566,-0.8183516,0.7552179,0.8517274,-0.7986403,0.7483771,0.8394244,-0.7889194,0.7850711,0.8640987,-0.8062186,0.771246,0.8467903,-0.7835319,0.7628025,0.8330073,-0.7724844,0.8070003,0.8615701,-0.8028363,0.7943755,0.8442189,-0.7821926,0.7861283,0.8294266,-0.7732132,0.8273942,0.8544599,-0.8072409,0.8171074,0.8373982,-0.7980743,0.8103229,0.8239964,-0.7997487,0.8148373,0.8740473,-0.8544794,0.06551111,
1528894049729,0.8007802,0.8642639,-0.8837954,0.7812533,0.8423395,-0.861028,0.7775515,0.8260081,-0.8445026,0.7673934,0.8671405,-0.8159299,0.7551053,0.8524094,-0.7958605,0.7482076,0.8403337,-0.7859033,0.7851329,0.8642293,-0.8039223,0.7714047,0.8473859,-0.7808474,0.7629664,0.8337808,-0.769584,0.8071535,0.8615551,-0.8007674,0.7947122,0.8445269,-0.77975,0.7865108,0.8298604,-0.7705462,0.8274913,0.8541282,-0.8056062,0.8173373,0.8369495,-0.7969327,0.8107561,0.823704,-0.7997037,0.8146207,0.8739722,-0.8525576,0.06708322,
1528894049753,0.7991114,0.8643073,-0.8803929,0.7802879,0.8420997,-0.8573374,0.7771049,0.8256438,-0.8408096,0.7668989,0.8683026,-0.8114894,0.7547204,0.8544874,-0.7907299,0.7477985,0.8427979,-0.7803476,0.7849526,0.8653088,-0.7998117,0.7714969,0.8493549,-0.7759881,0.763106,0.8360795,-0.7643132,0.8071431,0.8623482,-0.7971444,0.7951189,0.8460059,-0.775369,0.7870162,0.8316244,-0.7656565,0.8273324,0.8543867,-0.8026346,0.8173839,0.8372631,-0.7940856,0.8108996,0.82425,-0.7977073,0.8135158,0.8742503,-0.8493711,0.06934537,
1528894049780,0.7973053,0.8654281,-0.8765146,0.7793573,0.842854,-0.8531315,0.7767298,0.8262306,-0.836641,0.7666423,0.8707449,-0.8062588,0.7545359,0.8584076,-0.7845715,0.7475323,0.8473313,-0.773603,0.7852052,0.8676823,-0.7949796,0.7721794,0.8531828,-0.7700594,0.7638705,0.8404467,-0.7577581,0.8077014,0.8643683,-0.7929357,0.7964457,0.8492234,-0.7699191,0.7885842,0.8354248,-0.7592118,0.82768,0.8556437,-0.7992908,0.818124,0.838649,-0.7907126,0.8117372,0.8259618,-0.7952338,0.8124611,0.8755363,-0.8457992,0.07260524,
