time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491494108,0.8493177,0.462753,-0.978824,0.83096,0.4437458,-0.9574614,0.814902,0.4275748,-0.953434,0.8583261,0.4135583,-0.9312319,0.8547916,0.390796,-0.9160001,0.8496646,0.377637,-0.9064569,0.8549189,0.3976236,-0.9425001,0.8515953,0.3712942,-0.9254879,0.846028,0.3563746,-0.9142613,0.8344035,0.4060716,-0.9599921,0.8080224,0.4077981,-0.9458574,0.7934875,0.4146848,-0.9419421,0.8317544,0.4009583,-0.9749708,0.8165714,0.4100226,-0.9678187,0.8138248,0.4221078,-0.9744526,0.8550355,0.4369251,-0.9816197,0.07687037,
1529491494135,0.8415009,0.461452,-0.993859,0.8258734,0.443583,-0.9688081,0.8160825,0.4249833,-0.959146,0.8535836,0.4289983,-0.9341625,0.8504432,0.4095154,-0.9151167,0.844419,0.3972797,-0.904898,0.8595031,0.4116867,-0.9405489,0.8561473,0.3898652,-0.9182059,0.8494516,0.3766618,-0.9055319,0.8476253,0.40691,-0.9608006,0.8213235,0.3986433,-0.948997,0.8063101,0.3986499,-0.9495854,0.8524221,0.3970492,-0.9741344,0.8340844,0.3970164,-0.9698162,0.8257746,0.4044752,-0.9789777,0.8583362,0.439531,-0.9885838,0.06718102,
1529491494169,0.840922,0.4622714,-1.006144,0.8232068,0.4502237,-0.9788873,0.8143464,0.4347695,-0.9640738,0.8448949,0.4487273,-0.9396794,0.8341694,0.4324505,-0.9218684,0.8221164,0.4214137,-0.9171541,0.8538879,0.4335625,-0.9395443,0.8405006,0.4175151,-0.9169021,0.8263054,0.407278,-0.9087158,0.8531358,0.4219628,-0.9571742,0.826654,0.4129667,-0.9547206,0.8121858,0.4109116,-0.9655142,0.8628478,0.4100333,-0.9658549,0.8441408,0.4058003,-0.962593,0.8344785,0.407452,-0.9731977,0.861725,0.4471585,-0.992144,0.04939844,
1529491494188,0.8414446,0.464284,-1.008966,0.8226956,0.4545689,-0.981353,0.8136464,0.4410614,-0.9647524,0.8401167,0.4586678,-0.9435091,0.8241593,0.4426687,-0.9299646,0.8107991,0.4327781,-0.9324979,0.8494681,0.4450098,-0.9413266,0.8289589,0.4302091,-0.924171,0.8135291,0.4227433,-0.927583,0.855471,0.4315827,-0.9549835,0.8321788,0.4219639,-0.9571388,0.8232218,0.4204569,-0.9731708,0.8661939,0.4196674,-0.9616548,0.8477374,0.4142879,-0.959455,0.8388625,0.41435,-0.9709208,0.8633892,0.4529492,-0.9920743,0.03342273,
1529491494214,0.8429424,0.4664503,-1.009431,0.8230997,0.459056,-0.9818698,0.8138358,0.4469272,-0.9644772,0.8361465,0.4671423,-0.9480672,0.8174698,0.4525974,-0.9449288,0.8097278,0.4459168,-0.9575049,0.844414,0.4542086,-0.9468179,0.8208923,0.4416262,-0.9473265,0.812753,0.4366108,-0.9635258,0.8564842,0.4403312,-0.9523102,0.835136,0.4305385,-0.9561362,0.830587,0.4287509,-0.9735604,0.8678151,0.4278297,-0.9572518,0.8497749,0.4221396,-0.9561844,0.842297,0.4215128,-0.9686184,0.8650625,0.4580442,-0.9906001,0.008155353,
1529491494229,0.8431348,0.4694292,-1.007272,0.823157,0.4623604,-0.9797617,0.8144026,0.4503535,-0.9621078,0.8340446,0.4746312,-0.9483041,0.8159214,0.460745,-0.9486744,0.8132579,0.4533414,-0.9627579,0.8440291,0.4600693,-0.9474825,0.8227508,0.4470676,-0.9531645,0.8199623,0.4436819,-0.9712291,0.8573129,0.4472133,-0.9490069,0.8370552,0.4368397,-0.9533984,0.8343309,0.4347449,-0.9711024,0.8690719,0.4346811,-0.9531646,0.8514132,0.4285017,-0.9527075,0.8447366,0.427541,-0.9655896,0.8656595,0.4630486,-0.9877074,0.003265059,
1529491494255,0.8431704,0.4724388,-1.002577,0.8231981,0.4655783,-0.9750513,0.8147646,0.4535328,-0.9573327,0.8339214,0.479723,-0.9443698,0.816075,0.466152,-0.945256,0.8153852,0.4577422,-0.9588233,0.8441674,0.4652491,-0.9432425,0.8235109,0.4522542,-0.9494238,0.8229585,0.4474542,-0.9671623,0.8581451,0.4515068,-0.9438472,0.8378844,0.4409287,-0.9478875,0.834766,0.4384722,-0.9655558,0.8699238,0.4386766,-0.9480385,0.8524376,0.4323795,-0.9477223,0.8459176,0.4317985,-0.9607031,0.8660606,0.4667413,-0.9829049,0.004508479,
1529491494281,0.8433512,0.4748915,-0.9957772,0.8234062,0.4666882,-0.9686472,0.8153694,0.4535378,-0.9516611,0.8347145,0.4811613,-0.9358144,0.8162197,0.4682071,-0.9350818,0.8138437,0.4596259,-0.9483647,0.8448221,0.4662091,-0.9353039,0.8233944,0.4534725,-0.9400808,0.8210366,0.4484894,-0.9577246,0.8589107,0.451869,-0.9371916,0.8378814,0.441033,-0.9403652,0.832567,0.4387839,-0.9576224,0.8705218,0.4391168,-0.9422069,0.8530661,0.4326883,-0.9417021,0.8460959,0.4328986,-0.95445,0.8663979,0.468694,-0.9762744,0.007089339,
1529491494308,0.842819,0.4811043,-0.9819335,0.823706,0.4700893,-0.9552161,0.8166027,0.4552134,-0.9393469,0.8376257,0.4852293,-0.9184146,0.8185546,0.4729174,-0.9132919,0.8120655,0.4639547,-0.9249697,0.8471243,0.4697527,-0.919822,0.8246121,0.4570876,-0.9214571,0.8187995,0.4517626,-0.9383155,0.8611367,0.4550844,-0.9242215,0.8392186,0.4436187,-0.9251965,0.8306903,0.4410947,-0.9411802,0.8725637,0.4426091,-0.9308552,0.8552599,0.4357713,-0.9292364,0.8471814,0.4365331,-0.941273,0.8666575,0.4744591,-0.963398,0.01742706,
1529491494335,0.8415188,0.4858076,-0.9701982,0.8233085,0.4745045,-0.942904,0.816851,0.4596464,-0.9268574,0.8423731,0.4908477,-0.9044249,0.8242157,0.4792117,-0.8951498,0.8153929,0.4696479,-0.9046085,0.8517866,0.4747837,-0.9061899,0.8288878,0.4616954,-0.9027734,0.8191966,0.4553229,-0.9173344,0.8651071,0.4601269,-0.9125142,0.8428613,0.4478831,-0.909584,0.8313154,0.4439532,-0.9232218,0.8760898,0.4476319,-0.9203395,0.8591161,0.4403239,-0.9163879,0.8492928,0.4403867,-0.9271148,0.867222,0.4794319,-0.952912,0.02443705,
1529491494369,0.8397627,0.4946371,-0.9498637,0.8221062,0.4810264,-0.9232838,0.8160083,0.4647162,-0.9086423,0.8460342,0.4960169,-0.8820636,0.8292584,0.4848883,-0.8696241,0.8184378,0.4760677,-0.8773115,0.8551485,0.4800599,-0.8839595,0.8328025,0.467547,-0.8741227,0.8189874,0.4607586,-0.8844602,0.8668396,0.4649838,-0.8928983,0.8448172,0.4524485,-0.8845332,0.8301932,0.4477168,-0.8939791,0.8771176,0.4521796,-0.9026954,0.8611377,0.4441951,-0.8952849,0.8490153,0.4438619,-0.9032213,0.8663278,0.4867252,-0.9339901,0.0334122,
1529491494388,0.8388583,0.5016392,-0.937034,0.8221218,0.4869512,-0.9104998,0.8166336,0.4698152,-0.8966048,0.8484067,0.5011421,-0.8690262,0.8324333,0.4900426,-0.8554004,0.8206506,0.4816048,-0.8621469,0.85792,0.4856481,-0.8705436,0.8368583,0.4736569,-0.8563998,0.8211017,0.4665551,-0.8632263,0.8683336,0.4701709,-0.8807519,0.8472766,0.4576759,-0.8688966,0.831324,0.4525281,-0.8754407,0.8779914,0.4569897,-0.8916861,0.8631441,0.4484324,-0.881772,0.8496518,0.4474523,-0.8871111,0.8656691,0.4929472,-0.9223255,0.03663985,
1529491494414,0.8366895,0.5055891,-0.9248314,0.8209065,0.4904265,-0.8980075,0.815716,0.4729583,-0.8843777,0.8487778,0.5040854,-0.8571661,0.8332708,0.4930034,-0.8425059,0.8205435,0.4848198,-0.8479478,0.8589799,0.4890073,-0.8581862,0.8398608,0.4776869,-0.8399857,0.8227522,0.4702094,-0.8420979,0.8683821,0.4731411,-0.8688315,0.8491998,0.4608882,-0.8529587,0.8321801,0.4549479,-0.8552125,0.8773189,0.4593314,-0.8806998,0.8645004,0.4500078,-0.8676717,0.850109,0.4475855,-0.8688086,0.8635355,0.4961913,-0.9112104,0.03861522,
1529491494443,0.8363954,0.5103127,-0.9071815,0.8219253,0.4944658,-0.8800017,0.8170683,0.4767022,-0.8665062,0.8510804,0.5069145,-0.8402101,0.8362403,0.4954497,-0.8245462,0.8228204,0.4874365,-0.8285469,0.8621463,0.4921858,-0.8412616,0.8456816,0.4809209,-0.819774,0.8285222,0.4731608,-0.8173687,0.8709863,0.4763663,-0.8523515,0.854634,0.4640228,-0.8331802,0.8376052,0.4574401,-0.8315075,0.8789754,0.4621725,-0.8654914,0.868875,0.4518304,-0.8502382,0.8548869,0.4481169,-0.8477497,0.8630847,0.5003302,-0.8949572,0.03986501,
1529491494457,0.8362004,0.508327,-0.8995491,0.8224992,0.4922665,-0.8720533,0.8177614,0.4746013,-0.8582323,0.8529021,0.5038556,-0.8328441,0.8393416,0.4919029,-0.815616,0.8255847,0.4833411,-0.8172445,0.8634126,0.4890946,-0.8346303,0.8475814,0.4772221,-0.8129995,0.8305589,0.4692674,-0.810208,0.8724157,0.4736775,-0.8459511,0.8568692,0.461018,-0.8266537,0.839811,0.454247,-0.8246455,0.8800414,0.4596387,-0.8596228,0.870698,0.4488734,-0.8441684,0.8569193,0.4448259,-0.8410571,0.8631618,0.4981781,-0.8881828,0.04263315,
1529491494481,0.8342248,0.5096931,-0.8869814,0.8213879,0.4929459,-0.8594472,0.8163582,0.4751848,-0.8455418,0.8538162,0.5007471,-0.8212233,0.8427936,0.4877818,-0.8014627,0.829558,0.4785419,-0.798117,0.8631028,0.4858016,-0.8243915,0.8483666,0.4727742,-0.8024052,0.8315778,0.4646458,-0.7980098,0.8710524,0.4710232,-0.8368262,0.8562224,0.4575277,-0.8171874,0.8393323,0.4506331,-0.8138385,0.8774503,0.4575348,-0.8516337,0.8684204,0.4458103,-0.8361589,0.8550303,0.4416749,-0.8324112,0.8609925,0.4980378,-0.8773659,0.04934175,
1529491494495,0.8336778,0.5111697,-0.8758593,0.8216541,0.4936227,-0.8484067,0.8165883,0.475672,-0.8346072,0.8551854,0.4988127,-0.8112317,0.8451533,0.4852667,-0.7910039,0.832312,0.4758594,-0.7861755,0.8644565,0.4838034,-0.8153303,0.8514726,0.4698898,-0.7921671,0.835516,0.4614118,-0.7856581,0.8714694,0.4694018,-0.8288062,0.8579198,0.4549442,-0.808371,0.8416263,0.4476463,-0.8033791,0.8768572,0.4565724,-0.8445071,0.8684942,0.444083,-0.8289056,0.8556422,0.4391655,-0.8237183,0.8600078,0.4990136,-0.8675737,0.05092057,
1529491494522,0.8328995,0.5109311,-0.8669071,0.8218983,0.491598,-0.840152,0.8167719,0.473195,-0.8267819,0.8557088,0.493582,-0.8041874,0.8465271,0.4792983,-0.783432,0.8348595,0.469589,-0.7761765,0.8669467,0.4788215,-0.8093704,0.8607411,0.4635765,-0.7826689,0.8517341,0.453448,-0.7682099,0.8741252,0.4653845,-0.8238121,0.8692054,0.4492453,-0.7992662,0.8602761,0.4388776,-0.7858893,0.8771638,0.4533136,-0.8413156,0.8734682,0.4388012,-0.8245406,0.8650437,0.4305682,-0.8152495,0.8589748,0.4974788,-0.8608236,0.0538616,
1529491494549,0.8348933,0.5074337,-0.8610799,0.8242714,0.4872702,-0.8346891,0.8189488,0.468877,-0.8213059,0.857748,0.4877319,-0.7994102,0.8479053,0.473688,-0.7787647,0.8360965,0.4642329,-0.7712903,0.8704076,0.4732666,-0.8052187,0.8675938,0.4583745,-0.7775914,0.8620096,0.4485479,-0.7617234,0.878505,0.4603682,-0.8204545,0.8788133,0.4444471,-0.7952451,0.8750325,0.4337917,-0.7798581,0.8808477,0.448665,-0.8387473,0.8819492,0.4337845,-0.8217723,0.8786056,0.4240122,-0.8106806,0.8607292,0.4932429,-0.8562546,0.05307705,
1529491494582,0.8349221,0.504883,-0.8552197,0.8239869,0.4850069,-0.8286663,0.8181103,0.4671712,-0.8146763,0.8570672,0.483667,-0.7939924,0.846265,0.46986,-0.7739911,0.833437,0.4608239,-0.7679981,0.8706435,0.4692752,-0.7999918,0.8691419,0.4545892,-0.7721404,0.864267,0.4448618,-0.7560264,0.8790829,0.4565972,-0.8156236,0.8812025,0.440842,-0.7904566,0.8786401,0.4301772,-0.7748137,0.8809015,0.4450722,-0.8342143,0.8837444,0.4302447,-0.8173728,0.8825674,0.4202502,-0.8060337,0.8604659,0.4899526,-0.8508716,0.04953833,
1529491494601,0.8337369,0.499917,-0.852098,0.8226114,0.479577,-0.8259563,0.8165882,0.4617006,-0.8120095,0.8545001,0.4769348,-0.791135,0.8437282,0.4618452,-0.772112,0.8308458,0.4523808,-0.7672446,0.8683802,0.4632462,-0.7969207,0.8667252,0.4477199,-0.7695435,0.8616884,0.437426,-0.7538457,0.8772738,0.4510436,-0.8126145,0.8786217,0.4345156,-0.7879914,0.8750569,0.4232809,-0.7729541,0.8795469,0.4399943,-0.8313714,0.8817727,0.4247099,-0.8148948,0.8797215,0.4144282,-0.803965,0.8590815,0.485067,-0.8475311,0.04789604,
1529491494629,0.8285224,0.5012929,-0.8367133,0.817742,0.4808096,-0.8105472,0.8120509,0.4629283,-0.7963734,0.8479278,0.4762923,-0.7767167,0.8373296,0.4594115,-0.758816,0.8249963,0.4490419,-0.7546096,0.8621694,0.4635381,-0.7821506,0.8592998,0.4465204,-0.7557826,0.8525851,0.4352472,-0.7416686,0.8721321,0.4520922,-0.7978493,0.8727244,0.4342374,-0.7740887,0.8689899,0.4221009,-0.7597889,0.8756521,0.4417993,-0.816792,0.8769744,0.4256672,-0.8011367,0.8742162,0.4147491,-0.7909397,0.8541168,0.4868714,-0.8321519,0.04587626,
1529491494655,0.8277054,0.488949,-0.8337662,0.8170959,0.4672004,-0.808598,0.8117532,0.44862,-0.7951595,0.8450446,0.4601956,-0.7756112,0.8341258,0.4411086,-0.7601881,0.8221106,0.4298778,-0.7576274,0.8593537,0.4484715,-0.7808902,0.8543892,0.4290084,-0.7566139,0.8474353,0.4163268,-0.7436185,0.8707486,0.4384072,-0.7966632,0.8697361,0.4183533,-0.7747331,0.8655873,0.404868,-0.7617582,0.8754715,0.429699,-0.8157614,0.8753742,0.4123352,-0.8013946,0.8718832,0.4006366,-0.7923479,0.8535694,0.4748598,-0.8293655,0.04321115,
1529491494681,0.8309805,0.4894477,-0.833622,0.8198721,0.4688305,-0.807797,0.8134108,0.4507291,-0.794136,0.8485812,0.4561464,-0.7776148,0.8391842,0.4371395,-0.7604191,0.828656,0.4256922,-0.7539003,0.8578979,0.4429176,-0.7848414,0.8492701,0.4229941,-0.7619751,0.8410512,0.4106904,-0.7492447,0.8677297,0.432179,-0.801087,0.8626114,0.411482,-0.7805943,0.855693,0.3982311,-0.7685614,0.8696579,0.4238254,-0.820503,0.8660377,0.4061217,-0.8068462,0.85953,0.3954327,-0.7987235,0.8546699,0.4716809,-0.83158,0.04978129,
1529491494694,0.8330134,0.4884673,-0.8324766,0.8214058,0.4685433,-0.8063617,0.8141914,0.4508152,-0.7925454,0.8496037,0.4537097,-0.7770322,0.8396422,0.4353244,-0.7594529,0.8291728,0.4242981,-0.7518634,0.8566323,0.43979,-0.7850056,0.845382,0.4203955,-0.7628595,0.8359733,0.4086616,-0.7503783,0.8647002,0.4285724,-0.8013608,0.8548374,0.4087968,-0.7820936,0.8436561,0.3969921,-0.7716868,0.864647,0.4206685,-0.820863,0.857153,0.4038087,-0.8074878,0.8480675,0.3951614,-0.8003924,0.855324,0.4690261,-0.8311654,0.0508196,
1529491494722,0.8391826,0.5007934,-0.8311626,0.8255219,0.4835194,-0.8042767,0.8158228,0.4672022,-0.7902133,0.8493822,0.4641481,-0.7767463,0.8336453,0.4493265,-0.7602962,0.8187335,0.4426696,-0.7556853,0.8512765,0.4495129,-0.7858111,0.829348,0.4369566,-0.7692319,0.8107662,0.432745,-0.7641508,0.85469,0.4372733,-0.8025458,0.8335299,0.4250608,-0.7883756,0.8146318,0.4230266,-0.7851307,0.8544238,0.429951,-0.8206471,0.8377043,0.4209915,-0.809342,0.8236359,0.4229685,-0.8073469,0.8572171,0.4773698,-0.8306383,0.04245591,
1529491494754,0.8440666,0.4900517,-0.8404186,0.8296371,0.4742117,-0.8131362,0.8189461,0.4585496,-0.7990748,0.8489183,0.4542145,-0.786561,0.8287577,0.4429608,-0.7735845,0.8120474,0.4407282,-0.7739387,0.8501241,0.439227,-0.7952458,0.8255141,0.4303055,-0.7811779,0.8060088,0.4296129,-0.7788798,0.8527444,0.4267717,-0.8114077,0.8293098,0.4181971,-0.7987287,0.8105311,0.4203838,-0.7983499,0.8530962,0.4185466,-0.8286476,0.8356017,0.4121961,-0.8178395,0.8218973,0.416456,-0.8168258,0.860297,0.4650978,-0.8396888,0.03157559,
1529491494776,0.8434931,0.486737,-0.8370351,0.8303376,0.4719141,-0.8087024,0.8207731,0.4558077,-0.794528,0.8453385,0.4555963,-0.7833626,0.8226565,0.4468103,-0.775458,0.8073778,0.4466699,-0.7815495,0.8478173,0.4404495,-0.7911303,0.8211395,0.4347525,-0.7832825,0.8032972,0.4383649,-0.789956,0.8529354,0.4268461,-0.8049983,0.8283663,0.4205651,-0.7956176,0.8111041,0.4251291,-0.8004683,0.8555354,0.416856,-0.820761,0.8378792,0.4112021,-0.8106918,0.8242384,0.4157631,-0.8115498,0.8596464,0.4625223,-0.8347461,0.02076961,
1529491494801,0.8399769,0.492891,-0.8367221,0.8268894,0.4792616,-0.8079445,0.8176561,0.4628111,-0.7942376,0.8404011,0.4654009,-0.782584,0.817073,0.4578796,-0.7773415,0.8032014,0.4582152,-0.7860935,0.8437026,0.4498387,-0.7890251,0.8170655,0.4454577,-0.7838176,0.8022678,0.4502254,-0.7944698,0.8503606,0.4352203,-0.8007282,0.8261192,0.429281,-0.791226,0.8092513,0.4334152,-0.7972617,0.854512,0.4236829,-0.8153369,0.8386132,0.4161282,-0.8025301,0.824204,0.4171424,-0.8001643,0.8564547,0.4690883,-0.8328499,0.01721583,
1529491494828,0.83706,0.4951359,-0.8424957,0.8243457,0.4828272,-0.8130978,0.8158831,0.466274,-0.7992687,0.8372463,0.4717341,-0.7876513,0.8140109,0.4645603,-0.7845639,0.801857,0.4645318,-0.7955682,0.8417026,0.4558104,-0.7924957,0.8151355,0.451188,-0.7883589,0.8012449,0.454929,-0.800416,0.8495632,0.4406863,-0.8024882,0.8254462,0.4345142,-0.7925801,0.8079151,0.4369564,-0.7984069,0.8558726,0.4276079,-0.8156657,0.8426933,0.4185221,-0.8002586,0.8295088,0.4156495,-0.7935807,0.8545023,0.4721274,-0.8369721,0.01461029,
1529491494854,0.8363596,0.4912701,-0.842167,0.8235407,0.4794916,-0.8126605,0.815604,0.4628158,-0.7988036,0.836049,0.4710221,-0.7867429,0.8132071,0.4635417,-0.7851591,0.8024752,0.4629861,-0.7975311,0.8413381,0.4550659,-0.7904748,0.8153285,0.4501916,-0.7879741,0.8033492,0.4535071,-0.8018837,0.8498634,0.4399053,-0.7994771,0.8257628,0.4342008,-0.7914361,0.8096336,0.4368151,-0.8001309,0.8578064,0.4259784,-0.8114212,0.8450263,0.4170248,-0.795839,0.8317223,0.4140744,-0.7894775,0.8546481,0.4695632,-0.8350919,0.01319143,
1529491494881,0.8355336,0.4875306,-0.8407921,0.8226207,0.4763171,-0.8112082,0.8150191,0.4595369,-0.7974019,0.8346254,0.469905,-0.7851389,0.8120202,0.4623872,-0.7846839,0.8023306,0.4613498,-0.7978921,0.8398247,0.4541101,-0.7888341,0.814292,0.4497637,-0.7890079,0.8048164,0.4530717,-0.8047167,0.8481981,0.4386987,-0.7973698,0.8238553,0.434258,-0.793182,0.8105476,0.4379649,-0.8053838,0.857596,0.4241965,-0.8071904,0.8441637,0.4159738,-0.7919751,0.8303142,0.4136363,-0.7866574,0.8541625,0.4666718,-0.8325677,0.01282675,
1529491494895,0.8342506,0.4884265,-0.8393812,0.8215352,0.4770053,-0.8098546,0.8140643,0.4599238,-0.7964402,0.8336235,0.4711184,-0.7838875,0.8110135,0.4638807,-0.7836542,0.801539,0.4629994,-0.797034,0.8384029,0.4554519,-0.7880606,0.8128981,0.4516781,-0.7891037,0.8041528,0.4552334,-0.8051898,0.8462853,0.4400315,-0.7968043,0.8220108,0.4366029,-0.7943152,0.8102984,0.4411658,-0.8078146,0.856127,0.4251508,-0.8058226,0.8428253,0.416984,-0.7903609,0.8291117,0.414654,-0.7847461,0.8527231,0.4674981,-0.8312727,0.012911,
