time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491262343,1.131453,0.5981647,-0.9314497,1.11608,0.60243,-0.9014977,1.115792,0.597733,-0.8793342,1.120615,0.640687,-0.8833497,1.106401,0.6322283,-0.8667918,1.100939,0.617409,-0.8686702,1.133059,0.6334544,-0.8741323,1.114403,0.6220772,-0.8597585,1.107501,0.6062332,-0.865877,1.150051,0.6236187,-0.8697,1.131844,0.6135911,-0.8555636,1.122583,0.5990707,-0.8611034,1.165052,0.612198,-0.8679917,1.150675,0.6074333,-0.8554975,1.140537,0.5979284,-0.8592682,1.153225,0.6100613,-0.915049,0.02686037,
1529491262376,1.132467,0.599776,-0.9317163,1.117409,0.6039076,-0.9016013,1.117427,0.5990051,-0.8795184,1.122099,0.641981,-0.8835671,1.107949,0.633069,-0.8674638,1.102814,0.6182487,-0.8700165,1.134588,0.6346403,-0.874504,1.116042,0.6229314,-0.8606087,1.109448,0.6071833,-0.8673151,1.151676,0.6249934,-0.8700811,1.133479,0.6150538,-0.8558435,1.124055,0.6006066,-0.8613243,1.166625,0.6135015,-0.8685006,1.152304,0.6088468,-0.855897,1.142098,0.5994262,-0.8596252,1.154464,0.6115388,-0.9154591,0.02596447,
1529491262395,1.133095,0.6017175,-0.9312854,1.118448,0.6056856,-0.9009599,1.118737,0.6004068,-0.8790095,1.123203,0.6436199,-0.8831817,1.108892,0.6343843,-0.8676158,1.103868,0.6196725,-0.8708444,1.13563,0.6362606,-0.8741199,1.11685,0.6247045,-0.8604791,1.11009,0.6091219,-0.8674157,1.152779,0.6267166,-0.8695229,1.134378,0.6175423,-0.8547077,1.12425,0.6033415,-0.8595324,1.167478,0.6147592,-0.8680592,1.15318,0.6105638,-0.8551884,1.142679,0.6014096,-0.8586637,1.155152,0.6131089,-0.9151186,0.0256695,
1529491262422,1.13565,0.6051898,-0.9301814,1.121644,0.609,-0.8995465,1.122525,0.6035959,-0.877679,1.126251,0.6472833,-0.882388,1.112147,0.637784,-0.8669236,1.107351,0.6230811,-0.8704332,1.138885,0.6402342,-0.8733837,1.120259,0.628773,-0.8594412,1.113419,0.6131744,-0.866218,1.156278,0.631009,-0.8688164,1.138097,0.6224002,-0.8531357,1.12752,0.6082518,-0.8570757,1.170939,0.618902,-0.8675398,1.156922,0.6150459,-0.85418,1.146242,0.6059355,-0.8571405,1.157835,0.6168392,-0.9145027,0.02573795,
1529491262448,1.135389,0.6062499,-0.9293737,1.121556,0.6097136,-0.8986039,1.122596,0.6041058,-0.8768162,1.126182,0.6483203,-0.8816296,1.112047,0.6386105,-0.8663561,1.107325,0.6239408,-0.8700883,1.138879,0.6413509,-0.8726258,1.120215,0.6299037,-0.8586915,1.113318,0.6143636,-0.8655095,1.15639,0.6322832,-0.8680146,1.138228,0.6240593,-0.8518772,1.127297,0.610038,-0.8552833,1.170989,0.6200138,-0.866827,1.157083,0.6163843,-0.8531921,1.146226,0.6073868,-0.8558233,1.157641,0.6179953,-0.9138171,0.02592075,
1529491262475,1.136691,0.608044,-0.9283299,1.123145,0.6111982,-0.8973821,1.124444,0.6054699,-0.8756543,1.127851,0.6501351,-0.8806294,1.113825,0.6401911,-0.8654438,1.109217,0.6255343,-0.8693513,1.140668,0.6432374,-0.8717189,1.122109,0.6316739,-0.8577384,1.115222,0.6161595,-0.8646058,1.158347,0.6344235,-0.8671596,1.140327,0.6264884,-0.850484,1.129095,0.6125513,-0.8532695,1.172955,0.6220472,-0.8661121,1.159249,0.6185598,-0.852115,1.148218,0.6096432,-0.8543028,1.159089,0.6199905,-0.9130309,0.02596452,
1529491262502,1.138667,0.6109913,-0.9260622,1.125484,0.6138151,-0.894891,1.127077,0.6080494,-0.8731974,1.130591,0.6534042,-0.8783418,1.116801,0.6434346,-0.8629892,1.112215,0.6287715,-0.8668687,1.143599,0.6465294,-0.8696047,1.125272,0.6349553,-0.8553156,1.1183,0.6194409,-0.8620669,1.161448,0.6378775,-0.865263,1.143725,0.630199,-0.8479452,1.132238,0.6163344,-0.8500503,1.17608,0.6253945,-0.8644423,1.162686,0.621989,-0.8500212,1.151505,0.613135,-0.8517247,1.161358,0.6232611,-0.9111789,0.02627447,
1529491262528,1.140354,0.6131759,-0.9229867,1.127293,0.6152796,-0.8916945,1.128945,0.6091187,-0.8700919,1.133404,0.6554193,-0.8742398,1.119701,0.6458266,-0.8584239,1.114689,0.6312252,-0.8619431,1.146481,0.6480894,-0.865784,1.128292,0.6366428,-0.8511971,1.121009,0.6212779,-0.8579154,1.164339,0.6391346,-0.8618727,1.146873,0.6314261,-0.8442675,1.135206,0.6177155,-0.8462782,1.178897,0.6264439,-0.8614826,1.165761,0.6228876,-0.8468482,1.154473,0.6141651,-0.8484777,1.163481,0.6252342,-0.9081075,0.02753812,
1529491262564,1.143701,0.6170126,-0.9167897,1.130461,0.6179806,-0.8854343,1.131761,0.6112008,-0.8639648,1.138567,0.6587818,-0.8661717,1.124987,0.6499187,-0.8497603,1.119337,0.6355435,-0.8529453,1.151528,0.6505694,-0.8581736,1.133494,0.6394136,-0.8434749,1.125906,0.6243895,-0.8505183,1.169327,0.6409081,-0.854885,1.152155,0.6330919,-0.837137,1.140289,0.6196904,-0.8394724,1.183635,0.6278276,-0.8551858,1.170776,0.6240133,-0.8404129,1.159345,0.6155542,-0.8422021,1.167471,0.6284512,-0.9016784,0.02946774,
1529491262582,1.146295,0.6200207,-0.9114419,1.133113,0.6206309,-0.8799989,1.134284,0.6136773,-0.8585641,1.142789,0.6615998,-0.86002,1.12941,0.6530282,-0.843398,1.123542,0.6387649,-0.8465846,1.155744,0.6529171,-0.8523693,1.137887,0.6418848,-0.8375814,1.130121,0.6270436,-0.8448085,1.173535,0.6429477,-0.8495049,1.156632,0.6351821,-0.8315164,1.144608,0.6219782,-0.8338683,1.187675,0.6296197,-0.8502413,1.175083,0.6257681,-0.835234,1.163498,0.6174946,-0.8368749,1.170636,0.6311058,-0.8964791,0.02980432,
1529491262609,1.150136,0.6253731,-0.9035223,1.137233,0.6260405,-0.8719058,1.138468,0.6190756,-0.8505281,1.149112,0.666583,-0.8516821,1.136028,0.6578788,-0.8350595,1.129999,0.6437457,-0.8385583,1.161976,0.6574906,-0.8445865,1.14435,0.6463149,-0.8300782,1.136568,0.6317069,-0.8378555,1.179705,0.6473118,-0.8421929,1.163022,0.6395215,-0.8240863,1.150886,0.6265388,-0.826632,1.19364,0.6336703,-0.8433559,1.181317,0.6297541,-0.8280825,1.169514,0.6217462,-0.8294981,1.175442,0.6359691,-0.8890276,0.02869878,
1529491262636,1.155102,0.6336226,-0.8911066,1.142364,0.6336071,-0.8593589,1.143381,0.6260242,-0.8381819,1.155479,0.6731411,-0.8383398,1.14211,0.6638249,-0.8225702,1.136008,0.6499832,-0.8271457,1.167976,0.6632777,-0.831786,1.150097,0.6516185,-0.8186559,1.142571,0.6376404,-0.827861,1.185403,0.6526355,-0.8296684,1.168306,0.6442554,-0.8126191,1.156282,0.6317009,-0.8167524,1.199021,0.6385856,-0.8312162,1.186434,0.6342136,-0.8161968,1.174322,0.6266779,-0.8179097,1.180775,0.6432499,-0.8766051,0.02738981,
1529491262662,1.15934,0.6403303,-0.8787203,1.146988,0.6386689,-0.84684,1.147891,0.6297594,-0.826139,1.160547,0.6762006,-0.8238627,1.146842,0.665976,-0.8092825,1.140687,0.6526065,-0.815236,1.172621,0.6652477,-0.8182547,1.15447,0.6527599,-0.8070602,1.147375,0.6398699,-0.818124,1.189592,0.6539274,-0.8168358,1.172079,0.6440927,-0.8024036,1.160764,0.6322726,-0.8097584,1.202878,0.6397746,-0.8192021,1.189687,0.6342922,-0.8052761,1.177562,0.6272807,-0.8084763,1.185179,0.6483173,-0.8638839,0.02632036,
1529491262675,1.160848,0.6454712,-0.8721336,1.148859,0.6424185,-0.8402478,1.149599,0.6322037,-0.8201177,1.162395,0.6780883,-0.8158665,1.148028,0.6673847,-0.8025106,1.14172,0.6546614,-0.8096578,1.173886,0.6662312,-0.810964,1.155112,0.6536068,-0.8014449,1.148201,0.6418507,-0.8138096,1.190283,0.6540943,-0.8099946,1.172088,0.6438136,-0.7974027,1.160993,0.6331205,-0.8065733,1.203251,0.6397979,-0.8127953,1.189565,0.6339595,-0.7995919,1.177267,0.6277312,-0.8035989,1.18648,0.6515332,-0.8569033,0.02599684,
1529491262702,1.169081,0.6559038,-0.8454517,1.158255,0.6512462,-0.8132852,1.158741,0.6395852,-0.7938638,1.171115,0.6838306,-0.788052,1.15591,0.6725111,-0.7769409,1.149814,0.6609958,-0.7861595,1.181951,0.6710582,-0.7841123,1.162273,0.6585995,-0.7765906,1.15535,0.6484313,-0.790333,1.197614,0.6578411,-0.7838411,1.178492,0.6474494,-0.7728356,1.167045,0.6383828,-0.7833122,1.210257,0.6434144,-0.7871807,1.196402,0.6375126,-0.7740772,1.18358,0.6323957,-0.7780849,1.1941,0.6593935,-0.830399,0.02444323,
1529491262729,1.175281,0.6597782,-0.8308455,1.164157,0.65466,-0.7987954,1.16362,0.6423479,-0.7797721,1.175413,0.6849409,-0.7731278,1.159222,0.673763,-0.7640531,1.153703,0.6631399,-0.7746623,1.185654,0.6717849,-0.7690936,1.164964,0.6601022,-0.7629635,1.158093,0.6506811,-0.7773023,1.20095,0.6577791,-0.768461,1.180929,0.6480883,-0.7579904,1.168907,0.639913,-0.768634,1.213666,0.6430508,-0.7715665,1.20006,0.6376895,-0.7574255,1.186637,0.6331589,-0.75993,1.199097,0.6612055,-0.8151676,0.02359603,
1529491262761,1.181564,0.6671963,-0.8022095,1.172741,0.6614351,-0.7696362,1.172861,0.6479868,-0.7514603,1.181718,0.687692,-0.7451115,1.165217,0.675943,-0.7389028,1.160908,0.6667463,-0.7514058,1.191574,0.6743422,-0.7419721,1.170502,0.6628184,-0.7382046,1.164597,0.6548387,-0.7538303,1.206618,0.659826,-0.7416174,1.186212,0.6502421,-0.732661,1.174485,0.6436409,-0.7446423,1.219829,0.645443,-0.7448434,1.20725,0.640239,-0.7292652,1.193412,0.6361756,-0.7296641,1.204495,0.6661892,-0.7874905,0.02224433,
1529491262782,1.185553,0.6713704,-0.7815005,1.17823,0.6646096,-0.7488189,1.178465,0.6500116,-0.7316046,1.187317,0.6870128,-0.7242677,1.170358,0.6753621,-0.7196614,1.16608,0.6676084,-0.7331824,1.196481,0.6732806,-0.7223206,1.174873,0.6624408,-0.7199099,1.168975,0.6559219,-0.7362423,1.210734,0.6580436,-0.7229954,1.190062,0.6490121,-0.7155911,1.178672,0.6442807,-0.728854,1.223485,0.6435188,-0.7270053,1.211005,0.6381035,-0.7113571,1.196932,0.634771,-0.7114071,1.208115,0.6677947,-0.7677978,0.02157561,
1529491262809,1.19086,0.6732794,-0.7602483,1.184028,0.6656658,-0.7276514,1.183654,0.6503252,-0.7111437,1.194717,0.6840229,-0.7029827,1.176985,0.6729503,-0.6995693,1.172387,0.6665162,-0.7136708,1.20309,0.6699775,-0.7020372,1.180652,0.6603135,-0.7002,1.174105,0.6549969,-0.716735,1.21648,0.6540313,-0.7037314,1.195898,0.6462244,-0.6972793,1.184994,0.643453,-0.7115468,1.227919,0.6389829,-0.709111,1.215065,0.6335291,-0.6939392,1.200689,0.6311786,-0.694157,1.213518,0.6666689,-0.7475937,0.01988658,
1529491262836,1.19381,0.6732188,-0.7363515,1.18809,0.6642307,-0.7038926,1.187976,0.6482174,-0.6879107,1.201472,0.6790384,-0.6784549,1.183741,0.668081,-0.674461,1.178152,0.6626102,-0.6885477,1.209582,0.6648266,-0.6791168,1.186726,0.6552882,-0.6760577,1.178347,0.6507685,-0.6920043,1.222739,0.6488851,-0.6826849,1.202675,0.6410406,-0.6754225,1.191129,0.6393785,-0.6892964,1.232412,0.6340133,-0.6904502,1.219156,0.6278915,-0.6760631,1.204726,0.6261312,-0.6770017,1.217164,0.6649014,-0.7254969,0.01743774,
1529491262863,1.192049,0.6737267,-0.716454,1.188871,0.6627346,-0.6841947,1.190182,0.6461769,-0.6686039,1.205764,0.6763626,-0.6584771,1.189059,0.6647481,-0.6525778,1.181717,0.659886,-0.6660175,1.213672,0.662189,-0.6612939,1.191398,0.6516895,-0.6564091,1.181211,0.6479356,-0.6714724,1.22605,0.6471119,-0.6675611,1.206553,0.6383504,-0.6597739,1.194251,0.6372194,-0.6730677,1.234233,0.6333755,-0.677245,1.220401,0.6268729,-0.6642842,1.206295,0.6257522,-0.6672718,1.21705,0.6652462,-0.7082816,0.01631787,
1529491262889,1.192461,0.6701443,-0.6913968,1.190628,0.6573535,-0.659557,1.192992,0.6406305,-0.6440078,1.210433,0.6701636,-0.632952,1.195062,0.657146,-0.6247678,1.185747,0.65135,-0.6366017,1.218289,0.6559525,-0.6380532,1.197042,0.6437368,-0.6325496,1.185984,0.6405342,-0.6471375,1.229892,0.6424183,-0.6467417,1.21055,0.6321026,-0.6396402,1.198037,0.6309507,-0.65282,1.23791,0.6300125,-0.6576988,1.223556,0.6225489,-0.646497,1.210077,0.6217124,-0.6514399,1.218788,0.6625842,-0.6849884,0.01490793,
1529491262916,1.19232,0.6662967,-0.6757288,1.190987,0.6523719,-0.6443751,1.194032,0.6353424,-0.6291006,1.210912,0.6648957,-0.6172019,1.196191,0.6505693,-0.6085808,1.186379,0.6440226,-0.6196272,1.219199,0.6511812,-0.6230968,1.19865,0.6377764,-0.6181928,1.187732,0.6346898,-0.6329725,1.230748,0.6385773,-0.6328388,1.211354,0.627026,-0.626791,1.198881,0.6257018,-0.6400862,1.239104,0.6270916,-0.6442273,1.224293,0.6188929,-0.6346357,1.211348,0.6182669,-0.6408968,1.219236,0.6596361,-0.6697016,0.01495482,
1529491262949,1.191831,0.6585281,-0.6515234,1.191196,0.6439677,-0.6204308,1.195225,0.6272317,-0.6047845,1.211202,0.656737,-0.5928136,1.197996,0.6406668,-0.5837607,1.188211,0.632992,-0.5941055,1.220485,0.6439627,-0.5991915,1.201254,0.62851,-0.5943732,1.190317,0.6246701,-0.6089903,1.232266,0.6326952,-0.6100814,1.213412,0.6192613,-0.6052384,1.201264,0.6172411,-0.6188096,1.241379,0.6224461,-0.6217961,1.22656,0.6131752,-0.6141051,1.214433,0.6124929,-0.6219203,1.21955,0.6538569,-0.6456718,0.0140146,
1529491262969,1.190031,0.6536534,-0.6387964,1.190063,0.6390067,-0.6077391,1.194919,0.6226912,-0.5917494,1.21049,0.6520596,-0.5801842,1.198681,0.6346502,-0.5705727,1.188896,0.6257344,-0.5799842,1.219973,0.6398958,-0.5875014,1.201583,0.622903,-0.5835327,1.190946,0.618704,-0.5982763,1.232368,0.6297866,-0.598606,1.214113,0.6149019,-0.5945529,1.202149,0.6123415,-0.6082155,1.241924,0.6205888,-0.6104414,1.227299,0.6104841,-0.6038878,1.215707,0.6095284,-0.6125091,1.218444,0.6506402,-0.6332263,0.0135628,
1529491262995,1.186384,0.6467022,-0.6217405,1.186628,0.6321951,-0.5905726,1.192313,0.6167071,-0.5739745,1.207045,0.6465082,-0.5630531,1.197248,0.6278704,-0.5543157,1.188697,0.6185806,-0.5645334,1.217552,0.6355964,-0.5706645,1.200991,0.6166673,-0.5677156,1.191299,0.6118043,-0.5829068,1.231291,0.6271635,-0.5814403,1.214652,0.6101717,-0.5777769,1.203092,0.6062765,-0.5914861,1.241867,0.6192609,-0.593244,1.228302,0.6076769,-0.5873537,1.217248,0.6058292,-0.5965276,1.215584,0.6466953,-0.6158966,0.01028178,
1529491263009,1.185066,0.6436493,-0.6167494,1.184896,0.6296008,-0.585367,1.190669,0.6145601,-0.5684074,1.205331,0.6440374,-0.5584595,1.195838,0.6248026,-0.5505688,1.187841,0.6154153,-0.5612085,1.216632,0.6339322,-0.5655037,1.200695,0.6142558,-0.5626145,1.191275,0.6087455,-0.577764,1.230896,0.6260195,-0.5759921,1.214858,0.6082288,-0.5721425,1.203383,0.6034851,-0.5856621,1.241765,0.6184756,-0.5877424,1.228555,0.6064385,-0.5820458,1.217734,0.6041632,-0.5914183,1.214679,0.6446747,-0.6106917,0.007781519,
1529491263036,1.178885,0.6366045,-0.6046026,1.176255,0.6243774,-0.5726345,1.181436,0.6105955,-0.5545193,1.198443,0.6376716,-0.5475039,1.189594,0.6171249,-0.5420606,1.183109,0.6079862,-0.5539076,1.211455,0.6296408,-0.5527007,1.197023,0.6085891,-0.5501326,1.188666,0.601885,-0.5654316,1.227001,0.6229362,-0.5622458,1.21245,0.6035287,-0.5577511,1.201424,0.5968236,-0.5707768,1.238753,0.6160014,-0.5737832,1.226537,0.6030014,-0.5682665,1.216122,0.5999359,-0.5778719,1.21,0.6394434,-0.597818,0.003158926,
1529491263062,1.175895,0.631572,-0.6001754,1.171598,0.6202957,-0.5679808,1.17575,0.6073443,-0.5489954,1.195463,0.633217,-0.5432951,1.187025,0.6122185,-0.5384286,1.180995,0.6030414,-0.5504699,1.208971,0.6259753,-0.5476215,1.19521,0.6045116,-0.5448673,1.18729,0.5972981,-0.5601586,1.225258,0.6197039,-0.556618,1.211531,0.5996363,-0.551075,1.20042,0.5918323,-0.5633466,1.237363,0.6128362,-0.5681505,1.225772,0.5993249,-0.5620661,1.215121,0.5956979,-0.5711522,1.207727,0.6351531,-0.5929394,0.006943244,
1529491263089,1.169671,0.6247792,-0.5928969,1.163554,0.6142464,-0.5606497,1.166345,0.6020103,-0.5409321,1.190676,0.6262863,-0.5359554,1.18279,0.6049938,-0.5311186,1.176838,0.5957955,-0.5431222,1.204446,0.6197166,-0.5397904,1.191436,0.5981139,-0.5365062,1.18369,0.5906492,-0.5517552,1.221439,0.6138951,-0.5486243,1.20885,0.5932814,-0.5414253,1.197401,0.5844046,-0.5525024,1.233569,0.6069423,-0.5607257,1.222844,0.5927923,-0.55371,1.211635,0.5885838,-0.5617217,1.20258,0.6286695,-0.5855604,0.01239069,
1529491263116,1.166007,0.6190937,-0.5874139,1.159034,0.6091447,-0.555025,1.160683,0.5976018,-0.5347202,1.187915,0.6209065,-0.5300055,1.18029,0.5994651,-0.5238684,1.174062,0.5892282,-0.5348619,1.202667,0.6148274,-0.5327874,1.190678,0.5938371,-0.5274448,1.182394,0.586231,-0.5422513,1.219484,0.6087862,-0.5423906,1.208106,0.5877412,-0.5322261,1.196169,0.5770788,-0.5407051,1.231151,0.6013892,-0.5551736,1.221192,0.5867641,-0.5468041,1.209507,0.581436,-0.5532749,1.199329,0.6229376,-0.5801875,0.0157845,
