time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491295197,0.8166456,0.5921301,-0.9157122,0.8063423,0.6066296,-0.8876211,0.8052371,0.6023018,-0.8660045,0.8316363,0.6341534,-0.8715733,0.814072,0.6320081,-0.8590004,0.8047461,0.6204737,-0.8649864,0.8383206,0.6224558,-0.8623723,0.8159967,0.6207629,-0.8522587,0.8050544,0.608732,-0.8612959,0.8517644,0.6078128,-0.854587,0.8331927,0.6125674,-0.8375757,0.8167943,0.6063595,-0.8399797,0.858965,0.5891339,-0.8511231,0.8479635,0.5948449,-0.8354523,0.8337742,0.5939506,-0.8356587,0.8432984,0.5903696,-0.8990355,0.01820708,
1529491295224,0.8195734,0.590241,-0.9188358,0.8094116,0.6037741,-0.8903136,0.8082195,0.5986044,-0.8688066,0.8334797,0.6305429,-0.8735484,0.8156137,0.6276038,-0.8616902,0.8067155,0.6161674,-0.8684958,0.8400998,0.6185005,-0.8646261,0.8175385,0.6160854,-0.8552569,0.8071175,0.6043538,-0.8651909,0.8530132,0.6036034,-0.8571732,0.8335453,0.607023,-0.8412536,0.8175629,0.6003944,-0.8451961,0.8604358,0.5849588,-0.8540088,0.848693,0.5897959,-0.8386824,0.8345562,0.5887378,-0.8397549,0.8457493,0.587884,-0.901983,0.01763001,
1529491295250,0.8227252,0.5874401,-0.9218897,0.8128012,0.600574,-0.8931209,0.8117129,0.5951778,-0.87159,0.8357356,0.6268051,-0.8763304,0.8177032,0.6230879,-0.8649312,0.8092405,0.6115876,-0.8721845,0.8425741,0.6147194,-0.8675675,0.8198486,0.6116156,-0.8585299,0.8097351,0.5999559,-0.8688158,0.8551343,0.5997791,-0.8604443,0.8349866,0.6019607,-0.845641,0.8195471,0.5947431,-0.8508503,0.8628385,0.5812768,-0.8573681,0.8502936,0.5853565,-0.8425273,0.8362828,0.5839906,-0.8444239,0.8487234,0.5849699,-0.9051142,0.01660573,
1529491295276,0.8270937,0.5819257,-0.9265841,0.8173956,0.594614,-0.8975121,0.8166039,0.5891498,-0.8759062,0.8394474,0.6210939,-0.8811463,0.8214475,0.6167237,-0.8698157,0.8132894,0.6050513,-0.8771458,0.8466947,0.6091045,-0.8724921,0.8239746,0.6053591,-0.8633553,0.813998,0.5936002,-0.8736336,0.8589737,0.5941294,-0.8658487,0.8383731,0.594995,-0.852133,0.8236557,0.5870222,-0.8584939,0.86713,0.5758636,-0.8627976,0.8538752,0.5791725,-0.848471,0.8400374,0.57737,-0.8511167,0.8531951,0.5798766,-0.9101892,0.01629044,
1529491295303,0.8295013,0.5786515,-0.9299537,0.8194952,0.5905141,-0.900607,0.8185734,0.5845805,-0.8791116,0.8406661,0.6171581,-0.8839142,0.8225142,0.6122633,-0.8729923,0.8146594,0.600597,-0.8806607,0.848032,0.6051028,-0.875336,0.8251899,0.6008802,-0.8665457,0.8154277,0.5892374,-0.8771476,0.8600252,0.5900133,-0.8690317,0.8390415,0.5899217,-0.8563771,0.8249682,0.5816171,-0.8638312,0.8684003,0.5718387,-0.8661076,0.8545461,0.5745005,-0.8522774,0.8408877,0.5725127,-0.8556104,0.85533,0.5767474,-0.9134748,0.0165604,
1529491295330,0.8332053,0.574156,-0.9353197,0.8230652,0.5852382,-0.9056379,0.8221828,0.5790118,-0.8841953,0.8439375,0.6119182,-0.8884676,0.8258744,0.606603,-0.8774856,0.8180585,0.5949744,-0.8852457,0.8515607,0.5997559,-0.8801218,0.8287811,0.5951017,-0.8711562,0.8189599,0.5836074,-0.8818425,0.8635176,0.5845671,-0.8744006,0.8425171,0.583644,-0.8621681,0.8288437,0.5751452,-0.8702122,0.8721513,0.5664775,-0.8718801,0.8580707,0.568514,-0.858181,0.8444909,0.5663574,-0.8617465,0.8591657,0.5723742,-0.91905,0.01652022,
1529491295365,0.8364689,0.5711723,-0.9414889,0.8258972,0.5815579,-0.9116463,0.8246214,0.5749189,-0.8903478,0.8468878,0.6077536,-0.8933586,0.828715,0.6024052,-0.8825235,0.8207907,0.5910131,-0.8905109,0.8544545,0.5953538,-0.8851564,0.8315736,0.590804,-0.8761715,0.8214764,0.5796885,-0.8869938,0.8661808,0.5798892,-0.8798701,0.845178,0.5787699,-0.867972,0.8316787,0.5704718,-0.8765249,0.8747654,0.561698,-0.877758,0.8606719,0.5635291,-0.8640459,0.8470799,0.5615045,-0.867664,0.8621833,0.5688565,-0.9249408,0.01654463,
1529491295397,0.8388892,0.5680656,-0.9464642,0.8279806,0.5780201,-0.916531,0.8264628,0.5712123,-0.8953022,0.8493952,0.603629,-0.8972512,0.8312591,0.5982084,-0.8863277,0.8231666,0.5870101,-0.8944079,0.8570253,0.591087,-0.8892285,0.8341796,0.586561,-0.8799827,0.8237855,0.575731,-0.8908051,0.8688018,0.5754907,-0.8843198,0.8479651,0.5742848,-0.8721658,0.8343101,0.5662119,-0.8806897,0.8774148,0.5572273,-0.8826642,0.8635727,0.5588861,-0.8686221,0.8498727,0.5569603,-0.871911,0.8647097,0.5653853,-0.9298449,0.01616282,
1529491295410,0.8396868,0.5671336,-0.9487805,0.8285467,0.5766742,-0.918795,0.8269649,0.5696293,-0.8976465,0.8496721,0.6023864,-0.899183,0.8314986,0.5967988,-0.8883454,0.8234702,0.585593,-0.8964813,0.857378,0.5898113,-0.8912024,0.8344858,0.5851136,-0.881986,0.8240845,0.5743197,-0.8928341,0.8691146,0.5742136,-0.8864759,0.8481979,0.5727074,-0.8746238,0.8347585,0.5645443,-0.883432,0.8778684,0.5559778,-0.8849126,0.863883,0.5574034,-0.8709564,0.8502138,0.5554104,-0.8743361,0.8653561,0.56439,-0.9319724,0.01638319,
1529491295436,0.8430184,0.5643639,-0.9542946,0.8314809,0.572853,-0.9241233,0.8297875,0.5651473,-0.9032413,0.8530328,0.5982972,-0.9033269,0.8349367,0.5925384,-0.8924016,0.8267608,0.5815821,-0.9006991,0.8608258,0.585522,-0.8956459,0.8380128,0.5807174,-0.8861812,0.8273383,0.5702617,-0.8970946,0.8728306,0.5698529,-0.8913378,0.8521612,0.5682632,-0.8788253,0.8383048,0.5604563,-0.8872722,0.8816904,0.551578,-0.8904421,0.8681861,0.5527578,-0.8759676,0.8543796,0.5508426,-0.8788412,0.8687919,0.5612414,-0.9374356,0.01690348,
1529491295463,0.8440582,0.5628144,-0.9583982,0.8319089,0.5709618,-0.9283242,0.829828,0.5631543,-0.9075089,0.8541909,0.5956511,-0.9062473,0.8361219,0.5898854,-0.8952364,0.8278084,0.5790827,-0.903579,0.8620013,0.5826843,-0.8987726,0.8392147,0.5778897,-0.8891227,0.8283191,0.5676653,-0.9000307,0.8742867,0.5669715,-0.8946802,0.8538768,0.5654595,-0.8815281,0.8396775,0.5579501,-0.8895799,0.8832402,0.5486153,-0.8942614,0.8702856,0.5497001,-0.8791986,0.8563361,0.5479009,-0.8814096,0.8700165,0.5592007,-0.9412884,0.0165299,
1529491295490,0.8455323,0.5614258,-0.9617826,0.832889,0.5692499,-0.931805,0.8305073,0.5612971,-0.9110719,0.8554249,0.5936075,-0.9089112,0.8373352,0.5878005,-0.8980087,0.829069,0.5770901,-0.9064969,0.8632317,0.5805448,-0.9015179,0.8404474,0.5757319,-0.8919225,0.8295584,0.5656354,-0.9029469,0.87565,0.5648099,-0.8975205,0.8553114,0.5633243,-0.884093,0.840955,0.5559735,-0.8919532,0.884717,0.5464176,-0.8973305,0.8720494,0.5474353,-0.8819749,0.8580431,0.5456916,-0.8838469,0.8714874,0.557538,-0.9444081,0.01650518,
1529491295518,0.8475031,0.5596946,-0.9647008,0.8345287,0.5675361,-0.9348387,0.8318875,0.5596491,-0.9141135,0.8576931,0.5917649,-0.911507,0.8395938,0.5861788,-0.9005286,0.8312223,0.5755385,-0.9089797,0.8654341,0.5786484,-0.9040975,0.8426512,0.5741177,-0.8943363,0.8315795,0.5641056,-0.9052489,0.8777757,0.5627645,-0.9001554,0.8574971,0.5615158,-0.8864917,0.8429184,0.5543193,-0.8941029,0.886768,0.5442883,-0.90004,0.874297,0.5454336,-0.8845116,0.8602408,0.5438039,-0.8861518,0.8735368,0.5555896,-0.9471694,0.01671137,
1529491295551,0.8501611,0.5571929,-0.9680891,0.8367234,0.5653718,-0.9384534,0.8338646,0.5579392,-0.9175868,0.8611653,0.5897734,-0.9146298,0.8433011,0.5845469,-0.9030653,0.8346471,0.5738431,-0.9110967,0.8689862,0.5767032,-0.9071974,0.8464098,0.5724808,-0.8967919,0.8350267,0.5623548,-0.9072461,0.8813771,0.5607188,-0.90338,0.8613669,0.5596745,-0.8892161,0.8465387,0.5524361,-0.8963227,0.8903738,0.5422437,-0.9033351,0.8781813,0.5435467,-0.887642,0.8641016,0.5418435,-0.8890676,0.8766488,0.5531989,-0.9504656,0.01719499,
1529491295583,0.8523445,0.5555745,-0.970142,0.8386551,0.5640309,-0.9406393,0.8357497,0.5569955,-0.9196461,0.8643306,0.5886863,-0.9165569,0.8467836,0.5837491,-0.9043649,0.8378654,0.572979,-0.9119605,0.8722667,0.5756667,-0.909165,0.8499694,0.5716447,-0.8981242,0.8383517,0.5613895,-0.9081575,0.8847175,0.5596112,-0.9055283,0.8649937,0.5586605,-0.8908919,0.8499782,0.5513377,-0.8975316,0.893698,0.5411622,-0.9055864,0.8816898,0.5425267,-0.8898367,0.8676192,0.5406931,-0.8912172,0.8793492,0.5517709,-0.9525999,0.017861,
1529491295611,0.8556831,0.5537344,-0.972245,0.8419773,0.5624772,-0.9427633,0.839147,0.5558533,-0.9216295,0.8693296,0.5871187,-0.9182857,0.8523762,0.582603,-0.9050561,0.842958,0.5718429,-0.9119639,0.8773906,0.574019,-0.9111048,0.8555803,0.5702239,-0.8990411,0.8435333,0.5599415,-0.908471,0.8899102,0.5578644,-0.9079229,0.8707111,0.5569889,-0.8924595,0.8554043,0.5496475,-0.8983558,0.8987665,0.5394226,-0.9083377,0.8870733,0.5407571,-0.8924268,0.8730079,0.5387735,-0.8936521,0.8833519,0.5499344,-0.9550067,0.01906869,
1529491295637,0.8579019,0.5524139,-0.9725753,0.8441958,0.5614467,-0.9429936,0.8412104,0.5554985,-0.9216444,0.8740226,0.5862554,-0.9181082,0.8580173,0.5827293,-0.9033211,0.8477564,0.5720981,-0.9089982,0.8820253,0.572783,-0.911211,0.8609248,0.5695763,-0.8976638,0.8481129,0.5594274,-0.906108,0.8944927,0.5563697,-0.9086708,0.8761249,0.5558689,-0.8918756,0.8602695,0.5487344,-0.8964227,0.9029735,0.5378286,-0.909629,0.8918576,0.5392677,-0.8932526,0.8777565,0.5372745,-0.8938409,0.8862844,0.5484848,-0.9558398,0.02187067,
1529491295663,0.8604237,0.5504386,-0.9725443,0.8465546,0.5601085,-0.9428358,0.8428446,0.5557226,-0.9210934,0.8810927,0.5851266,-0.9176074,0.8668942,0.5838931,-0.9001091,0.8551828,0.5737538,-0.9029117,0.8891074,0.571056,-0.9109017,0.8695202,0.5696322,-0.8942841,0.8550714,0.5599961,-0.9001045,0.9008371,0.5537689,-0.9095248,0.8839877,0.55418,-0.8906399,0.8673649,0.5476002,-0.8927669,0.9085071,0.5349737,-0.911304,0.8983957,0.5367666,-0.8942641,0.8842868,0.5348889,-0.8939114,0.8898551,0.5460954,-0.9566828,0.02842416,
1529491295690,0.8609709,0.5476219,-0.9714199,0.847184,0.5592194,-0.9420491,0.842809,0.5577639,-0.9197336,0.8860472,0.585776,-0.918365,0.8744938,0.5879431,-0.8981684,0.8617868,0.5787323,-0.896478,0.8952116,0.5720394,-0.9110175,0.8787197,0.5741524,-0.8900516,0.862532,0.5655745,-0.8903471,0.906155,0.5538208,-0.909926,0.8920555,0.5562157,-0.8883409,0.8751205,0.5503454,-0.8866145,0.9129715,0.534619,-0.9116957,0.9044352,0.5373551,-0.8938651,0.8904302,0.5355247,-0.8919853,0.8916021,0.5438087,-0.9564617,0.03661492,
1529491295716,0.8597283,0.5435688,-0.9682438,0.8457829,0.558449,-0.9401323,0.8396388,0.5623242,-0.9179311,0.8895435,0.5859135,-0.9186624,0.8816518,0.5925042,-0.8969412,0.8690392,0.5854568,-0.8907837,0.8999865,0.5726708,-0.9105152,0.8882089,0.5794705,-0.8866259,0.8719666,0.5731677,-0.8815948,0.9100993,0.5537003,-0.9088032,0.900127,0.5593858,-0.884817,0.8838726,0.5552932,-0.8785142,0.9160124,0.5336915,-0.9097575,0.9101837,0.5378816,-0.8907951,0.896745,0.5368091,-0.8861956,0.8914404,0.5403208,-0.9539911,0.04622209,
1529491295754,0.8533084,0.5355393,-0.9564105,0.8403195,0.5549546,-0.9303534,0.8325524,0.5663909,-0.9109756,0.8936744,0.5802337,-0.9133694,0.8944488,0.5924689,-0.8910918,0.8852071,0.5907631,-0.8781732,0.9066676,0.5672867,-0.9059472,0.9066439,0.5803765,-0.8798853,0.8946562,0.5800021,-0.8660873,0.915379,0.5475621,-0.903914,0.9154028,0.5574352,-0.8778428,0.9036291,0.5573394,-0.8643142,0.9198332,0.5262774,-0.9041208,0.9208376,0.5315136,-0.8838224,0.9104842,0.532164,-0.8739211,0.8873723,0.5316641,-0.9446846,0.06665213,
1529491295770,0.850083,0.5344682,-0.9518734,0.8366261,0.5549239,-0.9267991,0.8281872,0.5676935,-0.9085894,0.8933105,0.5783046,-0.9093858,0.8971524,0.591443,-0.887567,0.8899728,0.5913355,-0.8731872,0.907069,0.5651102,-0.9026113,0.911235,0.5788627,-0.8768036,0.9018862,0.5800067,-0.8611104,0.9154908,0.5454668,-0.9009417,0.9191032,0.5558246,-0.8749815,0.9097226,0.5567372,-0.8597245,0.9197463,0.5237591,-0.9013972,0.9233888,0.5285363,-0.8811003,0.9147401,0.5293663,-0.8696928,0.885178,0.529962,-0.9405767,0.07503153,
1529491295797,0.8430887,0.5338211,-0.9429057,0.829026,0.556164,-0.919786,0.8196069,0.5711122,-0.9038489,0.8900183,0.5741941,-0.8993546,0.8978254,0.5880266,-0.8784651,0.8937805,0.5899688,-0.8628542,0.904225,0.5600016,-0.8934038,0.9133999,0.5733723,-0.8682162,0.9079549,0.57608,-0.8506002,0.9121737,0.5404932,-0.8927487,0.9208162,0.5508823,-0.8674696,0.9154693,0.5531737,-0.8503149,0.9159322,0.5180438,-0.8940763,0.9238634,0.5215318,-0.8743025,0.9185642,0.5223964,-0.8610129,0.8788549,0.5271463,-0.9312535,0.08682086,
1529491295810,0.8399488,0.5332699,-0.9396189,0.8251677,0.5562913,-0.9176738,0.8150119,0.5721412,-0.9031399,0.8883135,0.5718404,-0.8951524,0.8984022,0.58587,-0.8749148,0.8966857,0.5890442,-0.858951,0.9025598,0.5570105,-0.8893716,0.9141648,0.5695774,-0.8644172,0.9112527,0.5727669,-0.846086,0.91021,0.5379466,-0.8893487,0.9210738,0.5482408,-0.8645816,0.9183255,0.5512818,-0.8466972,0.9138116,0.515117,-0.8911961,0.9237405,0.517752,-0.8719092,0.9208798,0.5184451,-0.8577209,0.8760889,0.5255759,-0.9275295,0.09438749,
1529491295836,0.8343083,0.5301769,-0.9326718,0.8187812,0.55384,-0.9120523,0.808004,0.5703977,-0.8988515,0.8843179,0.5664745,-0.8870656,0.8966887,0.5805569,-0.8676902,0.8977317,0.5851298,-0.8518213,0.8982399,0.5505754,-0.8810748,0.9121412,0.5617648,-0.8561894,0.9120122,0.5651315,-0.8374987,0.9055744,0.5320746,-0.881859,0.918741,0.542031,-0.8577502,0.9191215,0.5458452,-0.8395429,0.9087591,0.5087691,-0.8842409,0.9207183,0.5101883,-0.8656917,0.920472,0.510446,-0.8511519,0.8707133,0.5211915,-0.9199026,0.1023715,
1529491295864,0.8249735,0.5263202,-0.9192265,0.8091694,0.5507291,-0.8998299,0.7977471,0.5688704,-0.8895866,0.8775066,0.5602705,-0.8733222,0.8919823,0.5740305,-0.8546436,0.8964244,0.5799263,-0.8395109,0.8907784,0.5435938,-0.8673414,0.9064216,0.5535518,-0.8423712,0.9099243,0.5574013,-0.8237718,0.8980045,0.5257437,-0.8692541,0.9132551,0.5356294,-0.8459365,0.9176581,0.5404916,-0.8281316,0.9007109,0.5018266,-0.8720559,0.9145312,0.5020499,-0.8543361,0.9180971,0.5018348,-0.8399435,0.8620231,0.5161288,-0.9066104,0.1112071,
1529491295889,0.8191923,0.5232654,-0.9101349,0.8032604,0.5481035,-0.8914831,0.7917097,0.5667851,-0.8824997,0.8726468,0.555646,-0.8635056,0.8878793,0.5690531,-0.8449517,0.8938148,0.5753732,-0.8304272,0.8854557,0.5385808,-0.8575459,0.9016711,0.547833,-0.8323885,0.907028,0.5518592,-0.8141714,0.8926678,0.5209554,-0.860024,0.9086838,0.5305007,-0.8368944,0.9150191,0.535611,-0.8196484,0.8949522,0.4968161,-0.8630261,0.9093009,0.4962963,-0.8455465,0.9150761,0.4957088,-0.8317336,0.8565372,0.5122247,-0.897414,0.1149381,
1529491295917,0.8140953,0.5205383,-0.9015821,0.7983909,0.5459335,-0.8835531,0.7869655,0.5651588,-0.8757917,0.868552,0.5515069,-0.854709,0.8843822,0.564324,-0.8361467,0.8910989,0.5705194,-0.8218876,0.8808833,0.5342959,-0.8488201,0.897397,0.5429889,-0.823521,0.9036769,0.5469658,-0.805561,0.8880299,0.5168195,-0.851686,0.9044304,0.5260749,-0.8286314,0.911651,0.5311962,-0.8117064,0.8898547,0.4925138,-0.8547155,0.9042695,0.4914575,-0.8372468,0.9111314,0.4905889,-0.8238724,0.8516071,0.5087233,-0.8889091,0.1173803,
1529491295950,0.8078396,0.516971,-0.889236,0.7926067,0.5428296,-0.8715159,0.7815195,0.5624963,-0.8645785,0.863229,0.5458982,-0.8419206,0.8797972,0.5575425,-0.8231817,0.8870992,0.5630979,-0.8089505,0.8748473,0.5286434,-0.8361095,0.8914504,0.5364418,-0.8105181,0.8980866,0.5400175,-0.7925923,0.8817881,0.5113426,-0.8393335,0.8983833,0.5201184,-0.8161947,0.9059591,0.5250264,-0.7993548,0.8829259,0.4868699,-0.842378,0.8968259,0.485129,-0.8245426,0.9040966,0.4838644,-0.8113091,0.84522,0.5042163,-0.876597,0.1193395,
1529491295969,0.8047347,0.5158778,-0.8819247,0.7901719,0.5418694,-0.8638534,0.7795464,0.5617518,-0.8569129,0.8609389,0.5429969,-0.8345951,0.8780812,0.5535568,-0.8157359,0.8855848,0.5583917,-0.8013685,0.8720058,0.5257312,-0.8289323,0.8886917,0.532791,-0.803204,0.8951235,0.5358863,-0.7851301,0.8785492,0.5085267,-0.8323447,0.895215,0.5169399,-0.8091354,0.9026655,0.5216222,-0.7921869,0.8790156,0.4838821,-0.8354036,0.8924185,0.4816043,-0.8172666,0.8994139,0.4800161,-0.80389,0.8417894,0.5023314,-0.8695678,0.1197523,
1529491295997,0.7991561,0.5123286,-0.8710968,0.785215,0.5380321,-0.852174,0.7749358,0.5579059,-0.8447225,0.8564627,0.5378888,-0.8243624,0.8741765,0.5474122,-0.8055138,0.8818312,0.5514779,-0.7910128,0.8672616,0.520731,-0.819145,0.8841974,0.5271577,-0.7934855,0.8903638,0.5297427,-0.7752562,0.8735233,0.503541,-0.8229094,0.8905482,0.5115006,-0.7998372,0.8978637,0.5158166,-0.7827634,0.8734024,0.4788926,-0.8261049,0.8866507,0.4762353,-0.8079244,0.8933555,0.4744041,-0.7944332,0.8360912,0.4983144,-0.859624,0.1198027,
1529491296023,0.796043,0.5101056,-0.8643475,0.7825076,0.5356529,-0.8449859,0.7723312,0.5555393,-0.8374622,0.8541644,0.5358546,-0.8189732,0.8722786,0.5451906,-0.8004419,0.8801733,0.5490753,-0.7860177,0.8649697,0.5190928,-0.8139741,0.8820761,0.5258722,-0.788567,0.8882629,0.5286063,-0.7703577,0.8712927,0.5017678,-0.8178912,0.8885429,0.5098396,-0.7950654,0.8958161,0.5141496,-0.7779794,0.87105,0.477371,-0.8209088,0.8843297,0.4752381,-0.8026891,0.8912355,0.4737523,-0.7892358,0.8331928,0.4963031,-0.8538262,0.1196588,
1529491296051,0.7925397,0.5079401,-0.8589284,0.779675,0.5333514,-0.8389876,0.7698014,0.5532787,-0.8311774,0.8514626,0.5333073,-0.814717,0.8698268,0.5421513,-0.7962328,0.8777208,0.5456271,-0.7817141,0.8620963,0.516789,-0.8099434,0.8790985,0.5235255,-0.7845365,0.8850211,0.5261675,-0.7662115,0.8683013,0.4993945,-0.8140187,0.8855293,0.5074008,-0.7912099,0.8924792,0.5115883,-0.7739714,0.8677416,0.4752066,-0.8169094,0.8810441,0.4734108,-0.7986492,0.8874833,0.4721612,-0.7850095,0.8296742,0.4941216,-0.8493772,0.1189612,
