time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491500682,0.8527203,0.4740947,-1.016983,0.8291498,0.4596439,-0.9966179,0.8220699,0.4424218,-0.9838023,0.8337518,0.4841658,-0.9519395,0.8149883,0.4718456,-0.9427431,0.806614,0.4618214,-0.9515598,0.8428367,0.4712841,-0.9463008,0.8189746,0.4594514,-0.938738,0.8079346,0.4502947,-0.9500397,0.8573171,0.455896,-0.947407,0.8348482,0.4436372,-0.9407349,0.822736,0.4360471,-0.9517413,0.8708783,0.4418467,-0.9515449,0.8542489,0.4329289,-0.9436406,0.8424751,0.4287819,-0.9507797,0.8704596,0.471311,-0.9919077,0.04067936,
1529491500709,0.85256,0.4718968,-1.022511,0.829382,0.4563285,-1.00257,0.8227703,0.4385427,-0.9902469,0.83197,0.4799743,-0.9577236,0.813408,0.4671553,-0.9488826,0.8053679,0.4570992,-0.9579579,0.8413363,0.4672048,-0.9521201,0.8176615,0.4547822,-0.9447201,0.8068557,0.4455646,-0.9561232,0.8561429,0.4520425,-0.9535282,0.8339331,0.4390757,-0.9474876,0.8222371,0.4314565,-0.9589026,0.870146,0.4384086,-0.9577947,0.853673,0.4288615,-0.9504296,0.8422371,0.4246601,-0.9580093,0.8696999,0.4688849,-0.9974557,0.04110676,
1529491500735,0.8531675,0.4716015,-1.026501,0.8298433,0.4562119,-1.006643,0.8230499,0.438421,-0.994354,0.8314741,0.4799167,-0.9620426,0.8127546,0.4674505,-0.9530032,0.8045392,0.4573345,-0.9618918,0.8407093,0.467116,-0.9561574,0.8168623,0.4550963,-0.9483593,0.8057789,0.4458216,-0.9594356,0.8552372,0.4516262,-0.9576856,0.8328806,0.4388325,-0.9520576,0.8213487,0.4312817,-0.963722,0.8692561,0.4378676,-0.9617196,0.8526446,0.4284176,-0.9546841,0.8413937,0.4243458,-0.9625781,0.8696653,0.4683632,-1.0014,0.04188269,
1529491500769,0.8544742,0.4722268,-1.029928,0.8311979,0.4566842,-1.010092,0.824183,0.43898,-0.9976056,0.8310465,0.4795801,-0.9660631,0.8127071,0.4667142,-0.9571036,0.8049812,0.4563147,-0.9661049,0.8406353,0.4671334,-0.9597957,0.8172049,0.454583,-0.9519263,0.8065104,0.4448941,-0.9630345,0.8556063,0.4520273,-0.9611063,0.8335595,0.4385751,-0.9552884,0.8220049,0.4303383,-0.9666032,0.8701293,0.4386453,-0.9649727,0.8537884,0.4286781,-0.9581209,0.8428286,0.4241943,-0.9662014,0.8703633,0.4691409,-1.004792,0.04076143,
1529491500803,0.8556487,0.4741624,-1.030741,0.8319482,0.4583595,-1.011563,0.824123,0.4405732,-0.9994367,0.8296141,0.4790568,-0.9677317,0.8112146,0.4659548,-0.9588386,0.8033744,0.4554484,-0.9676832,0.8391626,0.4665357,-0.9613699,0.8157494,0.4536621,-0.9537623,0.8052659,0.4440519,-0.9650264,0.8541771,0.4514528,-0.9629552,0.8320287,0.4374332,-0.9578146,0.8205918,0.429105,-0.9691923,0.8688979,0.4383721,-0.9668907,0.8524265,0.4279982,-0.9613246,0.8420062,0.4237064,-0.9702336,0.870338,0.4701036,-1.005619,0.04074392,
1529491500829,0.8581796,0.4755603,-1.030413,0.8343199,0.4602918,-1.01093,0.8257656,0.442876,-0.9985369,0.8314584,0.4794487,-0.9677415,0.8131708,0.4663667,-0.9581655,0.8049192,0.4556313,-0.9664086,0.8409891,0.4669057,-0.9613324,0.8176593,0.4539642,-0.9531291,0.8069566,0.4442465,-0.9639956,0.8557611,0.4517491,-0.963432,0.8335496,0.4375026,-0.9587246,0.8222944,0.4291518,-0.9702355,0.8705323,0.4387823,-0.9674201,0.8539717,0.4282956,-0.9626891,0.8439261,0.4241831,-0.9721446,0.8724487,0.4709048,-1.005602,0.0403671,
1529491500855,0.8607002,0.4771131,-1.028404,0.837268,0.4620579,-1.008222,0.8285083,0.4448712,-0.9954448,0.8340389,0.4800884,-0.9658715,0.8159207,0.4669861,-0.9556826,0.8072978,0.4560127,-0.9633391,0.8438332,0.4675538,-0.9594551,0.8206836,0.4544539,-0.9503005,0.8093597,0.4444373,-0.9603534,0.8585004,0.4525722,-0.9619717,0.8363405,0.4381829,-0.9569839,0.8247784,0.4295455,-0.9681183,0.8732909,0.4397209,-0.9663099,0.8567178,0.4291102,-0.9617398,0.8467171,0.4249271,-0.9712213,0.8748628,0.4720316,-1.004169,0.0400599,
1529491500881,0.8633401,0.4787128,-1.024995,0.8407348,0.463613,-1.003837,0.8319911,0.4466874,-0.9905156,0.8371476,0.4809846,-0.9624863,0.8194048,0.4677013,-0.9518021,0.8106495,0.4565186,-0.9590869,0.8472754,0.468484,-0.9562072,0.8245226,0.4550005,-0.9463794,0.8129228,0.4447125,-0.9559228,0.8620199,0.4537458,-0.9590848,0.8400391,0.4389476,-0.9534515,0.8280246,0.4298901,-0.9638559,0.8768011,0.4411383,-0.9638675,0.8603222,0.4302756,-0.9593363,0.850253,0.4259332,-0.9687204,0.8775386,0.4735903,-1.001454,0.0392413,
1529491500909,0.8682925,0.4801781,-1.018145,0.8471577,0.4654454,-0.9951886,0.8389906,0.4492939,-0.9803967,0.8432261,0.483352,-0.9556977,0.8262489,0.4694227,-0.9440286,0.8175533,0.4572988,-0.9500818,0.8541857,0.4716156,-0.9492021,0.8322464,0.4570963,-0.9383,0.8205819,0.4456146,-0.9466256,0.8694925,0.4577225,-0.9519864,0.8482122,0.441952,-0.945601,0.8362505,0.4317012,-0.9551317,0.8846308,0.4457186,-0.9567829,0.8685086,0.4342148,-0.9522002,0.8585519,0.4290409,-0.9613926,0.883113,0.4764929,-0.9951572,0.037982,
1529491500935,0.874489,0.4838813,-1.013343,0.8534885,0.4694083,-0.9900679,0.8453003,0.4538474,-0.9745728,0.8489451,0.4879688,-0.9513339,0.8323185,0.4734828,-0.9391155,0.8237327,0.4605476,-0.9439126,0.860254,0.47694,-0.9445133,0.8386186,0.4615144,-0.9333861,0.8269846,0.4489344,-0.9406147,0.8762354,0.4640493,-0.9464397,0.8553824,0.4476155,-0.9395752,0.8437232,0.4363298,-0.9483775,0.8917679,0.4525145,-0.9509091,0.8758403,0.4405043,-0.9465418,0.8662194,0.434518,-0.9556856,0.8895071,0.4817276,-0.9900151,0.03808021,
1529491500969,0.8868211,0.4914642,-1.003052,0.8654385,0.4779485,-0.9794556,0.8568352,0.4635279,-0.9630606,0.8607239,0.4986582,-0.9418389,0.8442283,0.4838221,-0.9289939,0.8355936,0.4701037,-0.931945,0.8722625,0.4884035,-0.9344193,0.850731,0.4721905,-0.9228328,0.8389754,0.4584863,-0.9282223,0.8887987,0.4767698,-0.9347833,0.8681177,0.4600767,-0.9266109,0.8564411,0.4475886,-0.9337028,0.9046053,0.4654175,-0.9385545,0.8887416,0.4530493,-0.9339535,0.8793024,0.4459839,-0.9425761,0.9019872,0.4917439,-0.9791687,0.03824434,
1529491501002,0.9063067,0.5023515,-0.9890484,0.8860182,0.4879462,-0.9650806,0.8783749,0.4732636,-0.9483736,0.8808688,0.5106497,-0.9276313,0.8650118,0.4955229,-0.9134369,0.8561398,0.4815128,-0.9142133,0.8926735,0.5006911,-0.9203793,0.8717455,0.4836047,-0.9079075,0.8598458,0.4693015,-0.9116191,0.9095494,0.4900254,-0.9203449,0.8894438,0.4728462,-0.9111344,0.8777331,0.4597064,-0.9170324,0.9254861,0.4789654,-0.9242939,0.9099708,0.4660936,-0.9195559,0.9006912,0.4586075,-0.9279855,0.921671,0.5042886,-0.9652432,0.04158576,
1529491501029,0.9327909,0.5114788,-0.9743046,0.9146522,0.4970572,-0.9487627,0.909234,0.4823847,-0.9312756,0.9121839,0.5226763,-0.9112017,0.8977146,0.5080893,-0.8946708,0.8887706,0.4940808,-0.8928821,0.9246495,0.5131406,-0.9045583,0.9049956,0.4961836,-0.8895653,0.8928904,0.4815239,-0.8909147,0.9416677,0.502851,-0.9053217,0.9225916,0.4856848,-0.8938875,0.9106296,0.4720386,-0.8980311,0.9574398,0.49183,-0.9100789,0.9425168,0.4788089,-0.9039625,0.9328548,0.4708904,-0.9115263,0.9499879,0.5150888,-0.9515259,0.0450512,
1529491501056,0.9532913,0.5234928,-0.9667957,0.9366333,0.5091466,-0.9403025,0.9330381,0.4943443,-0.9226251,0.9374893,0.536872,-0.9022055,0.9242098,0.5231329,-0.883944,0.9153216,0.5093681,-0.8807212,0.9504195,0.5275326,-0.8960928,0.9318977,0.5114499,-0.878783,0.919602,0.4969074,-0.8783895,0.9674738,0.5173589,-0.8974891,0.9493978,0.5011853,-0.883033,0.9369063,0.4875042,-0.8847713,0.9828565,0.5058863,-0.9031696,0.9685707,0.4932194,-0.8948377,0.9582289,0.4849512,-0.900871,0.9724093,0.5280716,-0.9449651,0.04791159,
1529491501082,0.972663,0.5317342,-0.9574448,0.9578453,0.5173259,-0.9299439,0.9561051,0.5025536,-0.9121172,0.9614257,0.547166,-0.891791,0.9498314,0.5341409,-0.8720282,0.9414113,0.5203825,-0.8678156,0.9749362,0.5382617,-0.8862009,0.9581259,0.5229179,-0.8668033,0.946097,0.5082786,-0.8650923,0.9923041,0.5285857,-0.8881314,0.9760998,0.5135617,-0.8704585,0.9636024,0.4998092,-0.8694936,1.00726,0.516733,-0.8948144,0.9941491,0.5043904,-0.8841661,0.9833611,0.4955536,-0.8883081,0.9933679,0.5374205,-0.9368103,0.0499641,
1529491501108,1.007587,0.5416178,-0.9437316,0.9954474,0.5270829,-0.9149032,0.995555,0.5128833,-0.8965694,1.001767,0.560518,-0.8772894,0.9930474,0.5490999,-0.8550694,0.9857775,0.5356683,-0.8482677,1.016526,0.5528208,-0.8722422,1.003119,0.5391451,-0.8491311,0.9920703,0.5244843,-0.8440077,1.034719,0.5443139,-0.8749716,1.022655,0.5315955,-0.8523646,1.011317,0.5180577,-0.8459181,1.048678,0.5321355,-0.8830218,1.037521,0.5204236,-0.8699973,1.026863,0.5107293,-0.8723354,1.029726,0.5495577,-0.9249544,0.05429372,
1529491501135,1.030842,0.5467492,-0.9362172,1.020263,0.5322326,-0.9066845,1.021492,0.5187595,-0.8878847,1.027796,0.5698611,-0.8697039,1.02163,0.5607152,-0.8456923,1.015736,0.5477542,-0.8369902,1.043699,0.5637207,-0.8647664,1.033627,0.5526378,-0.8387647,1.024044,0.5382979,-0.8307406,1.062563,0.5561011,-0.8680696,1.054348,0.5459857,-0.8425543,1.044927,0.5330315,-0.8327178,1.076656,0.5444869,-0.8759856,1.068283,0.5344983,-0.859702,1.058342,0.5240386,-0.8592284,1.053636,0.5573162,-0.9185647,0.05885638,
1529491501168,1.061237,0.5568436,-0.9195148,1.054053,0.5409582,-0.8894887,1.057278,0.5280054,-0.8705735,1.061519,0.5833808,-0.85263,1.059232,0.5769348,-0.8271194,1.056098,0.5646117,-0.8163723,1.079663,0.5800825,-0.8488489,1.075574,0.5718528,-0.8203529,1.069445,0.5576843,-0.8093748,1.099064,0.5748986,-0.8538759,1.096801,0.5677745,-0.8262925,1.091051,0.5551509,-0.8137493,1.114226,0.5651067,-0.862589,1.111326,0.5574542,-0.84334,1.103697,0.5461243,-0.8388327,1.084167,0.5714059,-0.9036654,0.06541546,
1529491501202,1.0891,0.5655846,-0.8975101,1.084412,0.5480072,-0.8678464,1.088904,0.5345522,-0.8495407,1.093995,0.5927365,-0.8298258,1.09458,0.5886067,-0.8036283,1.093323,0.5775172,-0.79123,1.113501,0.5907503,-0.8276731,1.114154,0.5852499,-0.7980897,1.110768,0.5722383,-0.7847505,1.13272,0.5866611,-0.8345396,1.135347,0.5824021,-0.8062184,1.132879,0.5713228,-0.7913077,1.147838,0.5777969,-0.8446548,1.149773,0.5728594,-0.8238436,1.145233,0.5624601,-0.8147681,1.112724,0.5814199,-0.8828545,0.0725648,
1529491501228,1.115544,0.5699846,-0.8734638,1.112377,0.5514057,-0.8441736,1.117829,0.5378531,-0.8262258,1.122548,0.5979376,-0.8055277,1.124992,0.5955854,-0.7790896,1.125396,0.5855883,-0.7657117,1.142674,0.5973952,-0.8044134,1.146215,0.5937645,-0.7745921,1.145163,0.5816931,-0.7599846,1.161772,0.5945611,-0.8123045,1.167207,0.5920774,-0.7840294,1.167236,0.5821041,-0.76809,1.177102,0.586756,-0.8232725,1.181907,0.5834365,-0.8022895,1.18021,0.5740494,-0.7910292,1.139216,0.5875326,-0.8594564,0.07744594,
1529491501255,1.132338,0.5670069,-0.8577374,1.130129,0.5484672,-0.8283439,1.136429,0.5355233,-0.8102571,1.138484,0.5969298,-0.790199,1.1416,0.5959934,-0.7636484,1.143167,0.5870639,-0.7495703,1.158814,0.5980549,-0.7893865,1.163601,0.5960059,-0.7594383,1.164277,0.585034,-0.743867,1.177694,0.5966094,-0.7974249,1.183779,0.5955334,-0.7691132,1.185109,0.5865151,-0.7526172,1.193601,0.5898985,-0.8085127,1.199367,0.5878893,-0.7874184,1.199507,0.5796529,-0.7750121,1.155313,0.5867923,-0.8441331,0.07990445,
1529491501281,1.144027,0.565641,-0.8449122,1.143119,0.544705,-0.8171282,1.150383,0.5305895,-0.8003172,1.151947,0.5908403,-0.7754128,1.156196,0.5891713,-0.7488586,1.158834,0.5805919,-0.7346606,1.172278,0.592705,-0.7752174,1.178606,0.5896105,-0.7453867,1.180847,0.578898,-0.729665,1.190764,0.5927715,-0.7839757,1.198136,0.5907488,-0.7558188,1.200965,0.5819654,-0.7392906,1.206614,0.5878536,-0.7961486,1.213719,0.5855791,-0.7752739,1.215708,0.5780153,-0.7624749,1.167072,0.5853863,-0.8304941,0.08296046,
1529491501310,1.156554,0.5643687,-0.8299375,1.156985,0.5409994,-0.8042209,1.165384,0.5255967,-0.7891618,1.166942,0.5831916,-0.7587076,1.171896,0.580618,-0.7320503,1.175183,0.5728875,-0.7173976,1.187183,0.5856562,-0.7591126,1.194585,0.5817827,-0.7292027,1.198197,0.572594,-0.7125322,1.205538,0.5870122,-0.7686375,1.214326,0.5840354,-0.7406863,1.218715,0.5761076,-0.7239404,1.221346,0.5838541,-0.7820194,1.230236,0.5811557,-0.7616613,1.234294,0.574465,-0.7487431,1.180069,0.5832574,-0.8146593,0.08650173,
1529491501335,1.165414,0.55863,-0.8180336,1.167322,0.533687,-0.7939728,1.176472,0.5174989,-0.7800053,1.176784,0.5719974,-0.745919,1.181657,0.5684397,-0.7191812,1.185131,0.5612027,-0.7042628,1.196822,0.5758303,-0.7465667,1.204368,0.5715879,-0.7165187,1.208612,0.5635511,-0.6993232,1.215318,0.5786803,-0.7565532,1.224935,0.5749311,-0.7288645,1.230316,0.5672075,-0.7122681,1.231642,0.5771928,-0.7709523,1.242413,0.5739701,-0.7515019,1.248321,0.5676143,-0.7390872,1.188879,0.5769932,-0.8021249,0.08787448,
1529491501369,1.177405,0.5449953,-0.8001645,1.179582,0.5192174,-0.7771684,1.189124,0.5025359,-0.763959,1.188541,0.5544314,-0.7276385,1.192991,0.5498987,-0.7009035,1.196203,0.5425026,-0.6859979,1.208581,0.5584415,-0.7280249,1.215801,0.5534232,-0.6978961,1.21995,0.5456247,-0.6805555,1.22729,0.5618686,-0.7378661,1.236939,0.5572832,-0.7102355,1.242471,0.5495172,-0.6936949,1.244056,0.5616825,-0.7525098,1.255625,0.5587875,-0.7333903,1.262357,0.5530759,-0.7210807,1.200953,0.5622929,-0.7835307,0.08789409,
1529491501402,1.186296,0.5326712,-0.7888539,1.191253,0.5045842,-0.7695371,1.202606,0.4868023,-0.7592613,1.200115,0.5312215,-0.7167724,1.205153,0.5235789,-0.6907726,1.208712,0.5149955,-0.6765888,1.220211,0.5363332,-0.7173923,1.228577,0.5288481,-0.6879668,1.233566,0.5202759,-0.6712224,1.238872,0.5412301,-0.7277371,1.250439,0.5339612,-0.7013218,1.257427,0.5253992,-0.6857297,1.255387,0.5441582,-0.7433984,1.269217,0.5402604,-0.7259792,1.277715,0.5341048,-0.7150763,1.210038,0.5474797,-0.7714944,0.08756068,
1529491501428,1.190635,0.5244007,-0.7806894,1.197911,0.4962428,-0.7626337,1.210997,0.4786592,-0.7539949,1.206483,0.5197558,-0.7096581,1.212277,0.5101056,-0.6845672,1.216117,0.4998509,-0.6716603,1.226924,0.5246619,-0.7109923,1.2366,0.5155144,-0.6824682,1.242172,0.5056321,-0.6666884,1.245242,0.529325,-0.7220398,1.257981,0.520252,-0.6967493,1.265463,0.510368,-0.6822348,1.261053,0.5328718,-0.7381722,1.275625,0.5281946,-0.7215734,1.284449,0.5213936,-0.7113572,1.214447,0.5380021,-0.7640981,0.08517218,
1529491501455,1.190611,0.5202748,-0.7778203,1.198705,0.492503,-0.7597264,1.212454,0.4749945,-0.7521927,1.208776,0.5152625,-0.7078708,1.215066,0.5044185,-0.6834896,1.218651,0.4929731,-0.6716206,1.229452,0.5183165,-0.7104505,1.239806,0.5071954,-0.6829572,1.245058,0.4954093,-0.6685326,1.247254,0.5213312,-0.7225091,1.260235,0.5102078,-0.698179,1.267286,0.4989621,-0.6845089,1.262338,0.5240777,-0.7391406,1.276908,0.5180255,-0.7230123,1.285216,0.5101624,-0.7131535,1.215262,0.5323118,-0.762969,0.08278581,
1529491501481,1.193959,0.5125542,-0.7733314,1.202551,0.4856523,-0.7542828,1.217,0.4687879,-0.7470543,1.21045,0.508252,-0.70359,1.216254,0.495599,-0.6802411,1.218979,0.4822612,-0.6704768,1.230816,0.5098659,-0.7060804,1.239811,0.4963169,-0.6793935,1.243326,0.4822277,-0.6668864,1.24835,0.5112437,-0.7180849,1.259241,0.4971512,-0.6943694,1.264016,0.483456,-0.6822553,1.263487,0.5132077,-0.7339565,1.275896,0.5045927,-0.7173476,1.281454,0.4942291,-0.7080871,1.21793,0.5239345,-0.7588491,0.07777897,
1529491501508,1.194938,0.5003241,-0.7689067,1.203701,0.4745192,-0.7483233,1.218565,0.4588659,-0.7396309,1.204743,0.4944766,-0.6993301,1.209783,0.4786081,-0.677793,1.212351,0.4638698,-0.6707605,1.22399,0.4961513,-0.6999787,1.229748,0.4773276,-0.6759925,1.230988,0.4600431,-0.6685205,1.24229,0.4990203,-0.7099915,1.249386,0.4801437,-0.6888089,1.250793,0.4628378,-0.6819173,1.258285,0.5016009,-0.72359,1.266523,0.4888604,-0.7074241,1.268093,0.4754521,-0.7009799,1.216439,0.5125888,-0.7526527,0.06933096,
1529491501535,1.191599,0.4994078,-0.7676242,1.198612,0.475096,-0.7446035,1.212232,0.4594234,-0.7340362,1.195871,0.488918,-0.7025007,1.197456,0.4652367,-0.6915904,1.197432,0.4500082,-0.6977143,1.214748,0.4909029,-0.7007786,1.216222,0.466287,-0.6820875,1.214783,0.4476242,-0.6800054,1.232707,0.4916753,-0.7109381,1.233389,0.4656078,-0.6985009,1.229993,0.4471565,-0.7010948,1.249598,0.4942387,-0.7218995,1.251886,0.475852,-0.7107137,1.247972,0.4614577,-0.7111702,1.211888,0.5104527,-0.7513229,0.0403358,
1529491501569,1.190791,0.4937958,-0.7642231,1.1959,0.4741007,-0.736642,1.208319,0.4605155,-0.7223325,1.184941,0.485629,-0.7074707,1.185208,0.4625706,-0.7106097,1.186812,0.4563887,-0.7256964,1.201314,0.485394,-0.7059849,1.197485,0.459747,-0.7103161,1.196345,0.4537332,-0.7278998,1.220011,0.4877819,-0.7102023,1.214845,0.4623263,-0.7120519,1.211013,0.4530653,-0.7276309,1.236755,0.4897495,-0.7159079,1.231128,0.4711085,-0.7132495,1.22525,0.463351,-0.7242833,1.207805,0.50574,-0.7476187,0.02215704,
1529491501602,1.190198,0.4919631,-0.7659746,1.193993,0.4755295,-0.7362033,1.205889,0.4641076,-0.7196995,1.178318,0.4862759,-0.7159223,1.181381,0.4652777,-0.7246417,1.184333,0.4647321,-0.7403523,1.193588,0.4868318,-0.7136158,1.192781,0.4651216,-0.7254475,1.194726,0.466947,-0.7438407,1.21163,0.4896866,-0.7144132,1.208548,0.4681812,-0.7239604,1.208658,0.4680499,-0.7420194,1.22737,0.4919561,-0.7167999,1.222006,0.4746842,-0.7204099,1.221233,0.4720631,-0.7345875,1.203606,0.5055053,-0.7488014,0.02985974,
1529491501628,1.193734,0.4834353,-0.7664454,1.197205,0.4690155,-0.7354087,1.208648,0.4614471,-0.7165769,1.177729,0.475862,-0.7192905,1.187456,0.4577365,-0.7282903,1.190737,0.4602608,-0.7434253,1.191458,0.4806831,-0.7145159,1.198205,0.4612705,-0.726045,1.201474,0.4658104,-0.7438983,1.207952,0.4884213,-0.7138366,1.212301,0.469137,-0.7243708,1.214501,0.472571,-0.7420273,1.222757,0.4947674,-0.7145284,1.223227,0.4776736,-0.7199969,1.225,0.4781162,-0.7340267,1.200731,0.5007477,-0.7483464,0.03229632,
