time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491431426,0.8850718,0.579936,-1.006776,0.8657404,0.5725578,-0.978924,0.8593805,0.5623109,-0.959156,0.8695198,0.6023647,-0.9484903,0.8526911,0.5875788,-0.9372585,0.8462768,0.5733003,-0.9418048,0.8830494,0.5920285,-0.9413371,0.8624573,0.5746121,-0.9315636,0.8527894,0.5604049,-0.9391284,0.8998406,0.5803955,-0.9410907,0.8804709,0.5633733,-0.934521,0.8707907,0.5514926,-0.9446899,0.914688,0.5692909,-0.9430714,0.8989639,0.5579756,-0.9372411,0.8892334,0.5512121,-0.9457674,0.9060316,0.5866934,-0.9857439,0.02436271,
1529491431453,0.8888978,0.5736446,-1.017853,0.8703508,0.5638514,-0.9902297,0.8646551,0.5519459,-0.9711876,0.8724114,0.5920752,-0.9584554,0.8556995,0.5764413,-0.9479213,0.8490826,0.5624728,-0.9531093,0.8858327,0.5816982,-0.9517287,0.8651726,0.56383,-0.9423773,0.85514,0.5499493,-0.9500995,0.9025391,0.5699481,-0.9524694,0.8831167,0.5524123,-0.9469871,0.8734444,0.5410558,-0.9577313,0.9175348,0.5589883,-0.9551002,0.9018233,0.5471334,-0.9500465,0.8920935,0.5408591,-0.9589155,0.9091692,0.5793563,-0.9965786,0.02607963,
1529491431479,0.8922265,0.5740064,-1.025423,0.8736546,0.5630987,-0.9982843,0.8679365,0.5504,-0.9797161,0.8746067,0.5899765,-0.965665,0.8579118,0.5739229,-0.9559458,0.8515095,0.5601845,-0.9618975,0.8878167,0.5797148,-0.9590205,0.8669562,0.5617808,-0.9502816,0.8570178,0.5480909,-0.9584199,0.9046685,0.5681678,-0.9596636,0.8849729,0.5506365,-0.9538748,0.8748518,0.5390483,-0.964006,0.9198503,0.5572553,-0.9625121,0.9040827,0.5452628,-0.9570863,0.8940236,0.5386156,-0.9653382,0.9119188,0.5787864,-1.003768,0.02613589,
1529491431494,0.8967423,0.5745713,-1.031024,0.8783262,0.5623146,-1.004382,0.8726313,0.548625,-0.986477,0.8789101,0.5875952,-0.9702594,0.8620585,0.5715337,-0.9606785,0.8552237,0.5581183,-0.9668508,0.8919064,0.5770027,-0.9641045,0.8708027,0.5592194,-0.9556265,0.8605717,0.5459485,-0.964048,0.9086664,0.5653264,-0.9653109,0.8887393,0.5479464,-0.9597412,0.8783327,0.5367109,-0.9699908,0.9238756,0.5544125,-0.9687008,0.9080581,0.5424423,-0.963219,0.8977896,0.5359382,-0.971339,0.9162373,0.5780294,-1.009193,0.02789875,
1529491431520,0.9063705,0.5746368,-1.037663,0.8885432,0.5618881,-1.01091,0.8833166,0.5477381,-0.9932063,0.8894301,0.5860019,-0.9760761,0.8727987,0.5699846,-0.9659759,0.8656304,0.5566416,-0.9719214,0.9024386,0.5754616,-0.9703189,0.881441,0.5578724,-0.9612318,0.8709348,0.5446826,-0.9693918,0.9192228,0.5639061,-0.971953,0.8993181,0.5467139,-0.9654768,0.8884723,0.5353545,-0.9751137,0.9345329,0.5530799,-0.9758289,0.9189137,0.5412022,-0.9694031,0.9083009,0.5343988,-0.9768113,0.9260454,0.5772029,-1.016157,0.02907092,
1529491431547,0.9079871,0.5773844,-1.036276,0.8908916,0.5646073,-1.009099,0.8863156,0.5505927,-0.9910746,0.8904687,0.5885501,-0.9747525,0.8745211,0.5722205,-0.9638203,0.8675883,0.5584532,-0.9690455,0.9038377,0.5787238,-0.9687886,0.8835059,0.5607059,-0.9586582,0.8731775,0.5468576,-0.965913,0.9210534,0.5678335,-0.9702806,0.901792,0.5501243,-0.9628179,0.8911082,0.5379558,-0.9716282,0.9368651,0.5575848,-0.9740211,0.9218156,0.5453206,-0.9668253,0.9113278,0.5377294,-0.9736352,0.9273475,0.5806453,-1.014972,0.029963,
1529491431580,0.9155371,0.5806072,-1.035502,0.9004173,0.5687802,-1.006791,0.897346,0.5558008,-0.9876381,0.8990627,0.5938532,-0.9743471,0.8845725,0.5771466,-0.961511,0.8779916,0.562516,-0.9648074,0.9132334,0.5854837,-0.96816,0.8944294,0.5668948,-0.955645,0.884387,0.5518072,-0.9607134,0.9309356,0.575627,-0.9697999,0.9130011,0.5571177,-0.9604896,0.9026638,0.5435411,-0.9676439,0.9472876,0.5662709,-0.9734478,0.9332154,0.5534688,-0.9650173,0.9229481,0.5446222,-0.9706759,0.9351503,0.5860443,-1.015233,0.03067456,
1529491431614,0.9229683,0.584721,-1.03229,0.9101154,0.5730118,-1.002469,0.9086751,0.560465,-0.9827926,0.9086973,0.5974916,-0.9708239,0.8959342,0.5800341,-0.9566907,0.8897523,0.564897,-0.9585632,0.9235784,0.5901244,-0.9652224,0.9065949,0.5705066,-0.9512409,0.8969503,0.5546442,-0.9547994,0.9415522,0.5812287,-0.9678342,0.9251406,0.5615586,-0.9577405,0.915232,0.5471934,-0.9640554,0.9582216,0.5728625,-0.9720703,0.9452424,0.5591671,-0.9631308,0.9352061,0.5495956,-0.9681147,0.9430221,0.5914507,-1.013257,0.0310609,
1529491431640,0.9329869,0.5890799,-1.034121,0.9223077,0.5768895,-1.003598,0.9220743,0.5641804,-0.9839509,0.9231183,0.6000038,-0.971436,0.9119425,0.5821008,-0.9562346,0.9056077,0.5668408,-0.9570364,0.938292,0.592494,-0.9673082,0.9227968,0.5720307,-0.9525827,0.9129986,0.5559884,-0.9553235,0.9559804,0.5839386,-0.971549,0.9406168,0.5635329,-0.9613654,0.930527,0.5492221,-0.9676476,0.9723847,0.5758922,-0.9771804,0.9601792,0.5615385,-0.9683955,0.9500057,0.5522137,-0.9735616,0.9541533,0.5955224,-1.016452,0.03166411,
1529491431666,0.9380193,0.5920799,-1.034566,0.9281834,0.5800284,-1.003636,0.9281045,0.5677646,-0.9836383,0.9304242,0.6020836,-0.9713333,0.9207651,0.5839819,-0.9548486,0.9146836,0.5685217,-0.9538348,0.9458025,0.5950267,-0.9678315,0.9317182,0.5740668,-0.951845,0.9221563,0.5575882,-0.9528952,0.9634686,0.5871165,-0.9727707,0.9491974,0.566153,-0.9619123,0.9393114,0.5514286,-0.9675615,0.979809,0.5795432,-0.9791856,0.968318,0.5646592,-0.9702968,0.958312,0.5550828,-0.9753163,0.9597245,0.5987706,-1.017578,0.03269469,
1529491431694,0.9440396,0.5969006,-1.034821,0.9341172,0.5869627,-1.003064,0.9331446,0.5763852,-0.9820565,0.9398048,0.610194,-0.9715735,0.9310097,0.5935113,-0.9527689,0.9247561,0.5784903,-0.9487326,0.955085,0.6030547,-0.9684267,0.94164,0.5832902,-0.9499603,0.9318076,0.5669492,-0.9481545,0.9723646,0.5948111,-0.9736217,0.9583575,0.5746864,-0.9604896,0.9479729,0.5595524,-0.9639353,0.9882484,0.5866793,-0.9804152,0.9769053,0.5723943,-0.9701282,0.9665912,0.5624413,-0.973727,0.9669292,0.6039909,-1.018877,0.03442795,
1529491431719,0.9491428,0.5985888,-1.035296,0.9387264,0.5913782,-1.002915,0.936819,0.5827367,-0.9810467,0.9476054,0.6164304,-0.972877,0.9389057,0.6014889,-0.9524776,0.9323055,0.5872053,-0.9465796,0.9626272,0.6089793,-0.9696575,0.9490617,0.5910431,-0.9492838,0.9387535,0.5753182,-0.9454657,0.979758,0.6003417,-0.9741855,0.9657862,0.5823134,-0.9575144,0.9546438,0.5672177,-0.9570704,0.9950543,0.5910375,-0.9809467,0.983791,0.5781732,-0.968291,0.973038,0.5679545,-0.9691015,0.9731542,0.606082,-1.020272,0.03504742,
1529491431753,0.9592485,0.5991042,-1.034315,0.948818,0.5937653,-1.001551,0.946567,0.5865017,-0.9791991,0.9612822,0.6205394,-0.9726431,0.9532768,0.6071516,-0.9508231,0.946669,0.5936066,-0.9433506,0.976127,0.6128663,-0.9696098,0.9630553,0.5965614,-0.9474631,0.9525822,0.581483,-0.9418598,0.9932011,0.6041393,-0.9738485,0.9800688,0.5883689,-0.9539682,0.968718,0.5739114,-0.9499773,1.007921,0.5938898,-0.9807948,0.9974035,0.5825287,-0.9658127,0.9865882,0.5724794,-0.9637837,0.984514,0.6068234,-1.020348,0.03654592,
1529491431772,0.967075,0.5996116,-1.030678,0.9566418,0.5957621,-0.9977185,0.954433,0.5893785,-0.9751072,0.9725661,0.624907,-0.9700371,0.9651736,0.6134275,-0.9468479,0.9585242,0.600903,-0.9377519,0.9871092,0.6169405,-0.9670078,0.9744142,0.602793,-0.9430672,0.9637287,0.5887225,-0.9354922,1.004067,0.6078583,-0.9709712,0.9917573,0.5947918,-0.9484926,0.9803476,0.5815019,-0.9415737,1.018206,0.5965949,-0.9778187,1.008537,0.5872214,-0.9607469,0.997845,0.5778823,-0.9561783,0.9935788,0.6076777,-1.017702,0.03930614,
1529491431799,0.9837273,0.5973064,-1.023086,0.9739987,0.595535,-0.9897649,0.9726154,0.5902582,-0.9668536,0.9955355,0.6275988,-0.9644399,0.9901723,0.6190934,-0.9393772,0.9841686,0.6081816,-0.9280183,1.009833,0.6193718,-0.9617069,0.9989151,0.6084196,-0.9352342,0.9886078,0.5959008,-0.9248435,1.026575,0.6097374,-0.9659295,1.016544,0.6002004,-0.9406042,1.005728,0.5885878,-0.930424,1.040008,0.5972735,-0.972851,1.032627,0.5905349,-0.9533862,1.022677,0.5824074,-0.9458209,1.012257,0.6057608,-1.012176,0.0443047,
1529491431813,0.989826,0.5959446,-1.018443,0.9802874,0.5951022,-0.9850492,0.979332,0.5902461,-0.9620692,1.0044,0.6282272,-0.9607983,1.000108,0.6210754,-0.9350857,0.9945275,0.6108584,-0.9228926,1.018674,0.6199666,-0.9581721,1.008792,0.6104621,-0.9307367,0.9988077,0.5986025,-0.9192933,1.035343,0.6101384,-0.9625685,1.026563,0.6021727,-0.9362251,1.016194,0.5913131,-0.9247985,1.048516,0.5971894,-0.9695278,1.042346,0.5915862,-0.949255,1.032873,0.5840029,-0.9405873,1.019186,0.6044309,-1.008381,0.0468036,
1529491431842,1.019852,0.5886573,-1.001378,1.011602,0.591405,-0.967774,1.012203,0.5885675,-0.9445838,1.044079,0.6290452,-0.9495655,1.044739,0.6276955,-0.9225969,1.041266,0.6203189,-0.9079119,1.058585,0.6210794,-0.9470791,1.053988,0.618282,-0.9169827,1.045856,0.609357,-0.9020778,1.074679,0.6102287,-0.9520873,1.07199,0.6094696,-0.9231476,1.064619,0.6027099,-0.9071579,1.086663,0.5953655,-0.9587519,1.085788,0.5947705,-0.9367058,1.079262,0.5901498,-0.9240686,1.051705,0.5976205,-0.995006,0.05654739,
1529491431867,1.041134,0.582348,-0.9910461,1.032985,0.5895001,-0.9579712,1.033043,0.5900558,-0.9345767,1.072885,0.6282487,-0.9458471,1.077752,0.6319916,-0.919632,1.076159,0.6272329,-0.9037241,1.087789,0.6201865,-0.9433886,1.088138,0.6230717,-0.9131163,1.081831,0.616855,-0.8962737,1.10292,0.6081684,-0.9485018,1.105316,0.6131712,-0.9199094,1.100739,0.6101018,-0.901961,1.113828,0.591711,-0.9543252,1.117202,0.5949841,-0.9327151,1.113314,0.5930815,-0.918431,1.074833,0.5906229,-0.9875005,0.06475306,
1529491431894,1.073418,0.5757377,-0.9644461,1.065189,0.5876527,-0.9327085,1.063671,0.5922915,-0.9095904,1.11482,0.6235422,-0.9263598,1.124804,0.6318299,-0.90276,1.125475,0.6300532,-0.8863116,1.129553,0.6141261,-0.9234799,1.135402,0.6215603,-0.8948025,1.13071,0.6180427,-0.8768986,1.142952,0.6005521,-0.9284154,1.151194,0.6106285,-0.9022387,1.149821,0.6115586,-0.8836037,1.151424,0.5819868,-0.9326807,1.158671,0.5880709,-0.9126995,1.157023,0.5886866,-0.8978898,1.108994,0.5807348,-0.9625754,0.07607658,
1529491431906,1.084079,0.5727473,-0.9554502,1.075848,0.5853624,-0.9239829,1.073833,0.5908134,-0.9010174,1.128251,0.6201693,-0.9188455,1.139844,0.6292763,-0.8963475,1.141283,0.628067,-0.8799543,1.142817,0.6102846,-0.9158485,1.150269,0.6184615,-0.8878395,1.146105,0.6154674,-0.8697757,1.155694,0.5963751,-0.9209241,1.165565,0.6072975,-0.8956932,1.165125,0.6090018,-0.8770835,1.163249,0.5773009,-0.9247725,1.171035,0.583581,-0.9051864,1.169261,0.5842593,-0.8904423,1.120098,0.5767663,-0.9538688,0.07988095,
1529491431934,1.106892,0.5663134,-0.9339768,1.099994,0.5799371,-0.9025319,1.097794,0.5869778,-0.8799568,1.157191,0.6117246,-0.9013749,1.172796,0.6216113,-0.8817297,1.177419,0.6217237,-0.8657857,1.171968,0.6009911,-0.8993349,1.184552,0.6097471,-0.8732537,1.183842,0.6080667,-0.8544482,1.183471,0.586813,-0.905543,1.19778,0.5984414,-0.8828061,1.201144,0.6016248,-0.8645334,1.189313,0.5672047,-0.9093618,1.199354,0.5734338,-0.8909041,1.199224,0.5743836,-0.8760039,1.143842,0.5684728,-0.9347863,0.08802419,
1529491431966,1.130608,0.5551953,-0.9071683,1.126928,0.5672337,-0.8745284,1.125028,0.5747465,-0.8521037,1.187052,0.5945983,-0.8763011,1.20546,0.6036483,-0.8585835,1.212937,0.6046725,-0.8435314,1.201596,0.582012,-0.8760531,1.219617,0.590027,-0.8523999,1.224527,0.5903736,-0.8337321,1.210973,0.5665649,-0.8832276,1.229487,0.5759392,-0.8624266,1.236352,0.5787334,-0.844989,1.21409,0.546065,-0.8875594,1.226259,0.5494746,-0.8697096,1.226658,0.5490298,-0.8549423,1.167059,0.5542919,-0.9100809,0.09325793,
1529491431986,1.141687,0.5482969,-0.8908327,1.14155,0.5562507,-0.8568189,1.145079,0.5568478,-0.8330241,1.202547,0.5818893,-0.8610861,1.223142,0.5891472,-0.8448521,1.23248,0.5898165,-0.8307132,1.216298,0.5679111,-0.8622545,1.237871,0.5741137,-0.8407808,1.246061,0.5744759,-0.8231454,1.223533,0.5517615,-0.8699616,1.244639,0.5588484,-0.8506163,1.253771,0.5608604,-0.8340138,1.224134,0.5300416,-0.8745536,1.237883,0.5301045,-0.8571758,1.239107,0.5283331,-0.8427433,1.177656,0.54463,-0.8953071,0.09344107,
1529491432013,1.159046,0.5394158,-0.8701807,1.162951,0.5415709,-0.8356482,1.169727,0.5352541,-0.8147368,1.222331,0.5660869,-0.8402152,1.243616,0.5709723,-0.8238117,1.253984,0.5708311,-0.8103408,1.234818,0.5511999,-0.8437741,1.257998,0.5547463,-0.8231687,1.268576,0.5543122,-0.8068272,1.24012,0.5346556,-0.8530417,1.262559,0.5381932,-0.8340889,1.273543,0.5384632,-0.8184601,1.236671,0.5118444,-0.8582587,1.249415,0.5068599,-0.8402604,1.250161,0.5029936,-0.8268545,1.193113,0.5342611,-0.8770173,0.09156534,
1529491432041,1.167601,0.5263433,-0.847941,1.172563,0.5219764,-0.8137943,1.179965,0.5115908,-0.794993,1.230306,0.5488919,-0.8141119,1.251046,0.5520935,-0.7963461,1.261734,0.5512992,-0.7831224,1.243232,0.5351691,-0.8209678,1.267146,0.5372257,-0.8007374,1.279188,0.536043,-0.7854639,1.248064,0.5201067,-0.8322998,1.270544,0.5221471,-0.8130463,1.282091,0.5213116,-0.7978386,1.241975,0.4967735,-0.8395489,1.249127,0.4879431,-0.8203735,1.244509,0.4824614,-0.8084474,1.201205,0.5226623,-0.8558718,0.09167287,
1529491432067,1.172908,0.5163472,-0.8354695,1.177278,0.5099931,-0.801558,1.184392,0.4985272,-0.7833518,1.233889,0.538265,-0.7984709,1.253519,0.5412412,-0.7793952,1.263544,0.5403574,-0.7656706,1.247419,0.5249566,-0.8059425,1.270696,0.5267194,-0.7849326,1.282255,0.5252173,-0.769333,1.25263,0.5101529,-0.8176977,1.274516,0.5115666,-0.7976842,1.285612,0.5102201,-0.7821966,1.246017,0.4870068,-0.8257703,1.249681,0.4774158,-0.8065863,1.241925,0.4719517,-0.7960938,1.206514,0.5134603,-0.8425419,0.09125464,
1529491432093,1.173436,0.5111924,-0.826035,1.176572,0.5040089,-0.7922064,1.182693,0.491758,-0.7740647,1.233257,0.5308816,-0.7862746,1.252294,0.5333261,-0.7665015,1.261797,0.5322595,-0.752436,1.246498,0.51696,-0.7930673,1.268983,0.518013,-0.7711558,1.279853,0.5162242,-0.7551036,1.251445,0.5017594,-0.8043596,1.27244,0.5023882,-0.783338,1.282817,0.5007384,-0.7673997,1.243443,0.4789675,-0.8124418,1.243555,0.4696954,-0.7932974,1.233233,0.4652748,-0.7844664,1.206812,0.5070439,-0.8314322,0.09146365,
1529491432106,1.173116,0.5058627,-0.8175979,1.175363,0.4980871,-0.7838689,1.180801,0.4853126,-0.7657847,1.231958,0.524029,-0.7758783,1.250588,0.5258982,-0.7556195,1.259794,0.5246283,-0.7413793,1.244892,0.5097471,-0.7820774,1.266632,0.5101278,-0.7593629,1.277017,0.5081102,-0.7430127,1.249724,0.4944688,-0.7931285,1.269912,0.4945936,-0.7712803,1.279792,0.4928122,-0.7550338,1.240897,0.4718975,-0.8014608,1.238735,0.4628567,-0.7826058,1.227023,0.4591869,-0.7750673,1.20643,0.5010962,-0.8219456,0.09154898,
1529491432133,1.177522,0.5010399,-0.802982,1.178473,0.4928525,-0.769285,1.183224,0.4798068,-0.7512667,1.234843,0.5182035,-0.7588392,1.252934,0.5198364,-0.7380495,1.261883,0.5185031,-0.7236526,1.247852,0.5039947,-0.7646896,1.268636,0.5039368,-0.7410947,1.278391,0.5016406,-0.7243938,1.253059,0.4887981,-0.7758282,1.272353,0.4883251,-0.7531728,1.281752,0.4862216,-0.7366693,1.243997,0.4668304,-0.7847977,1.240101,0.4579013,-0.7663048,1.227713,0.4542136,-0.7597201,1.210891,0.4960768,-0.8061262,0.09190847,
1529491432154,1.177271,0.4949766,-0.7966278,1.178232,0.4865406,-0.762971,1.183093,0.4736265,-0.7448107,1.23403,0.5129421,-0.7520704,1.25183,0.5147023,-0.7310909,1.260333,0.5130634,-0.7164805,1.247424,0.4990478,-0.7580868,1.267885,0.4989787,-0.7342901,1.277045,0.4962804,-0.7173373,1.253126,0.4840081,-0.7695071,1.272227,0.4832847,-0.7467679,1.281084,0.480666,-0.7300621,1.244169,0.4623652,-0.7785645,1.239688,0.4534982,-0.7603773,1.227018,0.4494429,-0.7542084,1.210746,0.490787,-0.799714,0.09123575,
1529491432173,1.179169,0.4895587,-0.7892311,1.180045,0.4816751,-0.7554086,1.184875,0.4693438,-0.7367573,1.234828,0.5095032,-0.7442752,1.252233,0.5118569,-0.7230809,1.260231,0.5102759,-0.7081997,1.248624,0.4956261,-0.7499141,1.268642,0.4959784,-0.7258469,1.277103,0.4932121,-0.7085621,1.254924,0.4804647,-0.7611535,1.273903,0.4800832,-0.7383813,1.282233,0.4773821,-0.7214496,1.246534,0.4590783,-0.769558,1.242143,0.450905,-0.7512563,1.229356,0.4466485,-0.745391,1.212607,0.4859692,-0.7917957,0.09038589,
1529491432200,1.181122,0.4834304,-0.7819493,1.182029,0.4763794,-0.7479317,1.186911,0.4645838,-0.7289613,1.235914,0.5052502,-0.737027,1.252631,0.507623,-0.7154872,1.259329,0.5053061,-0.7001191,1.249786,0.491436,-0.7420105,1.26874,0.4921362,-0.7173641,1.275426,0.4889587,-0.6994359,1.25655,0.4758844,-0.752906,1.275043,0.4758072,-0.7298957,1.282105,0.4728506,-0.7125134,1.248771,0.4547656,-0.7604963,1.24486,0.4475317,-0.7417839,1.232216,0.4431778,-0.7356649,1.214342,0.4802974,-0.7840095,0.08794663,
1529491432214,1.180092,0.4828161,-0.7808846,1.180898,0.4760161,-0.7468174,1.185801,0.4643235,-0.7278257,1.234336,0.5052077,-0.7356941,1.250479,0.5073053,-0.71383,1.25633,0.5044317,-0.6982397,1.248278,0.4914744,-0.7404338,1.266537,0.4920945,-0.7154154,1.272163,0.4885312,-0.6972442,1.25526,0.4757826,-0.7511911,1.273274,0.4755679,-0.7278962,1.279507,0.4722963,-0.7103012,1.247998,0.4549541,-0.7586566,1.244517,0.4480675,-0.7396829,1.232125,0.4435675,-0.7331416,1.213276,0.4798993,-0.7826786,0.08636226,
1529491432240,1.178616,0.4764725,-0.7747262,1.177964,0.4690748,-0.7407811,1.181805,0.4566637,-0.7221549,1.230502,0.4959489,-0.7262311,1.244605,0.4954197,-0.7031153,1.248019,0.4906511,-0.6872824,1.243599,0.4820517,-0.7298706,1.258948,0.4809092,-0.7031208,1.261598,0.4762314,-0.6845772,1.250597,0.4661501,-0.7403265,1.2662,0.4644991,-0.7154535,1.270158,0.4604633,-0.6973887,1.243574,0.4462124,-0.7485641,1.239012,0.4397369,-0.7297417,1.226092,0.4358186,-0.7239726,1.211227,0.472465,-0.7746263,0.08219155,
