time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491503769,0.9151753,0.4486787,-1.004785,0.8933222,0.4289787,-0.9872229,0.8854653,0.4089563,-0.9783345,0.8887485,0.4265966,-0.9595041,0.8782032,0.4144145,-0.9731904,0.8840028,0.417495,-0.987987,0.9002328,0.4150976,-0.9601779,0.8870748,0.4056451,-0.9784046,0.8931502,0.4118443,-0.994752,0.9164262,0.404855,-0.9626061,0.902096,0.3969055,-0.9796115,0.9049625,0.4042892,-0.9959626,0.9309968,0.3959301,-0.9658861,0.9164554,0.3895201,-0.9756612,0.9148516,0.3960396,-0.9883648,0.9310057,0.4361157,-0.9846711,0.01296994,
1529491503788,0.9173961,0.4445036,-1.007495,0.8986108,0.4220514,-0.9903007,0.8949488,0.400668,-0.982078,0.8888348,0.4250211,-0.9620932,0.8792663,0.4112977,-0.9752525,0.8855094,0.4131868,-0.9900714,0.9010302,0.4141985,-0.9618835,0.8892779,0.4029607,-0.9801521,0.8960509,0.4080876,-0.9966093,0.9178715,0.4046721,-0.9628879,0.9048246,0.3949642,-0.9799947,0.9082552,0.4012598,-0.9967171,0.9330376,0.3964781,-0.9651699,0.9194207,0.3889396,-0.9753729,0.9184047,0.3945849,-0.9885716,0.9318219,0.435239,-0.986199,0.01759886,
1529491503815,0.9273418,0.4403504,-1.010468,0.9133761,0.4152532,-0.992132,0.9130061,0.393926,-0.9826064,0.896391,0.4221608,-0.9645766,0.8882446,0.4057966,-0.9759554,0.8943416,0.4060201,-0.9909484,0.9100988,0.4125515,-0.9632316,0.8999206,0.3978915,-0.9804166,0.9059066,0.401867,-0.9974581,0.9281811,0.4050273,-0.962773,0.9166908,0.3917712,-0.9789185,0.9191864,0.3965672,-0.9962808,0.9443532,0.3988813,-0.9643533,0.9323724,0.3889965,-0.9744062,0.9314549,0.3936313,-0.987999,0.9397494,0.4358639,-0.9883638,0.02375332,
1529491503842,0.9274169,0.4430017,-1.011694,0.9145774,0.4157245,-0.9954641,0.9148971,0.3941975,-0.986317,0.8957113,0.4230849,-0.9644656,0.8878758,0.4049046,-0.9745109,0.8932314,0.4033565,-0.989654,0.9103367,0.4144913,-0.9635313,0.9015952,0.3985389,-0.9805816,0.9077375,0.4021529,-0.9976239,0.929099,0.4084453,-0.9623878,0.9190539,0.3937705,-0.9784444,0.9216478,0.3980676,-0.9958752,0.9459178,0.4037759,-0.9638407,0.9352942,0.3930685,-0.9743272,0.9348226,0.3978387,-0.987854,0.9391646,0.4402949,-0.9880578,0.02375764,
1529491503869,0.9334058,0.44545,-1.009552,0.9207639,0.4173525,-0.9943749,0.9208844,0.3955551,-0.9858726,0.9018679,0.4260194,-0.9608611,0.8929269,0.4075864,-0.9703506,0.8972895,0.405115,-0.9856725,0.9164531,0.4171528,-0.9607681,0.9070257,0.4014663,-0.9777997,0.9128695,0.4049387,-0.9950015,0.9351246,0.4108753,-0.9602067,0.9246122,0.3967002,-0.9763186,0.9272287,0.4011802,-0.9937216,0.951933,0.4059334,-0.9620966,0.941008,0.3956638,-0.97261,0.9405379,0.4007969,-0.9859896,0.9453456,0.4428779,-0.985503,0.02545876,
1529491503895,0.9383135,0.4522301,-1.005849,0.925315,0.4243966,-0.9905838,0.9252629,0.4024668,-0.9825219,0.9071192,0.4344741,-0.9568155,0.8970976,0.4168432,-0.9668045,0.9011621,0.4145888,-0.9822454,0.921052,0.424939,-0.9569262,0.910412,0.410249,-0.973948,0.9163612,0.4137359,-0.9910915,0.9392638,0.4176283,-0.957049,0.927669,0.404597,-0.9731345,0.9306132,0.4093302,-0.9903992,0.9557362,0.4116262,-0.9593716,0.943904,0.4021882,-0.9696562,0.943473,0.4074769,-0.982962,0.9505188,0.4489102,-0.9822965,0.02697905,
1529491503922,0.944034,0.4573221,-1.001909,0.9319973,0.4300492,-0.9850197,0.9326456,0.4083733,-0.9763592,0.9146007,0.4418565,-0.9511223,0.904052,0.4241914,-0.9601586,0.9076535,0.4215631,-0.9756626,0.9283284,0.4321088,-0.9511187,0.9166474,0.4169241,-0.9667966,0.9218774,0.4196222,-0.9843151,0.9464992,0.4244458,-0.9516184,0.9337113,0.4105984,-0.9661814,0.9354665,0.4141802,-0.9838933,0.9628871,0.418098,-0.9545524,0.9503261,0.4080768,-0.9634856,0.9489119,0.4125275,-0.9770136,0.9569387,0.454781,-0.9789683,0.02826772,
1529491503956,0.9551494,0.4699776,-0.9941734,0.9440103,0.4437484,-0.9752878,0.9450022,0.4221948,-0.966431,0.930226,0.4542092,-0.9418839,0.9189637,0.4371368,-0.9503052,0.9215968,0.4352923,-0.9661005,0.9436117,0.4441046,-0.9421843,0.9298996,0.4288718,-0.9560063,0.9330152,0.4313161,-0.9740198,0.9615823,0.4360087,-0.9442773,0.9468873,0.4218792,-0.9567647,0.946298,0.4249026,-0.9746539,0.9776153,0.429292,-0.9488819,0.963993,0.419039,-0.9559578,0.9607606,0.4231203,-0.969285,0.9700674,0.4664644,-0.9731853,0.02682285,
1529491503976,0.9616699,0.4784438,-0.9862623,0.9515464,0.452734,-0.9661748,0.9534696,0.4315418,-0.9567463,0.9390126,0.4626774,-0.9324429,0.9280266,0.4448994,-0.9393723,0.9300417,0.4426026,-0.9551541,0.952763,0.4529129,-0.9324803,0.9388095,0.4362831,-0.944409,0.9406293,0.4377918,-0.9626608,0.9711481,0.4453716,-0.9348541,0.956308,0.4295811,-0.945329,0.9542086,0.4312412,-0.9632719,0.9873338,0.4392032,-0.9402353,0.9740105,0.427948,-0.9460668,0.9700181,0.4313158,-0.9593761,0.9774776,0.4755384,-0.9658192,0.02595662,
1529491504003,0.9844051,0.490612,-0.9750489,0.975042,0.4657038,-0.9533705,0.9773614,0.4451309,-0.943114,0.9687944,0.4772766,-0.9148638,0.9563361,0.4579084,-0.9148161,0.954109,0.4510786,-0.9291152,0.9830406,0.4672309,-0.9153856,0.9669064,0.4474744,-0.9198762,0.9634049,0.443877,-0.9375157,1.001763,0.4599953,-0.919593,0.9859043,0.4411014,-0.9227434,0.9792336,0.437698,-0.9392362,1.01781,0.4537155,-0.9276574,1.004752,0.4402583,-0.9285581,0.9974798,0.4402968,-0.9408864,1.003143,0.4888263,-0.9557155,0.02778514,
1529491504029,0.9930967,0.4973812,-0.9638692,0.9831781,0.4749977,-0.9395155,0.9846188,0.4555866,-0.9273944,0.9842232,0.4902889,-0.8995297,0.97137,0.4718519,-0.8939552,0.9667776,0.4627079,-0.9061254,0.9982843,0.4794509,-0.9003304,0.9812156,0.4595467,-0.8985605,0.9745321,0.4526788,-0.9141806,1.016486,0.4712822,-0.9058626,1.000208,0.4522246,-0.9030676,0.9908671,0.4457572,-0.9171319,1.031751,0.4636308,-0.9152327,1.018964,0.4499813,-0.9117477,1.009682,0.4475855,-0.9223686,1.014471,0.4965057,-0.9458541,0.02865992,
1529491504056,1.006694,0.5025166,-0.9542531,0.9965264,0.4836798,-0.9270169,0.9970741,0.4659303,-0.912691,1.003513,0.5024105,-0.8884022,0.9905441,0.485681,-0.8791429,0.9843222,0.4752966,-0.8894276,1.016902,0.4904288,-0.8894878,0.9992872,0.4716575,-0.8839847,0.9907756,0.463371,-0.8979505,1.034169,0.4808962,-0.8956051,1.017405,0.4629516,-0.889143,1.006365,0.4551402,-0.9011708,1.048462,0.4717008,-0.9051389,1.035637,0.4589582,-0.8985386,1.024996,0.4552386,-0.9073831,1.029968,0.5022234,-0.9377702,0.02813403,
1529491504082,1.029363,0.5116598,-0.9406105,1.01915,0.4984718,-0.9101192,1.01907,0.48359,-0.892809,1.033308,0.5236695,-0.8746809,1.02091,0.5102529,-0.8605893,1.012961,0.4985569,-0.8677877,1.045442,0.5103697,-0.8749322,1.027637,0.4942154,-0.8645484,1.017517,0.4842479,-0.8761774,1.061394,0.4986501,-0.8808413,1.044381,0.4832799,-0.8700148,1.031931,0.4742289,-0.8796505,1.074564,0.4871262,-0.8895303,1.061981,0.4765467,-0.8790672,1.050086,0.4715354,-0.8854631,1.054607,0.5123428,-0.9257542,0.02978909,
1529491504109,1.045513,0.5129849,-0.9316362,1.034444,0.5074726,-0.8991139,1.033753,0.4972136,-0.8788819,1.05549,0.5394714,-0.8692488,1.04497,0.5304906,-0.8513257,1.036497,0.5179758,-0.8554053,1.067447,0.5269263,-0.8666495,1.051158,0.5152234,-0.8505049,1.040174,0.5031124,-0.8584486,1.083049,0.5134734,-0.8707428,1.067724,0.5021799,-0.8541019,1.054447,0.4913834,-0.8596321,1.095464,0.4996812,-0.87767,1.084568,0.4924327,-0.863078,1.072116,0.4861077,-0.8661961,1.072795,0.5164407,-0.9181076,0.03146031,
1529491504136,1.069524,0.5251156,-0.9245962,1.060697,0.524518,-0.8909509,1.061282,0.516866,-0.869722,1.091589,0.5593218,-0.8674381,1.084803,0.5545764,-0.8467143,1.075056,0.5427436,-0.847693,1.103547,0.5473518,-0.8640711,1.091041,0.5412241,-0.842703,1.078053,0.5292708,-0.8459671,1.117275,0.5316484,-0.8682659,1.105705,0.525215,-0.8465483,1.091173,0.5150547,-0.8470567,1.127457,0.5157409,-0.8749414,1.120028,0.5121209,-0.8568779,1.107103,0.5064158,-0.8557566,1.098967,0.527976,-0.9143648,0.03666964,
1529491504170,1.094124,0.5302255,-0.9141911,1.090439,0.5345041,-0.8798282,1.093223,0.5300494,-0.8576305,1.133002,0.570008,-0.8680199,1.134457,0.5719343,-0.8447331,1.124708,0.5625855,-0.8377581,1.145751,0.5578508,-0.865042,1.143045,0.5598943,-0.8385914,1.129261,0.5508091,-0.8314422,1.156936,0.54048,-0.8694594,1.15632,0.5424315,-0.8427192,1.143597,0.5359592,-0.8316531,1.162794,0.5213157,-0.8752617,1.163016,0.5221634,-0.8549862,1.151717,0.5187082,-0.8471531,1.125748,0.5312583,-0.9096876,0.04944498,
1529491504190,1.101805,0.5319709,-0.9092166,1.101532,0.5375989,-0.8748342,1.105761,0.5342965,-0.8524749,1.147953,0.5715547,-0.8693095,1.154442,0.5759741,-0.8463278,1.146629,0.5688334,-0.8353596,1.161366,0.5589294,-0.8674421,1.16652,0.564783,-0.8402815,1.156087,0.5592836,-0.826939,1.170592,0.5407327,-0.8718672,1.176368,0.5453293,-0.8456208,1.167045,0.5415132,-0.8307446,1.174114,0.5206502,-0.8768475,1.178144,0.5226411,-0.856954,1.168484,0.5204719,-0.8468776,1.133967,0.5314062,-0.9078596,0.05617726,
1529491504215,1.131005,0.5360436,-0.8961293,1.135567,0.5433518,-0.8623673,1.142155,0.5415461,-0.8401659,1.185625,0.5742614,-0.8660755,1.199669,0.5813742,-0.845762,1.197771,0.5781291,-0.8303427,1.199221,0.5607439,-0.8659094,1.214346,0.5694595,-0.84205,1.211292,0.5683288,-0.8240924,1.206551,0.5413328,-0.8701992,1.221779,0.5475501,-0.8472109,1.220135,0.5470688,-0.8290148,1.207332,0.5209914,-0.8737094,1.217465,0.5238932,-0.8555158,1.212057,0.5235061,-0.8425391,1.162729,0.5331935,-0.8985593,0.06728974,
1529491504242,1.141449,0.5389282,-0.8864366,1.148556,0.5463427,-0.8531693,1.156695,0.5439359,-0.8317074,1.200738,0.5745297,-0.8617269,1.218389,0.5826946,-0.8438023,1.221842,0.5823789,-0.8276586,1.213806,0.5600706,-0.8627414,1.233786,0.5694412,-0.8418407,1.237235,0.5710554,-0.8233434,1.219871,0.5404024,-0.8677052,1.239935,0.5472009,-0.8480411,1.245053,0.5488936,-0.8300561,1.219287,0.5192008,-0.8707105,1.234067,0.5213424,-0.8546436,1.235141,0.5218432,-0.8402193,1.173176,0.5342121,-0.8915992,0.07575251,
1529491504269,1.158159,0.5365009,-0.8712419,1.166626,0.5428198,-0.8380146,1.175574,0.5401001,-0.8168966,1.219644,0.5707758,-0.8491502,1.239358,0.5788352,-0.832732,1.246677,0.57968,-0.817602,1.232498,0.5559953,-0.8513952,1.25489,0.564466,-0.8319061,1.263113,0.5667015,-0.8145576,1.238247,0.5367537,-0.8580509,1.261096,0.542973,-0.8406827,1.270923,0.5449858,-0.8245516,1.237411,0.5153751,-0.8620247,1.254993,0.5162998,-0.8481379,1.260436,0.5161744,-0.8346684,1.189794,0.5321167,-0.8788458,0.08137985,
1529491504295,1.166677,0.5343869,-0.8597001,1.176143,0.5371836,-0.8262457,1.185493,0.5317934,-0.8059534,1.230759,0.5634707,-0.8368834,1.251669,0.5693369,-0.820491,1.260943,0.5696049,-0.8063324,1.242568,0.5481704,-0.8406174,1.266188,0.5537442,-0.8210289,1.276624,0.5547744,-0.8046904,1.247246,0.5296198,-0.8495536,1.271288,0.5334575,-0.8328143,1.283143,0.5342282,-0.8179022,1.244827,0.5080345,-0.8548522,1.263191,0.5060295,-0.8417231,1.270607,0.5041388,-0.8294145,1.198165,0.52921,-0.8691444,0.0843953,
1529491504322,1.172634,0.5302261,-0.8505914,1.181687,0.5302038,-0.8169037,1.190575,0.5230607,-0.7969881,1.237565,0.5553331,-0.8253176,1.258482,0.5593228,-0.8081439,1.268126,0.5587149,-0.7942288,1.248698,0.5401568,-0.8300236,1.272016,0.5437125,-0.8094553,1.282641,0.5436224,-0.7931925,1.252784,0.5224448,-0.8402392,1.276429,0.5248694,-0.8225412,1.28848,0.524817,-0.8077245,1.248567,0.5004551,-0.8458986,1.264854,0.496009,-0.8306689,1.273388,0.4927135,-0.8187081,1.204284,0.5245401,-0.8605002,0.08539894,
1529491504356,1.180785,0.5200741,-0.8379403,1.190002,0.5180814,-0.8043698,1.198865,0.5100869,-0.7845871,1.24539,0.544746,-0.8115441,1.266498,0.5481026,-0.7942771,1.276822,0.5475187,-0.7808185,1.256269,0.5297995,-0.8163002,1.279305,0.5326754,-0.795172,1.290255,0.5323957,-0.7790952,1.260101,0.5126605,-0.8265249,1.282921,0.514912,-0.8076311,1.294668,0.5148368,-0.7925662,1.253156,0.4899295,-0.8311365,1.264236,0.4838679,-0.8122097,1.271136,0.4797537,-0.7992191,1.212283,0.5151597,-0.8478032,0.08655995,
1529491504375,1.184541,0.5126035,-0.8324822,1.194054,0.509291,-0.7991759,1.203029,0.5003513,-0.7797081,1.248651,0.5369835,-0.8050968,1.269893,0.5400831,-0.7878677,1.280495,0.5395522,-0.7746168,1.25942,0.5219208,-0.8096387,1.282434,0.5243937,-0.7883732,1.293512,0.5239949,-0.7723854,1.262921,0.5048735,-0.8194014,1.284967,0.5067788,-0.7995726,1.296111,0.5065037,-0.7840564,1.254295,0.4821303,-0.8237268,1.257549,0.4759883,-0.803194,1.253345,0.4722168,-0.7890388,1.215733,0.507885,-0.8417896,0.08696894,
1529491504402,1.192093,0.5046785,-0.8227856,1.202341,0.499404,-0.7900761,1.211593,0.4885697,-0.7717404,1.255507,0.5273182,-0.7937274,1.276275,0.529447,-0.7757109,1.286667,0.5285717,-0.7623011,1.265812,0.5118341,-0.7981616,1.288094,0.5129265,-0.77595,1.298857,0.5119058,-0.7597573,1.268755,0.4947174,-0.8077484,1.289528,0.4950917,-0.7864728,1.299925,0.4940186,-0.7704431,1.258465,0.4727483,-0.8126388,1.256624,0.4670366,-0.7929378,1.244753,0.4654777,-0.7840073,1.222591,0.4997666,-0.8315747,0.08558778,
1529491504429,1.195186,0.4978871,-0.8210751,1.205953,0.4898134,-0.7892113,1.214904,0.4768894,-0.7720681,1.258003,0.5162752,-0.7895606,1.27819,0.5164284,-0.7706999,1.288325,0.5146629,-0.7571653,1.267335,0.5008529,-0.7941632,1.288775,0.5005625,-0.771029,1.299291,0.499005,-0.7547057,1.268581,0.4829229,-0.8033383,1.286595,0.480389,-0.7797844,1.294725,0.477561,-0.7626916,1.258146,0.4626025,-0.8102577,1.25493,0.4567864,-0.7909853,1.242502,0.455923,-0.7830331,1.224594,0.4919782,-0.8291484,0.08390187,
1529491504455,1.199547,0.4943197,-0.8196054,1.211422,0.4844231,-0.78886,1.219922,0.4695914,-0.7731116,1.261143,0.5084143,-0.7864013,1.280468,0.5063722,-0.7667205,1.290196,0.5037178,-0.7530136,1.268664,0.4922882,-0.789973,1.287927,0.4897882,-0.7650965,1.297105,0.4872487,-0.7480874,1.267569,0.4741421,-0.7982312,1.280976,0.4696327,-0.7721074,1.285351,0.4658848,-0.7539048,1.257868,0.4553256,-0.8064348,1.254307,0.4500414,-0.7866484,1.242463,0.4497365,-0.7776922,1.22702,0.4866126,-0.826506,0.0806665,
1529491504482,1.207743,0.4888322,-0.8156937,1.223407,0.4776177,-0.7872331,1.233088,0.4620418,-0.7727383,1.268818,0.5000618,-0.7842336,1.287308,0.4952632,-0.7642831,1.296091,0.4909177,-0.7503641,1.271161,0.482794,-0.7853997,1.285828,0.4771196,-0.7577381,1.292433,0.4731628,-0.7402999,1.267555,0.4656033,-0.7942216,1.27291,0.4590554,-0.765383,1.271189,0.4546037,-0.7473526,1.261268,0.4494872,-0.8041661,1.254586,0.4462388,-0.7854214,1.241027,0.4472961,-0.7788162,1.232679,0.4807087,-0.8230858,0.07282661,
1529491504508,1.211226,0.4862404,-0.8142423,1.229256,0.4755116,-0.786872,1.240369,0.4610645,-0.7720022,1.271283,0.49552,-0.7828672,1.288711,0.4895986,-0.7623081,1.296484,0.484481,-0.748071,1.262478,0.4770483,-0.7836668,1.252592,0.4674453,-0.7549489,1.238641,0.461357,-0.7411113,1.262757,0.4614937,-0.7943575,1.247697,0.4552327,-0.7738847,1.228068,0.4535871,-0.7738644,1.261084,0.4468874,-0.804535,1.250924,0.445004,-0.7889966,1.236504,0.4474013,-0.7904882,1.23489,0.4775804,-0.8220672,0.06534505,
1529491504535,1.21256,0.4856141,-0.8146911,1.23139,0.475853,-0.7874621,1.242802,0.4620746,-0.7721819,1.27154,0.4938895,-0.7826302,1.287738,0.4878458,-0.7611453,1.294532,0.4827353,-0.7464163,1.258075,0.4758957,-0.7851564,1.238762,0.4688395,-0.7690927,1.221201,0.4667282,-0.7755005,1.259403,0.4600716,-0.7950478,1.241063,0.4554484,-0.7798064,1.223755,0.4553756,-0.7860951,1.259401,0.4458947,-0.8040444,1.247487,0.4450068,-0.7901055,1.233694,0.4468779,-0.7942538,1.235428,0.4759417,-0.8219963,0.06137294,
1529491504570,1.212013,0.4852113,-0.8189765,1.230796,0.4760734,-0.7915307,1.241989,0.4623725,-0.7760873,1.269306,0.4947166,-0.7852793,1.283633,0.4892728,-0.7624074,1.288745,0.4844503,-0.7469323,1.254651,0.4767096,-0.78916,1.233641,0.4699668,-0.7765467,1.21822,0.4673895,-0.7867743,1.256773,0.4605126,-0.7981908,1.236959,0.456551,-0.785151,1.220954,0.4567224,-0.7939433,1.257433,0.4464244,-0.8063359,1.244282,0.445948,-0.7933077,1.230723,0.4469314,-0.7984475,1.234744,0.4754767,-0.8253802,0.05935973,
1529491504588,1.212019,0.4837672,-0.8192286,1.230661,0.4746011,-0.7916868,1.241842,0.4608866,-0.7762629,1.269053,0.4940211,-0.7852328,1.283164,0.4888275,-0.762174,1.288142,0.4841112,-0.7466253,1.254892,0.4758117,-0.7891728,1.234108,0.4688832,-0.7765706,1.218899,0.4662245,-0.7869908,1.257186,0.4596186,-0.7982519,1.237506,0.4554204,-0.7851156,1.221555,0.4554351,-0.7939104,1.257788,0.445552,-0.8065293,1.24452,0.4449227,-0.7934825,1.230929,0.4457759,-0.798535,1.234921,0.4744032,-0.8255551,0.05967754,
1529491504615,1.212386,0.482554,-0.820484,1.230317,0.4735362,-0.7924885,1.240935,0.4595184,-0.7770272,1.269275,0.4939179,-0.7862946,1.282682,0.4895071,-0.7627075,1.286896,0.4851899,-0.7468282,1.25634,0.4754546,-0.7894876,1.236169,0.469022,-0.7754229,1.220222,0.4663323,-0.7846708,1.258595,0.459027,-0.7982706,1.239561,0.4550158,-0.7837142,1.22288,0.4545419,-0.791133,1.258815,0.4447104,-0.806505,1.245951,0.4443445,-0.7926685,1.231982,0.4450751,-0.7966417,1.235623,0.4731131,-0.8265877,0.06069119,
1529491504642,1.212898,0.4827357,-0.822444,1.230191,0.4734315,-0.794251,1.240493,0.4588269,-0.7791974,1.269389,0.4956394,-0.787945,1.281941,0.4915258,-0.763893,1.285296,0.4872048,-0.747823,1.257946,0.4768826,-0.791036,1.238356,0.4701675,-0.7759453,1.221812,0.4672135,-0.7840928,1.260692,0.4604796,-0.7997437,1.242404,0.4560566,-0.7840498,1.2252,0.4550789,-0.7902045,1.260998,0.4460015,-0.8081146,1.248709,0.4453707,-0.7933612,1.234446,0.446047,-0.7960488,1.236727,0.4740638,-0.828582,0.06161924,
