time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491229633,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229647,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229660,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229687,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229714,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229747,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229767,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229780,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229793,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229808,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229820,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229833,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229860,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229873,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229886,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229900,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229913,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229940,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229959,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229980,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491229993,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230007,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230020,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230047,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230060,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230073,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230087,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230100,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230114,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230134,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230153,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230180,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
1529491230193,0.9040823,0.6129144,-0.9282256,0.9339105,0.6103863,-0.9459382,0.9498419,0.6098502,-0.963138,0.9519405,0.6456301,-0.9580097,0.9672365,0.6346748,-0.9765383,0.967486,0.6214013,-0.9851911,0.9421935,0.6535351,-0.9697344,0.9616429,0.6401759,-0.9888727,0.962743,0.6248434,-0.9954789,0.9233128,0.6569246,-0.9794919,0.9387681,0.6414027,-0.998036,0.942703,0.6248529,-1.005861,0.9048007,0.6573195,-0.9862494,0.9160019,0.6437339,-0.9989592,0.9184892,0.6295808,-1.000767,0.8986808,0.6406859,-0.9437644,0.03051365,
