time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491363465,0.9307971,0.5191146,-0.9762856,0.9124424,0.5166893,-0.947152,0.9061106,0.5079314,-0.926643,0.9148239,0.5361164,-0.9231825,0.8996395,0.5188936,-0.9215283,0.8992735,0.508472,-0.9337342,0.9262846,0.526001,-0.9163188,0.9067199,0.5086019,-0.9172301,0.9042305,0.4989115,-0.932759,0.9420815,0.5144581,-0.9137518,0.9220039,0.4989813,-0.9133314,0.9158468,0.4904069,-0.9281254,0.9558598,0.5027095,-0.9143927,0.9390841,0.4931886,-0.9122945,0.931863,0.489086,-0.924071,0.950779,0.5213843,-0.955761,0.009865296,
1529491363492,0.9180744,0.5181339,-0.9802029,0.899291,0.5135736,-0.9516013,0.8928077,0.5031397,-0.9320157,0.8994815,0.5321992,-0.9268036,0.8841169,0.5152769,-0.9265502,0.884317,0.5056962,-0.9393753,0.9106558,0.521474,-0.9201682,0.8911369,0.5045081,-0.9227424,0.8894372,0.4959291,-0.9389873,0.9263573,0.5096855,-0.9176137,0.9061703,0.4944736,-0.9184723,0.9004999,0.486812,-0.9338945,0.9401639,0.4978149,-0.9185346,0.9233586,0.4883491,-0.9173306,0.9166067,0.4849984,-0.9295731,0.9369174,0.5193248,-0.9591143,0.01152347,
1529491363519,0.9123045,0.5182323,-0.9817751,0.8935741,0.5109927,-0.9536742,0.887332,0.4987794,-0.9351541,0.8916595,0.5292291,-0.9280193,0.8763192,0.5125381,-0.9289169,0.876959,0.5038683,-0.9423019,0.902761,0.5179725,-0.9219004,0.8834662,0.5013267,-0.925857,0.882383,0.4939572,-0.942697,0.918512,0.5060885,-0.9196756,0.8984284,0.4909934,-0.921638,0.8931425,0.4843176,-0.937598,0.9324598,0.4943009,-0.9210842,0.915753,0.4847454,-0.9205619,0.9092861,0.4821146,-0.9330976,0.9299644,0.5182994,-0.9605123,0.01358626,
1529491363554,0.9061756,0.5196954,-0.9851298,0.8878427,0.5113152,-0.9570714,0.8819271,0.4983231,-0.9390528,0.8847206,0.5303394,-0.9311221,0.8690839,0.5141122,-0.9320297,0.869669,0.5056965,-0.9455241,0.8956848,0.5186812,-0.9252337,0.8762189,0.5025185,-0.9293193,0.8752025,0.495553,-0.9462963,0.9113503,0.5065506,-0.9231336,0.8910559,0.4918149,-0.9250302,0.8856541,0.4854368,-0.9410273,0.9252045,0.4946208,-0.9247944,0.9083962,0.485273,-0.9241275,0.9017982,0.4827404,-0.9366107,0.9231685,0.5193748,-0.9640048,0.0157005,
1529491363572,0.901844,0.5218425,-0.9869017,0.8840357,0.5130105,-0.9586216,0.8784419,0.4998131,-0.9406563,0.8808091,0.5323579,-0.932538,0.8651061,0.5161889,-0.933212,0.8654705,0.50778,-0.9467142,0.8918662,0.5206234,-0.9268644,0.8723009,0.5044874,-0.9306805,0.8709856,0.4975435,-0.9476467,0.9075875,0.5085129,-0.9249759,0.887183,0.4937652,-0.9264396,0.8813621,0.4872969,-0.942262,0.9214447,0.4965992,-0.9269056,0.9046114,0.4872214,-0.9258654,0.8976575,0.4845603,-0.9381493,0.9189262,0.5215765,-0.9660466,0.01638377,
1529491363599,0.9043154,0.5246791,-0.990366,0.8871385,0.5154274,-0.9618131,0.8818506,0.5020138,-0.9438998,0.8841567,0.533824,-0.9352956,0.8684963,0.5176628,-0.9357944,0.8686012,0.5095119,-0.9494368,0.8954163,0.522058,-0.9299588,0.8758099,0.5059501,-0.9333662,0.8740842,0.499263,-0.9503782,0.9112955,0.5100155,-0.9285963,0.8908812,0.4951933,-0.9294633,0.8845273,0.4888058,-0.9451048,0.9252203,0.4982269,-0.9310763,0.9084623,0.488714,-0.9294283,0.9009999,0.4859675,-0.9414042,0.9217091,0.5239006,-0.9699224,0.01619961,
1529491363626,0.9027451,0.527144,-0.9933126,0.8855478,0.5180939,-0.9646952,0.8801429,0.5048637,-0.9466513,0.8818435,0.535553,-0.9382717,0.8663077,0.5192494,-0.9386027,0.8664179,0.5110402,-0.9521929,0.8932425,0.5238884,-0.9328294,0.8737832,0.5075397,-0.9360477,0.8720183,0.5007587,-0.9530115,0.909326,0.5120454,-0.9313825,0.8890001,0.4968789,-0.9319148,0.8824027,0.490182,-0.9473358,0.9234373,0.500463,-0.9338555,0.9067788,0.4906634,-0.9319737,0.8991178,0.4875877,-0.9437684,0.9198135,0.5261604,-0.9728624,0.01603856,
1529491363652,0.9059244,0.5294223,-0.9958969,0.8887547,0.5207361,-0.9671366,0.8833021,0.5078329,-0.9488425,0.8850871,0.5384579,-0.9408054,0.8695397,0.5220759,-0.9406807,0.8694748,0.5135608,-0.9540788,0.8965648,0.5269216,-0.9352112,0.8770736,0.5104058,-0.9379353,0.8750783,0.5032348,-0.9547151,0.9127454,0.5151675,-0.9336472,0.8924103,0.4998371,-0.9336374,0.8855155,0.4927082,-0.9487529,0.9269161,0.5036179,-0.9360409,0.9103004,0.4937208,-0.9338186,0.9024534,0.4903228,-0.9454188,0.9230161,0.5287601,-0.9754654,0.01585629,
1529491363678,0.9095439,0.5315328,-0.9974935,0.8926278,0.5229906,-0.9685186,0.8873329,0.5104117,-0.9499087,0.8889371,0.5411862,-0.9423181,0.8736236,0.5245007,-0.9416566,0.8734357,0.5156463,-0.954841,0.9006621,0.52997,-0.9365873,0.8813614,0.5130125,-0.938707,0.8791447,0.5053725,-0.9552643,0.9170815,0.518517,-0.9349772,0.8969974,0.5027705,-0.934427,0.8899502,0.4951596,-0.949258,0.9314406,0.5071828,-0.9373106,0.9150321,0.49699,-0.934774,0.9070962,0.4932253,-0.9462162,0.9268208,0.5315993,-0.9771312,0.01564804,
1529491363691,0.9121844,0.5346215,-0.9973142,0.8958467,0.5261692,-0.9679825,0.8909603,0.513685,-0.9491963,0.8925242,0.5445207,-0.9418336,0.8773227,0.5277503,-0.94078,0.8769419,0.5188044,-0.9538987,0.9044179,0.5334113,-0.9362438,0.8851802,0.5163264,-0.9378955,0.8827012,0.5085598,-0.954357,0.9209324,0.5220641,-0.9348597,0.9009548,0.5062029,-0.9338378,0.8936789,0.49845,-0.9484847,0.9353139,0.5107985,-0.9373815,0.9190155,0.5005258,-0.9344802,0.9108934,0.4966389,-0.9457502,0.9300526,0.5348974,-0.9771925,0.0156472,
1529491363720,0.9219684,0.5401383,-0.9955801,0.9058807,0.5319373,-0.9660137,0.9011938,0.5199215,-0.94683,0.9032675,0.551467,-0.9396754,0.8882157,0.5344223,-0.9374353,0.887305,0.5247689,-0.950037,0.9154634,0.5407795,-0.9339463,0.8962598,0.5232111,-0.9342258,0.8930589,0.5144948,-0.9500962,0.9322907,0.5297673,-0.9325401,0.9125131,0.5134836,-0.9301063,0.9046056,0.5048108,-0.9439175,0.9468486,0.5186507,-0.9351266,0.930809,0.508077,-0.9313702,0.9222782,0.5035253,-0.9421102,0.9401153,0.5415209,-0.975679,0.0150559,
1529491363753,0.9301097,0.5433781,-0.9937212,0.9140512,0.5350341,-0.9641869,0.9093767,0.5231209,-0.944867,0.9124298,0.5552105,-0.9373355,0.8972896,0.5379444,-0.9342929,0.8956324,0.5276896,-0.9464067,0.9247895,0.5447381,-0.9316159,0.9053804,0.5268711,-0.9308807,0.9012791,0.5174557,-0.9461694,0.9417864,0.5338339,-0.9303674,0.922057,0.51731,-0.9269762,0.9134622,0.5080793,-0.9400712,0.9564157,0.5227542,-0.933138,0.9405123,0.5119646,-0.9287582,0.9314896,0.50704,-0.9389668,0.9487928,0.5452737,-0.9738789,0.01456538,
1529491363772,0.9377535,0.5463295,-0.9908538,0.9219081,0.5388396,-0.9609813,0.917434,0.5276418,-0.9411558,0.9213105,0.5599179,-0.9344985,0.9063307,0.542411,-0.9304382,0.9042627,0.5313962,-0.9418757,0.9339317,0.549917,-0.9285922,0.9145728,0.5316855,-0.9265909,0.9098706,0.5212972,-0.9411091,0.9510727,0.5392404,-0.9274024,0.9315677,0.5224754,-0.9231122,0.922686,0.5124995,-0.9355404,0.9657941,0.5282836,-0.9300515,0.9500512,0.517367,-0.9251024,0.9408129,0.5118889,-0.9348754,0.9570921,0.5491092,-0.9712557,0.01371484,
1529491363799,0.9486127,0.5515357,-0.9839017,0.9336381,0.5439412,-0.9536158,0.9299873,0.5329351,-0.9335096,0.9344746,0.5664202,-0.9271109,0.9198992,0.5485128,-0.9218017,0.9171593,0.5367685,-0.9324387,0.9476,0.5569699,-0.9213358,0.9285042,0.53822,-0.9175888,0.9227924,0.5269024,-0.9310629,0.9649817,0.5466426,-0.9207289,0.9459807,0.5294288,-0.9151256,0.9365528,0.5187364,-0.9265965,0.9798191,0.5359266,-0.9237559,0.9644746,0.5246465,-0.9179305,0.9547598,0.5186096,-0.9269431,0.9690362,0.5557282,-0.9649569,0.01343132,
1529491363826,0.9634898,0.5571058,-0.9721485,0.949396,0.5497701,-0.9413934,0.9467682,0.5392041,-0.9209222,0.952275,0.5746183,-0.9149216,0.9382929,0.5565602,-0.9075487,0.934749,0.5437829,-0.9168138,0.9660277,0.5659051,-0.909205,0.9474506,0.546844,-0.9027335,0.9405992,0.5342413,-0.9145092,0.9836373,0.5559759,-0.9092443,0.9654197,0.5385131,-0.9016501,0.95553,0.5268645,-0.9117916,0.9985967,0.5454487,-0.9126552,0.9838735,0.5339421,-0.9055083,0.9737418,0.5271338,-0.9135143,0.9851998,0.5631048,-0.9540628,0.013502,
1529491363852,0.9749591,0.5629396,-0.9620169,0.9620472,0.5548147,-0.9309913,0.9607699,0.5437506,-0.9107361,0.966813,0.5816209,-0.9036736,0.9533179,0.5638537,-0.8945468,0.9488971,0.5506448,-0.9028307,0.9809362,0.5731944,-0.8984064,0.9627729,0.5544078,-0.889513,0.9547529,0.5411217,-0.8997538,0.9986351,0.5633786,-0.8993015,0.9810851,0.5461788,-0.8896127,0.9705255,0.5340166,-0.8983816,1.013576,0.5527757,-0.9034991,0.9995692,0.5413612,-0.8947675,0.9889088,0.5340675,-0.9015771,0.9977964,0.5697731,-0.9447634,0.01584254,
1529491363878,0.9920347,0.5734663,-0.9434358,0.9804872,0.565941,-0.911692,0.9802843,0.5554643,-0.891148,0.9907586,0.5961335,-0.8838356,0.9782288,0.5799491,-0.87044,0.9720942,0.5658558,-0.8757235,1.005307,0.5878733,-0.879558,0.9881421,0.5705953,-0.8657535,0.978243,0.5562031,-0.8723946,1.022918,0.5776933,-0.8819209,1.006746,0.5617493,-0.8679334,0.9948927,0.5487062,-0.8732842,1.03748,0.5666318,-0.8872669,1.024954,0.5561044,-0.8753033,1.01342,0.5479978,-0.8792753,1.017092,0.5812683,-0.9281338,0.0203218,
1529491363905,1.001793,0.5831944,-0.9306823,0.9897921,0.5792681,-0.8983895,0.9889961,0.5711708,-0.8768301,1.007461,0.6133267,-0.8721398,0.996052,0.6011091,-0.8537323,0.9883614,0.5868332,-0.854364,1.022007,0.6048779,-0.8679731,1.006016,0.5915852,-0.8486408,0.994527,0.5769376,-0.8502762,1.038759,0.5932594,-0.8708616,1.023688,0.5804499,-0.8527288,1.010927,0.567273,-0.8542957,1.052657,0.5809243,-0.8761625,1.041424,0.5727896,-0.8611511,1.029385,0.5645519,-0.8620921,1.029505,0.5916631,-0.9173257,0.0273941,
1529491363931,1.011099,0.5920945,-0.9172418,0.9986745,0.5913648,-0.8848072,0.9972662,0.5854356,-0.8626331,1.023621,0.6281018,-0.8605704,1.014362,0.6203329,-0.8386026,1.005913,0.6070091,-0.8350393,1.038134,0.6194273,-0.8564489,1.024359,0.61072,-0.8329563,1.012103,0.5970181,-0.8301721,1.054021,0.6064873,-0.8595026,1.040883,0.5972719,-0.8379208,1.027654,0.5847481,-0.8359659,1.066988,0.5927204,-0.8648298,1.057492,0.5870061,-0.8475988,1.04531,0.5792333,-0.8460877,1.041015,0.6005542,-0.905683,0.0360778,
1529491363966,1.024178,0.6070236,-0.896132,1.011683,0.6116705,-0.8639355,1.009139,0.6093662,-0.8411664,1.049215,0.6485872,-0.8438058,1.045123,0.6482431,-0.8186255,1.036703,0.6384307,-0.8088944,1.063217,0.6387792,-0.8397261,1.054771,0.6379557,-0.8118811,1.042412,0.6279296,-0.8025196,1.076745,0.623379,-0.8427036,1.067648,0.6202976,-0.8173094,1.054169,0.6104532,-0.8098084,1.086784,0.6067413,-0.8478324,1.079781,0.604441,-0.8285925,1.067481,0.5983357,-0.8240971,1.057117,0.6129373,-0.8871373,0.0514393,
1529491363986,1.032295,0.6166359,-0.8817613,1.020121,0.6238087,-0.8498294,1.016893,0.6234574,-0.8269327,1.06445,0.659466,-0.832211,1.064695,0.6633628,-0.8064694,1.057695,0.656724,-0.7933652,1.078,0.6486533,-0.8279397,1.074032,0.6520557,-0.7987632,1.062865,0.6451575,-0.7856517,1.089798,0.6321188,-0.8306578,1.084414,0.6329718,-0.8032539,1.072169,0.6260662,-0.7914312,1.097399,0.6137451,-0.8353956,1.091642,0.6128789,-0.8154885,1.07941,0.607923,-0.809683,1.066303,0.6204553,-0.8738171,0.06243568,
1529491364011,1.043604,0.6240964,-0.8601546,1.032915,0.6326319,-0.8279595,1.02946,0.6336871,-0.8049642,1.083767,0.6644536,-0.812941,1.08988,0.6708617,-0.7879329,1.086233,0.6676435,-0.772284,1.096826,0.6523269,-0.8089164,1.099648,0.6585635,-0.7794443,1.092045,0.6554137,-0.7626956,1.106247,0.6348505,-0.811764,1.106137,0.6383601,-0.7835375,1.096558,0.634518,-0.7683691,1.11033,0.6148064,-0.8163161,1.105937,0.6143068,-0.7959892,1.093771,0.6105667,-0.7892911,1.078181,0.6247003,-0.8535016,0.07378484,
1529491364025,1.05159,0.6304042,-0.8421323,1.043662,0.638266,-0.8089645,1.040949,0.6392556,-0.7856302,1.098593,0.6653215,-0.7964566,1.109628,0.6716711,-0.7726734,1.109891,0.6707093,-0.7559665,1.110769,0.6516363,-0.7930788,1.119819,0.6581881,-0.7643685,1.116687,0.657616,-0.7456526,1.117692,0.6333334,-0.7962864,1.122813,0.6374593,-0.76813,1.116632,0.6359082,-0.7507265,1.118052,0.6123085,-0.8008111,1.115441,0.611567,-0.7799671,1.103791,0.6092691,-0.7717391,1.085552,0.6273738,-0.8367422,0.08137715,
1529491364051,1.06325,0.6358311,-0.8186222,1.059416,0.6408277,-0.7842676,1.05883,0.6397387,-0.7606592,1.117076,0.6635596,-0.7756659,1.132262,0.6685721,-0.7536788,1.136519,0.6684912,-0.7373327,1.128167,0.6481257,-0.7738722,1.143345,0.6532236,-0.7471724,1.146004,0.6537814,-0.7281522,1.132452,0.6290039,-0.7779574,1.143686,0.6317633,-0.7510054,1.143552,0.6314174,-0.7321618,1.128734,0.6078861,-0.782621,1.128288,0.6060467,-0.7614734,1.117999,0.6047596,-0.7511775,1.096242,0.6290152,-0.8157554,0.0860609,
1529491364077,1.067522,0.6337906,-0.8009882,1.066368,0.6362218,-0.7661984,1.067621,0.633192,-0.7427922,1.12496,0.6597704,-0.7613726,1.142523,0.6644397,-0.7410064,1.149295,0.6645927,-0.7254701,1.136068,0.6441916,-0.7611659,1.154611,0.648954,-0.7364368,1.161163,0.6499006,-0.7182353,1.139871,0.625002,-0.7662957,1.154968,0.6271755,-0.7410452,1.158924,0.6268835,-0.7225132,1.134196,0.6033913,-0.7708638,1.13425,0.6001551,-0.7499729,1.124016,0.5986459,-0.7396856,1.10046,0.6268662,-0.8008507,0.08920047,
1529491364091,1.074807,0.6300584,-0.7813942,1.074674,0.6318294,-0.7465516,1.076747,0.6280551,-0.7233365,1.133505,0.656361,-0.7435598,1.151853,0.6614963,-0.7239092,1.159683,0.6622326,-0.7088403,1.144683,0.6407712,-0.7438154,1.164441,0.6460302,-0.7200335,1.172706,0.6476286,-0.7024702,1.148499,0.6214973,-0.7492105,1.165347,0.6240607,-0.7249827,1.171372,0.6242589,-0.706907,1.141977,0.5993793,-0.7532957,1.142101,0.5957487,-0.7325032,1.13177,0.5943066,-0.7223747,1.107592,0.6233613,-0.7821555,0.09086622,
1529491364119,1.084712,0.6244661,-0.7573847,1.085395,0.6267439,-0.7225817,1.088382,0.6226555,-0.6996646,1.144709,0.6521443,-0.7221427,1.164021,0.6586204,-0.7036475,1.173463,0.6607797,-0.68963,1.156081,0.6365731,-0.7226413,1.177101,0.6430267,-0.700132,1.187181,0.6457543,-0.6836616,1.159832,0.6174294,-0.7278751,1.177756,0.6213485,-0.7045619,1.185385,0.622638,-0.6870998,1.152462,0.5942692,-0.731142,1.152123,0.5904493,-0.7103099,1.141693,0.5891619,-0.7002815,1.117871,0.6179671,-0.7593196,0.09377092,
1529491364151,1.088047,0.615568,-0.7355615,1.09022,0.6179708,-0.7008485,1.094302,0.6130892,-0.6784283,1.15069,0.6411715,-0.7032407,1.171531,0.6474956,-0.686208,1.182738,0.6501738,-0.6736521,1.161606,0.6248077,-0.7042269,1.184512,0.6302499,-0.6832026,1.196566,0.6327474,-0.6680605,1.163958,0.6060024,-0.7091659,1.182943,0.6097456,-0.6865551,1.192515,0.6113984,-0.6700306,1.154517,0.5823762,-0.7120544,1.152877,0.5781074,-0.6913534,1.142028,0.5774982,-0.6816193,1.120991,0.6078323,-0.7389998,0.0960162,
1529491364171,1.092667,0.6100857,-0.7203126,1.096374,0.6116809,-0.6857738,1.101496,0.6053225,-0.6640614,1.157084,0.63353,-0.6900184,1.178821,0.6392457,-0.6738582,1.190819,0.6417367,-0.6620238,1.167419,0.6165344,-0.6913532,1.191252,0.6207265,-0.6710601,1.204002,0.6225389,-0.6564111,1.168727,0.5980099,-0.6962436,1.18826,0.6011435,-0.673969,1.198608,0.6025796,-0.6578903,1.157483,0.574497,-0.6990142,1.154046,0.5703718,-0.6788877,1.142024,0.5708313,-0.670578,1.12521,0.6012872,-0.7249425,0.09648144,
1529491364198,1.100725,0.6080472,-0.6983604,1.105185,0.6091274,-0.6639615,1.110926,0.6019709,-0.6427121,1.165704,0.6310722,-0.6690395,1.187856,0.6364715,-0.6533145,1.200223,0.6388057,-0.6418377,1.175925,0.614059,-0.6705763,1.199995,0.6177678,-0.650468,1.212886,0.6192487,-0.6359109,1.177128,0.5958042,-0.6756826,1.196989,0.5988258,-0.6536609,1.207714,0.6002092,-0.6378263,1.165224,0.5724751,-0.67841,1.16072,0.5686682,-0.6587617,1.14799,0.5695213,-0.6515265,1.13321,0.5992394,-0.7036691,0.09659942,
1529491364225,1.106372,0.5981185,-0.6768013,1.111613,0.5984654,-0.6425486,1.117987,0.5905382,-0.6217961,1.171636,0.6212041,-0.6482821,1.193952,0.626448,-0.632736,1.206409,0.6286228,-0.6213325,1.181787,0.6043288,-0.6500422,1.205697,0.6078375,-0.629742,1.21827,0.6090572,-0.614895,1.183379,0.5863475,-0.6558972,1.203909,0.5894971,-0.6345032,1.215069,0.5909119,-0.618982,1.170697,0.5629889,-0.6584341,1.165232,0.5593365,-0.639295,1.151927,0.5604397,-0.6331508,1.138766,0.589657,-0.6828145,0.09627643,
1529491364238,1.107804,0.5949419,-0.6698835,1.112978,0.5950782,-0.6355944,1.119276,0.5871374,-0.614825,1.173121,0.6177673,-0.6412266,1.195469,0.6227155,-0.6256337,1.207916,0.6246752,-0.6141809,1.183176,0.6009654,-0.643003,1.20695,0.6042523,-0.6225178,1.219334,0.6052842,-0.6075036,1.184819,0.5831032,-0.6490681,1.205359,0.5861788,-0.6276759,1.216509,0.5875307,-0.6121426,1.171797,0.5597985,-0.6516957,1.165863,0.5561805,-0.6327378,1.152387,0.5573668,-0.6269596,1.140214,0.5865906,-0.675973,0.09626245,
1529491364265,1.114152,0.5886816,-0.6508998,1.119546,0.5877672,-0.6166362,1.125929,0.5793585,-0.5960464,1.179804,0.6101308,-0.6219476,1.202334,0.614502,-0.6064443,1.214851,0.6159809,-0.5950094,1.189796,0.5936453,-0.6245068,1.213728,0.5965106,-0.6041472,1.226214,0.5971754,-0.5892004,1.191502,0.5758966,-0.6314551,1.212429,0.5782669,-0.6103529,1.223833,0.5790823,-0.5949674,1.178176,0.5528549,-0.6347135,1.17205,0.5487791,-0.6160908,1.158364,0.5498062,-0.6108463,1.146544,0.5804047,-0.6576335,0.09617315,
1529491364292,1.115377,0.5777546,-0.6357133,1.120697,0.5761093,-0.6014105,1.127014,0.5678413,-0.5806384,1.180799,0.599014,-0.6060808,1.203267,0.6032683,-0.5904658,1.215723,0.6045269,-0.5789429,1.191077,0.5830265,-0.6093949,1.21504,0.5859469,-0.5890812,1.2276,0.5865144,-0.5741899,1.193168,0.5654322,-0.6171644,1.214171,0.567427,-0.5961309,1.225372,0.5677842,-0.5805922,1.180181,0.542644,-0.6210801,1.174107,0.5381054,-0.6027016,1.160238,0.538491,-0.5979049,1.147948,0.5701374,-0.6428793,0.09600983,
