time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491427587,0.9455656,0.5745155,-1.019384,0.9347407,0.5781193,-0.9867157,0.9340162,0.5751618,-0.9636135,0.9441955,0.6074361,-0.969149,0.9315305,0.5920036,-0.9552965,0.9269145,0.5769569,-0.9594932,0.9583865,0.598868,-0.9644684,0.9411939,0.5808844,-0.953402,0.9340603,0.5660761,-0.9622306,0.9751005,0.588282,-0.965054,0.957709,0.5716883,-0.9556884,0.9485579,0.5589453,-0.9651966,0.9893088,0.577583,-0.9669445,0.97449,0.567491,-0.9587871,0.9646253,0.5601632,-0.9666129,0.9711341,0.5843759,-1.00701,0.008404366,
1529491427613,0.9463213,0.5727849,-1.034385,0.9356278,0.5764728,-1.001752,0.9350467,0.5731379,-0.9787112,0.9449386,0.603852,-0.9830842,0.932001,0.5883779,-0.9695048,0.9271469,0.5734858,-0.9739501,0.9590635,0.5950881,-0.9784176,0.941597,0.5772455,-0.9674748,0.934158,0.5626676,-0.9764169,0.9756706,0.5842451,-0.9792247,0.9580985,0.5677498,-0.9700961,0.9488219,0.5553569,-0.9798782,0.9897213,0.5734988,-0.9813491,0.9748198,0.5634867,-0.9732754,0.9650022,0.5562676,-0.9812177,0.9717762,0.5814397,-1.021543,0.00923013,
1529491427626,0.9458497,0.5735694,-1.037683,0.9352328,0.5770782,-1.005019,0.9346775,0.5735001,-0.9820145,0.9440159,0.6038451,-0.9859469,0.93098,0.5883068,-0.9726132,0.926139,0.5735096,-0.9773332,0.9580996,0.5950093,-0.9812593,0.940558,0.5771649,-0.9705737,0.9331582,0.5627312,-0.9797642,0.974695,0.5841066,-0.9821078,0.9570897,0.5676041,-0.9732914,0.9479244,0.5554109,-0.983399,0.9887421,0.5733798,-0.9842739,0.9738348,0.5633622,-0.9763794,0.9641458,0.5562493,-0.984552,0.9710957,0.5818579,-1.024601,0.009737542,
1529491427653,0.9453346,0.574375,-1.046974,0.9351889,0.5778226,-1.014232,0.9351051,0.5738051,-0.9913084,0.9427117,0.6028562,-0.9944937,0.9297816,0.5870066,-0.9816639,0.9251425,0.5724287,-0.9870658,0.9567815,0.5941393,-0.9897984,0.9393402,0.5761771,-0.9794767,0.932138,0.5619676,-0.9891107,0.9734554,0.5832834,-0.9907801,0.955999,0.5666606,-0.9823679,0.9471167,0.5547733,-0.9929932,0.9876073,0.5727063,-0.9930621,0.9728593,0.5625902,-0.9853337,0.963429,0.5556152,-0.993854,0.9700242,0.5818038,-1.033509,0.01091543,
1529491427680,0.9428241,0.5768077,-1.052645,0.9332769,0.5797945,-1.019751,0.9337399,0.5751553,-0.9969562,0.9393324,0.6032215,-0.9991395,0.9266873,0.5870486,-0.9866822,0.9222329,0.5727143,-0.9927127,0.9534586,0.5947127,-0.9944919,0.9362931,0.5765893,-0.9843305,0.9292691,0.5625858,-0.9943212,0.9703051,0.5839931,-0.9957409,0.953174,0.5671573,-0.9875161,0.9445348,0.5555421,-0.9985301,0.9846417,0.5736177,-0.9983134,0.9702067,0.5632707,-0.9906129,0.9609842,0.556423,-0.9993838,0.9669421,0.5835519,-1.03888,0.01250501,
1529491427706,0.940634,0.5758196,-1.056535,0.9316359,0.5788636,-1.02349,0.9326787,0.5746228,-1.000613,0.9366389,0.6026796,-1.00334,0.9249314,0.5860977,-0.9903846,0.9209448,0.5714804,-0.9960439,0.9512074,0.5950428,-0.9986982,0.9349835,0.5763925,-0.9876696,0.9282502,0.5618142,-0.9970133,0.9685323,0.5850725,-1.000052,0.9522746,0.5676342,-0.9908959,0.943765,0.5552869,-1.001188,0.9832905,0.575331,-1.002728,0.9694914,0.5644977,-0.9943483,0.9603212,0.5569342,-1.002568,0.9644881,0.5837729,-1.043254,0.01297833,
1529491427733,0.9359348,0.5754797,-1.060672,0.927066,0.57778,-1.027561,0.928367,0.5730698,-1.004787,0.9311322,0.6017495,-1.007024,0.9197365,0.5849912,-0.9940782,0.9158655,0.5703958,-0.9998543,0.9457233,0.5943999,-1.002343,0.9297556,0.5755675,-0.9911656,0.9231526,0.5608872,-1.00041,0.9632735,0.5848121,-1.003626,0.9472592,0.5671889,-0.9939353,0.9386595,0.5544394,-1.003676,0.9782864,0.5752557,-1.006398,0.9647621,0.5642169,-0.9976137,0.9554963,0.5563316,-1.005424,0.9594146,0.583709,-1.047213,0.01370279,
1529491427768,0.9292732,0.573786,-1.062156,0.9199748,0.575333,-1.029137,0.9211388,0.5700333,-1.006514,0.9234098,0.5995912,-1.008138,0.9119009,0.5827965,-0.9953658,0.9079523,0.568272,-1.001286,0.937794,0.5923169,-1.003227,0.9216048,0.5735289,-0.9921237,0.9149966,0.5588266,-1.001312,0.9554765,0.5828298,-1.004161,0.939307,0.565271,-0.9941526,0.9305012,0.5522921,-1.003438,0.9706085,0.5732222,-1.006828,0.9570585,0.5621696,-0.9977915,0.9476069,0.5540962,-1.005212,0.9523439,0.5819933,-1.048167,0.01429409,
1529491427794,0.924682,0.5714709,-1.060405,0.915193,0.5713018,-1.027338,0.9163404,0.5651411,-1.004973,0.9177272,0.5980005,-1.006256,0.906139,0.5813367,-0.9934106,0.90219,0.566814,-0.9992927,0.9320754,0.5907387,-1.001137,0.9157887,0.5720348,-0.9898522,0.9091221,0.5572604,-0.9988433,0.9498827,0.5812711,-1.001871,0.9337019,0.563724,-0.9915923,0.9247779,0.5506231,-1.000582,0.9650918,0.5715244,-1.004557,0.9515616,0.5603113,-0.995465,0.9419655,0.5522205,-1.002697,0.9472106,0.5806184,-1.046224,0.01533926,
1529491427813,0.9179972,0.5704042,-1.060041,0.9079008,0.5691204,-1.027182,0.9087049,0.562078,-1.005098,0.9104243,0.5972793,-1.005701,0.8979895,0.5810068,-0.9930154,0.8936312,0.5665434,-0.9988009,0.9245672,0.5895027,-1.000257,0.9074648,0.5712764,-0.9890879,0.9002694,0.5566479,-0.9979489,0.9421039,0.5796652,-1.000628,0.9251913,0.5626722,-0.9902834,0.9158601,0.5496756,-0.9990294,0.9571036,0.5694297,-1.003166,0.9431075,0.5586032,-0.9940388,0.933246,0.5506067,-1.001047,0.9404103,0.579344,-1.045286,0.01693556,
1529491427839,0.9115524,0.5690937,-1.055981,0.9004109,0.5655539,-1.023606,0.9005457,0.5570244,-1.002065,0.9027824,0.5955761,-1.000685,0.8894448,0.5797117,-0.9883053,0.8845428,0.5654963,-0.9942294,0.9165734,0.5872263,-0.9948469,0.8985785,0.5695904,-0.9838936,0.8907692,0.5553008,-0.9927806,0.933906,0.5769844,-0.9948208,0.9162605,0.5606347,-0.9842757,0.9063314,0.5478828,-0.9927003,0.9487195,0.5661777,-0.9973631,0.9343641,0.5557033,-0.9881074,0.9241642,0.5479429,-0.994869,0.933515,0.5777935,-1.040181,0.0197296,
1529491427853,0.9082348,0.5681155,-1.052637,0.896691,0.5633733,-1.020525,0.8965142,0.5542402,-0.9992355,0.8997242,0.5942665,-0.9963573,0.8862741,0.5786699,-0.983471,0.8809007,0.5644792,-0.9889615,0.9135554,0.5857251,-0.990528,0.8954958,0.5683507,-0.9789161,0.8871042,0.5540872,-0.9872897,0.9308441,0.5754575,-0.9906664,0.9131933,0.559381,-0.9792411,0.9027296,0.5465373,-0.9868282,0.9456322,0.5644891,-0.9935317,0.9314368,0.5541159,-0.9836339,0.9209192,0.5462542,-0.9897363,0.9302898,0.5767632,-1.036498,0.0213113,
1529491427879,0.8959178,0.5658048,-1.041534,0.8835773,0.5577875,-1.01023,0.8826175,0.5474951,-0.9894106,0.8884327,0.5901107,-0.9819112,0.875967,0.5749239,-0.9663509,0.8697119,0.5603929,-0.9692486,0.9027581,0.5820983,-0.9765043,0.8856438,0.5649539,-0.9614701,0.8759705,0.5498719,-0.9664685,0.9206735,0.5726852,-0.9774944,0.9044067,0.5568324,-0.9622345,0.8929449,0.5429044,-0.965631,0.9359968,0.5620801,-0.9816704,0.9233718,0.5514434,-0.9688569,0.9122703,0.5423592,-0.9713827,0.9184845,0.5752063,-1.024733,0.02719214,
1529491427894,0.8914001,0.5664024,-1.036094,0.8786325,0.5575581,-1.00514,0.8771831,0.5469942,-0.9844413,0.8843237,0.5901496,-0.9754308,0.8721969,0.5752841,-0.9588602,0.8656151,0.5606709,-0.9605731,0.8987281,0.5822977,-0.9701236,0.8819073,0.5654564,-0.9538236,0.8717781,0.5501476,-0.9573015,0.9168546,0.5731171,-0.9713067,0.9011219,0.5576051,-0.9545724,0.8894098,0.5434706,-0.9561343,0.9323119,0.5625432,-0.9758701,0.9203237,0.5519869,-0.9619492,0.9091421,0.5425737,-0.9628125,0.9141707,0.5759382,-1.019017,0.02984226,
1529491427920,0.8835316,0.5649413,-1.024915,0.8687723,0.5541228,-0.9954706,0.8655836,0.5425234,-0.9754643,0.8760387,0.5871224,-0.9615819,0.8642693,0.5739574,-0.9425561,0.8566493,0.5596991,-0.9407982,0.8902523,0.5791798,-0.9560182,0.8736625,0.5641326,-0.9366781,0.8622913,0.5491167,-0.9359322,0.9086603,0.5700544,-0.9571924,0.8938531,0.5563078,-0.937359,0.8817142,0.5425816,-0.9346437,0.9241418,0.5591316,-0.9623457,0.9132372,0.5494002,-0.9464701,0.9022259,0.5399368,-0.9442971,0.9062495,0.5735765,-1.00621,0.03970602,
1529491427947,0.8726269,0.5598783,-1.002374,0.8555536,0.5477657,-0.9747225,0.8506925,0.5354717,-0.9554426,0.8624177,0.5829166,-0.9373996,0.8511949,0.5731292,-0.9154428,0.8429306,0.5602931,-0.9092259,0.8764132,0.575151,-0.9306439,0.860436,0.5635928,-0.9077958,0.8484105,0.549903,-0.9023956,0.8950049,0.5661962,-0.9309765,0.8813739,0.5561709,-0.9075773,0.8693771,0.5440661,-0.9000582,0.9103165,0.5544348,-0.9359978,0.9001007,0.5464888,-0.9184195,0.8894075,0.5374707,-0.9138271,0.8941937,0.5683629,-0.9816417,0.05303141,
1529491427981,0.8634411,0.5484852,-0.97651,0.8455658,0.5352622,-0.9498712,0.8403767,0.5226375,-0.9309223,0.8503436,0.5740336,-0.9114587,0.8401393,0.5671685,-0.8876308,0.8322314,0.5559004,-0.8782917,0.8645062,0.5672604,-0.9035559,0.849786,0.5588231,-0.8782836,0.8381397,0.5464257,-0.8696755,0.8831937,0.5590291,-0.9031421,0.870701,0.552339,-0.8777349,0.8593556,0.5419302,-0.866982,0.8984653,0.546743,-0.9076581,0.888538,0.5401907,-0.8892335,0.8782301,0.5314952,-0.8831369,0.8836699,0.5584872,-0.9546342,0.06279125,
1529491427999,0.8583033,0.5385942,-0.9581516,0.8410106,0.5218248,-0.933041,0.8361753,0.5077345,-0.9150637,0.8423941,0.5621393,-0.8915734,0.8334386,0.5561389,-0.8669674,0.8266368,0.5452023,-0.8564043,0.857694,0.5566189,-0.8832997,0.8451909,0.5485755,-0.856788,0.8349866,0.535826,-0.8470017,0.876851,0.5498056,-0.8831469,0.8660905,0.542958,-0.8571508,0.8560052,0.5317673,-0.8459899,0.8931286,0.5385088,-0.8879663,0.8848133,0.5313509,-0.86896,0.8757139,0.5219208,-0.8619344,0.8769857,0.5501859,-0.9351932,0.07025487,
1529491428026,0.8536341,0.5316843,-0.942187,0.8373414,0.5115668,-0.9188668,0.832978,0.4958669,-0.9021355,0.8366816,0.5513822,-0.873579,0.8284302,0.5457327,-0.8485248,0.8224105,0.5352418,-0.8369851,0.8537573,0.5467893,-0.8652947,0.8440975,0.5389032,-0.8373696,0.8357096,0.5263107,-0.8257548,0.8731152,0.5411021,-0.8658608,0.8647587,0.5337095,-0.8390315,0.8564664,0.5222467,-0.8266328,0.8901968,0.5310407,-0.8714755,0.8840619,0.5229239,-0.8520143,0.876465,0.512741,-0.8441956,0.8716488,0.5435224,-0.9181873,0.07685462,
1529491428053,0.8484668,0.5245194,-0.9271793,0.833101,0.5022268,-0.9052604,0.8294116,0.4854218,-0.889457,0.8311386,0.5412105,-0.8572176,0.8230705,0.5359931,-0.8318956,0.8174499,0.5260782,-0.8195919,0.8495862,0.5375532,-0.8489947,0.8419322,0.5302642,-0.8200955,0.8350277,0.5183282,-0.8068025,0.8692173,0.5328245,-0.8500287,0.8628198,0.5255418,-0.8225023,0.856105,0.5143638,-0.8088601,0.8874163,0.5238138,-0.8561646,0.8841472,0.5157025,-0.835798,0.8787496,0.5057077,-0.8260251,0.8663267,0.5364547,-0.9024194,0.08171391,
1529491428080,0.8428391,0.5126475,-0.9024672,0.82945,0.4882594,-0.8814023,0.8264831,0.4707295,-0.8661157,0.8246231,0.5271797,-0.8316681,0.8165406,0.5226548,-0.8061743,0.8115826,0.5130612,-0.7933524,0.8446019,0.5259275,-0.8235015,0.8389732,0.5198778,-0.7937515,0.834028,0.5085776,-0.7790416,0.8643835,0.5232968,-0.8249625,0.8595033,0.5165067,-0.7970526,0.8543766,0.5050658,-0.7829498,0.8840597,0.5158935,-0.8315796,0.8833195,0.507745,-0.8109301,0.880022,0.4973097,-0.8007174,0.8600025,0.5263349,-0.8773574,0.08548971,
1529491428107,0.8401365,0.5055186,-0.8858285,0.8293209,0.4800989,-0.864571,0.8281206,0.4622023,-0.8493718,0.8213098,0.5171516,-0.8149962,0.8129997,0.5115054,-0.7898211,0.8083019,0.5012412,-0.7774338,0.8418389,0.5171708,-0.8069788,0.8367193,0.5105504,-0.7772701,0.8324561,0.4987765,-0.7627591,0.8613896,0.515779,-0.8087947,0.8565017,0.5085331,-0.7810394,0.8517219,0.4965779,-0.7672894,0.8813405,0.5098261,-0.8156965,0.8805981,0.501859,-0.7950025,0.8775599,0.4912823,-0.7848919,0.8565726,0.5193877,-0.8610083,0.08421335,
1529491428122,0.8389895,0.5014925,-0.8742737,0.8301682,0.4765769,-0.8518224,0.831969,0.4592093,-0.8361703,0.8189782,0.5126769,-0.804399,0.8101665,0.5065957,-0.7795113,0.8052162,0.4961073,-0.7673942,0.8396029,0.5129319,-0.7961897,0.8341622,0.506475,-0.7664471,0.8297285,0.4950659,-0.7516367,0.8592639,0.5115161,-0.7978817,0.8542202,0.5043554,-0.7701138,0.8493652,0.4925859,-0.7561814,0.8792249,0.5057176,-0.8046217,0.878341,0.4980908,-0.7837988,0.8751822,0.4876323,-0.7736515,0.8547488,0.515085,-0.850119,0.08250649,
1529491428154,0.8375288,0.4957473,-0.8517435,0.8325039,0.4702092,-0.829047,0.8374448,0.4529259,-0.8139645,0.8177525,0.5020875,-0.7819617,0.8093232,0.4943717,-0.7573127,0.8048372,0.4833586,-0.745451,0.8385173,0.5033761,-0.7741439,0.8335555,0.4956806,-0.744563,0.8297125,0.4836697,-0.7300898,0.8586548,0.5028319,-0.7763374,0.8548458,0.4941353,-0.7487843,0.851034,0.4814543,-0.7353804,0.8785231,0.4987941,-0.7837319,0.8784916,0.4908762,-0.7629365,0.8761611,0.4803062,-0.7526766,0.8522827,0.5089955,-0.8281997,0.08175272,
1529491428187,0.8386077,0.4842475,-0.8420085,0.8370496,0.458567,-0.8192669,0.8445092,0.4410606,-0.8054009,0.8211317,0.4847342,-0.7725117,0.8137499,0.4748253,-0.7482655,0.8096021,0.4630287,-0.7369931,0.8422986,0.4851436,-0.7656277,0.838693,0.4751664,-0.7364038,0.8354167,0.4626168,-0.7221626,0.8628923,0.484411,-0.7688545,0.8613407,0.4736783,-0.741629,0.8587019,0.4605823,-0.7282705,0.8821798,0.4809911,-0.777481,0.8838204,0.4717997,-0.7572364,0.8823478,0.46077,-0.7472838,0.8534896,0.4947062,-0.8197392,0.07987945,
1529491428213,0.8411531,0.480725,-0.8353405,0.8395426,0.4544833,-0.8132679,0.8467501,0.4360313,-0.8005073,0.8256609,0.4768244,-0.7661667,0.8185492,0.465807,-0.7421626,0.8140442,0.4542111,-0.730727,0.8471888,0.4757142,-0.7600035,0.8444335,0.4646839,-0.7308319,0.8413911,0.4527632,-0.7158991,0.8680754,0.47395,-0.7640786,0.8681128,0.4620172,-0.7370839,0.8662643,0.4492803,-0.7231447,0.8868446,0.4703268,-0.7736065,0.8898966,0.4603933,-0.7537507,0.8893244,0.4496093,-0.7433296,0.8570812,0.4880853,-0.8137933,0.07918002,
1529491428240,0.8441946,0.4811506,-0.8319895,0.8412516,0.4547296,-0.8102883,0.8473025,0.4357728,-0.797593,0.8275635,0.4750025,-0.7635986,0.8197162,0.464029,-0.7397123,0.8146816,0.4528332,-0.7280908,0.8491186,0.4735274,-0.7570319,0.84591,0.4627791,-0.7277209,0.8426237,0.451445,-0.7123691,0.8704677,0.4713472,-0.7608545,0.87082,0.4594527,-0.7337735,0.8692526,0.44707,-0.7194615,0.8896622,0.4678494,-0.7702641,0.8936765,0.4581998,-0.7504089,0.8938074,0.4476462,-0.7397437,0.8601856,0.4868255,-0.8103691,0.07864946,
1529491428267,0.8450199,0.4851879,-0.8280233,0.8408982,0.4586589,-0.8066886,0.8461462,0.4393267,-0.7941778,0.8282425,0.4769433,-0.7601727,0.8199061,0.4663868,-0.7361804,0.8144946,0.4558058,-0.7241377,0.8497458,0.4752927,-0.7534629,0.8461148,0.4651759,-0.723899,0.8426231,0.4546372,-0.7080147,0.8714752,0.472904,-0.7572173,0.8720278,0.4613252,-0.7299415,0.8706785,0.4494051,-0.7152008,0.8910626,0.4695828,-0.766719,0.8958333,0.4602162,-0.746888,0.8965019,0.449798,-0.7361064,0.8614076,0.489754,-0.80634,0.07860665,
1529491428294,0.8469062,0.479654,-0.820056,0.8417429,0.4537586,-0.798256,0.8464164,0.434546,-0.7853504,0.8293384,0.4726788,-0.752423,0.8201461,0.4620833,-0.7288407,0.8141762,0.451145,-0.717429,0.8506988,0.4708107,-0.7453856,0.8459729,0.4607839,-0.7160408,0.8415651,0.4497889,-0.7007446,0.8726295,0.4680365,-0.7488206,0.8724566,0.4568712,-0.721446,0.870389,0.4448426,-0.7069142,0.8925611,0.4641132,-0.7581562,0.8973033,0.4550979,-0.7382184,0.8977088,0.4446741,-0.7274501,0.8634308,0.4837458,-0.7984943,0.07699527,
1529491428321,0.8475887,0.469603,-0.8120717,0.8420897,0.4434692,-0.7906026,0.8466882,0.4243726,-0.7775193,0.8285769,0.4618217,-0.7448575,0.8191128,0.4504061,-0.7217761,0.8132956,0.4388841,-0.7108966,0.849773,0.4606423,-0.7371641,0.844524,0.4495588,-0.7083359,0.8400239,0.4375808,-0.6938581,0.8718138,0.4587097,-0.7399336,0.8710588,0.4466684,-0.7129897,0.8687858,0.433766,-0.6992977,0.8923633,0.4556932,-0.7486445,0.8970116,0.4463826,-0.7288335,0.8974918,0.435593,-0.7184541,0.8636177,0.4745593,-0.7897393,0.07592259,
1529491428346,0.8489892,0.4734965,-0.8107848,0.8417269,0.4472396,-0.7899774,0.844943,0.4274807,-0.7774873,0.8307307,0.4644276,-0.7436591,0.8209307,0.4522533,-0.7211704,0.8145931,0.4403109,-0.7110759,0.8517982,0.4614451,-0.7364149,0.8460919,0.4489839,-0.7082937,0.8409127,0.4363653,-0.6946054,0.8733298,0.4579645,-0.7397013,0.871524,0.4441051,-0.7137626,0.8681895,0.4304221,-0.7010363,0.8934126,0.4541395,-0.7486538,0.8969808,0.4434395,-0.7293649,0.8963172,0.432056,-0.7196494,0.8658033,0.4764225,-0.7886668,0.07413635,
1529491428367,0.8473731,0.4725498,-0.8074405,0.8402113,0.4456146,-0.7874715,0.8436164,0.4254799,-0.7756764,0.8293672,0.4612186,-0.7406313,0.8198119,0.4477661,-0.7187377,0.8136411,0.4353793,-0.7090398,0.8499804,0.4578177,-0.7336665,0.8438172,0.443674,-0.7064083,0.838437,0.4303959,-0.6934144,0.8713853,0.4544502,-0.737097,0.8688825,0.4389821,-0.7121286,0.8651557,0.4246177,-0.7002581,0.8913525,0.4511555,-0.7459543,0.8941103,0.4395393,-0.7270461,0.8929938,0.4278572,-0.7176914,0.8641863,0.4750317,-0.7851845,0.07373566,
1529491428400,0.8451754,0.4703795,-0.8034002,0.8386581,0.4419583,-0.7854858,0.8431048,0.4213082,-0.7751334,0.8257468,0.4558949,-0.7373977,0.8160936,0.440525,-0.7168387,0.8100299,0.4273715,-0.7080928,0.8451042,0.4518572,-0.7306503,0.8369423,0.4347543,-0.7057326,0.8306231,0.4202012,-0.6945933,0.8667287,0.4490548,-0.733578,0.8624917,0.431263,-0.7104142,0.8579797,0.4160632,-0.6998745,0.8868684,0.4468944,-0.7416011,0.8879573,0.4341108,-0.7232456,0.8861014,0.4221582,-0.7142673,0.861249,0.4724272,-0.7803335,0.07500101,
