time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491525296,0.9412235,0.6295596,-0.9909832,0.9520196,0.6525075,-0.9693562,0.9588646,0.6557047,-0.9478862,0.978264,0.6436845,-0.9377984,0.9672209,0.6465948,-0.9166927,0.9520926,0.6419634,-0.9144847,0.982452,0.6272727,-0.9329571,0.9668618,0.6320111,-0.9118984,0.9488717,0.6290181,-0.9132141,0.9809295,0.6068579,-0.9349288,0.962442,0.6105362,-0.9198076,0.9459319,0.608362,-0.9267358,0.9803571,0.5891749,-0.937425,0.9675254,0.5943797,-0.9263737,0.955705,0.5943692,-0.9341758,0.9630973,0.6067794,-0.9751729,0.03674699,
1529491525322,0.9456871,0.635424,-0.9921319,0.9582502,0.6586502,-0.9718455,0.9669316,0.6620494,-0.951092,0.9860677,0.651605,-0.9431106,0.9756935,0.6540916,-0.9223177,0.9608579,0.6486458,-0.9210069,0.9908007,0.6357479,-0.9383218,0.975934,0.640329,-0.9175318,0.9582338,0.6362703,-0.9193101,0.9906741,0.6155211,-0.9393177,0.9738899,0.619673,-0.9222238,0.9566726,0.617099,-0.9269329,0.9901701,0.5977046,-0.9412028,0.9785878,0.603262,-0.9287235,0.9657788,0.6029073,-0.9347548,0.9690416,0.6137791,-0.9779675,0.03349116,
1529491525356,0.9482027,0.642086,-0.9938473,0.9619711,0.6655469,-0.9743506,0.9716115,0.669687,-0.9541169,0.9909447,0.6590315,-0.948083,0.9809691,0.6615499,-0.927791,0.9660482,0.6561022,-0.9272575,0.9955021,0.6436229,-0.943141,0.9810864,0.6485538,-0.9230098,0.9634743,0.6441461,-0.92547,0.9967293,0.6237032,-0.9431857,0.9821367,0.6291358,-0.9245518,0.9644983,0.626991,-0.9273237,0.995585,0.6056856,-0.9444566,0.9856669,0.6121155,-0.9307605,0.972088,0.6122034,-0.9348902,0.9720029,0.6208382,-0.9808657,0.03060921,
1529491525375,0.9493008,0.6451153,-0.9948782,0.9629595,0.6688322,-0.9754908,0.972696,0.6734234,-0.9553638,0.9926206,0.6634156,-0.9503736,0.9830152,0.6662005,-0.9299433,0.9681275,0.6607308,-0.9290859,0.9973047,0.6482027,-0.9452126,0.9831461,0.6533452,-0.9250608,0.9655178,0.6487341,-0.9272774,0.9992728,0.628399,-0.9448463,0.9855562,0.63433,-0.9255307,0.9678292,0.6322327,-0.9272765,0.9981977,0.6102462,-0.9457634,0.9889879,0.6170355,-0.9314368,0.9751498,0.6172976,-0.9344842,0.9735179,0.624429,-0.982192,0.02953814,
1529491525402,0.9525585,0.6478207,-0.9995996,0.9666782,0.6712625,-0.9802502,0.9762791,0.6754099,-0.96006,0.9952644,0.6659842,-0.9555982,0.9846708,0.6688987,-0.9358102,0.9696862,0.6635109,-0.9358203,0.9995837,0.6509885,-0.9502141,0.9846081,0.6564263,-0.9310955,0.9671167,0.6516708,-0.9343566,1.002427,0.63135,-0.949268,0.9893472,0.6382411,-0.9297683,0.9715843,0.6366625,-0.9310749,1.001094,0.6130159,-0.9497104,0.9927659,0.6204748,-0.9349372,0.9788462,0.6214533,-0.9371725,0.9762283,0.6271328,-0.9867197,0.02779595,
1529491525429,0.9516791,0.6514318,-1.000342,0.9653982,0.6748184,-0.9806049,0.9744425,0.6788729,-0.960184,0.9933724,0.669489,-0.9562056,0.9817035,0.6723702,-0.9371626,0.9667492,0.6668826,-0.9381192,0.9973791,0.6544946,-0.9506189,0.981426,0.6600349,-0.93223,0.9640607,0.6553163,-0.9362047,1.000769,0.6348952,-0.9492307,0.9874601,0.6419662,-0.930354,0.9697214,0.6405443,-0.9324923,0.9993074,0.6164578,-0.9494082,0.9911106,0.624158,-0.9344524,0.9772424,0.6257685,-0.9364961,0.9750964,0.6306794,-0.9871629,0.02626423,
1529491525456,0.952276,0.6529272,-1.001684,0.9662197,0.6757156,-0.9813771,0.9748797,0.6792739,-0.9607298,0.9929411,0.6692476,-0.9565778,0.9803375,0.6720302,-0.9382231,0.965369,0.666757,-0.9401425,0.9963376,0.6541209,-0.9511064,0.979578,0.6597251,-0.9335185,0.9623479,0.6553079,-0.9384309,1.000046,0.634592,-0.9496906,0.9869188,0.6420442,-0.9308515,0.9692051,0.6411889,-0.9331434,0.9980932,0.6160361,-0.9500254,0.9902953,0.6238803,-0.9348618,0.9765667,0.6260722,-0.936839,0.9747822,0.6314355,-0.9882752,0.02590293,
1529491525484,0.9538053,0.6512679,-1.003908,0.9660648,0.6742964,-0.9828681,0.9734784,0.6780553,-0.9617156,0.9940238,0.6673347,-0.9572411,0.9814384,0.670979,-0.9383065,0.9662021,0.6661737,-0.9389696,0.9970825,0.6517831,-0.9515008,0.980194,0.658169,-0.9330701,0.9625497,0.6547357,-0.9367906,0.9982796,0.6319833,-0.9503996,0.9826614,0.6389521,-0.9334346,0.965295,0.637766,-0.9379588,0.9965767,0.6137233,-0.9507775,0.9866746,0.6213075,-0.9373884,0.9734794,0.622833,-0.9420605,0.9762666,0.6292199,-0.9896678,0.02667395,
1529491525509,0.9540532,0.6500496,-1.006038,0.9654011,0.6730863,-0.9845656,0.9724377,0.6766601,-0.963251,0.9938209,0.6665055,-0.9586942,0.9813505,0.6699969,-0.9393497,0.9661449,0.6650274,-0.939359,0.9971923,0.6507448,-0.9530634,0.9802862,0.6567301,-0.9341407,0.9625816,0.653245,-0.9373672,0.9977289,0.6307691,-0.9525079,0.9809839,0.6368268,-0.9363247,0.9639537,0.635114,-0.9418411,0.9965585,0.6126561,-0.9531434,0.9856336,0.6196451,-0.9405558,0.972863,0.620564,-0.946389,0.9769439,0.6282386,-0.991798,0.02730833,
1529491525536,0.9551204,0.6504118,-1.007228,0.9667579,0.6726739,-0.9851123,0.9735909,0.6756186,-0.9636254,0.9945849,0.6657687,-0.9593844,0.9820646,0.6695055,-0.9399804,0.9667377,0.6648957,-0.9398527,0.9975377,0.6497378,-0.9538468,0.9805779,0.6559086,-0.9349573,0.9628285,0.6528873,-0.9383211,0.9969985,0.6296183,-0.9536965,0.9796075,0.6356212,-0.9382561,0.962848,0.6342216,-0.9446441,0.9955764,0.6116372,-0.954509,0.9841877,0.6186063,-0.9424905,0.971796,0.6197459,-0.9490829,0.9772673,0.6281016,-0.9931085,0.0269646,
1529491525570,0.9578831,0.650072,-1.008471,0.9700581,0.6708174,-0.9851825,0.976584,0.6726224,-0.9634515,0.9962564,0.6634862,-0.9599261,0.9831504,0.6671877,-0.9408666,0.9677087,0.662932,-0.9412457,0.9986026,0.6471536,-0.954676,0.9811821,0.6533634,-0.9362296,0.9634912,0.6509097,-0.9402698,0.9969589,0.6269622,-0.955157,0.9787917,0.6329752,-0.9406974,0.9624215,0.6321979,-0.9481768,0.9951721,0.6091558,-0.9563035,0.983304,0.6161553,-0.9449041,0.9713811,0.6178358,-0.9522851,0.9787578,0.6270859,-0.994759,0.02580255,
1529491525588,0.9588308,0.6492192,-1.008004,0.9712604,0.6696142,-0.984531,0.9779093,0.6711566,-0.962807,0.9973612,0.6619439,-0.9594994,0.9842694,0.6654862,-0.9403936,0.9688051,0.6612889,-0.9408015,0.9996284,0.645537,-0.9544348,0.9822234,0.6516145,-0.9359114,0.9645096,0.6492821,-0.9399581,0.997847,0.6253461,-0.955134,0.979662,0.6312677,-0.9406532,0.9632989,0.6306605,-0.9481864,0.9959965,0.6075771,-0.95644,0.9841413,0.6145065,-0.9449962,0.9722389,0.6163432,-0.9523948,0.9798161,0.6262349,-0.994912,0.02577795,
1529491525615,0.964799,0.6465137,-1.011738,0.9765427,0.6649178,-0.9861892,0.9820347,0.6651492,-0.96408,0.9997415,0.6574416,-0.9615443,0.9848947,0.6602232,-0.9440615,0.9696865,0.6558419,-0.9466773,1.001786,0.6409602,-0.956907,0.9831488,0.6466225,-0.9398037,0.9659375,0.6443899,-0.945595,0.9999868,0.6207961,-0.9582927,0.9811002,0.6265502,-0.9448498,0.965298,0.6263756,-0.9535098,0.9983367,0.602948,-0.9601105,0.9863549,0.6096259,-0.9488688,0.9748788,0.6120144,-0.9567562,0.9841058,0.6231054,-0.9986818,0.02327992,
1529491525629,0.9656658,0.6456476,-1.011378,0.9775447,0.6627641,-0.9849584,0.9830204,0.6620271,-0.9628419,1.000149,0.6551349,-0.9612626,0.9848729,0.6571973,-0.9442488,0.9698224,0.6527017,-0.947639,1.002286,0.6386254,-0.9571433,0.9834057,0.6437336,-0.9402887,0.9663327,0.6414966,-0.9465364,1.000782,0.6185523,-0.9590109,0.9819802,0.6239834,-0.9453411,0.9661462,0.6239939,-0.9539381,0.9994071,0.6006127,-0.9612365,0.9878247,0.6069302,-0.9494656,0.9762039,0.6096225,-0.9570224,0.9849133,0.6222527,-0.99945,0.02218735,
1529491525656,0.9738579,0.6416672,-1.01377,0.9854693,0.6559886,-0.9854237,0.9905758,0.6537198,-0.9632511,1.006755,0.6478131,-0.9633862,0.9905098,0.6486349,-0.9476726,0.9759361,0.6441913,-0.9528493,1.008505,0.6311561,-0.9604858,0.9886914,0.635164,-0.944949,0.9722387,0.6330887,-0.952832,1.007642,0.6113463,-0.9633701,0.9887359,0.6161483,-0.9497871,0.9731096,0.616715,-0.958743,1.006759,0.5933072,-0.9665974,0.9957275,0.5988721,-0.9538209,0.9838677,0.6023664,-0.9605694,0.9924486,0.6176946,-1.003621,0.02033013,
1529491525683,0.9756259,0.6380917,-1.008798,0.9866906,0.6499162,-0.9789451,0.9908372,0.6465033,-0.9566512,1.007043,0.6412036,-0.9583881,0.9898198,0.6421597,-0.9441012,0.9757019,0.638309,-0.950811,1.007714,0.6243752,-0.9561543,0.9870913,0.6287598,-0.9421297,0.9713032,0.6275438,-0.951474,1.006393,0.604853,-0.9595243,0.9872677,0.6102284,-0.9467505,0.9721951,0.6117429,-0.9565371,1.005137,0.5867467,-0.9631942,0.9943841,0.5923766,-0.9500235,0.9827498,0.5969145,-0.9564372,0.9929568,0.6134847,-0.9997737,0.01817502,
1529491525709,0.9794939,0.6327577,-1.006364,0.9897543,0.6421053,-0.9752278,0.9938638,0.6373056,-0.953118,1.010054,0.634442,-0.9561507,0.992468,0.6336054,-0.942717,0.9790848,0.6296233,-0.9506496,1.01121,0.6175399,-0.9551181,0.9900197,0.6200192,-0.9420328,0.9750459,0.6187632,-0.9525905,1.010875,0.598418,-0.9596761,0.9912658,0.6021768,-0.9474741,0.976671,0.6035975,-0.9579798,1.010562,0.5806623,-0.9643916,0.999352,0.5850962,-0.9513372,0.987672,0.5894235,-0.957927,0.9977556,0.6089818,-0.9992108,0.0168383,
1529491525735,0.9825813,0.6261581,-1.005346,0.9909396,0.6334502,-0.9730316,0.994555,0.6274038,-0.9511136,1.012317,0.6271636,-0.9550141,0.9944857,0.6244015,-0.942585,0.9819209,0.6201998,-0.9516323,1.014313,0.6104145,-0.9550495,0.9926102,0.6108019,-0.9430286,0.9784435,0.6092484,-0.954602,1.015634,0.5917252,-0.9604479,0.9957199,0.5936068,-0.9485866,0.9813827,0.5946316,-0.9594831,1.01641,0.5743117,-0.966221,1.004689,0.5773575,-0.9531173,0.9927392,0.5812885,-0.9595389,1.002559,0.6037018,-0.9995961,0.01455291,
1529491525769,0.9874497,0.6109393,-1.004891,0.9931182,0.6154454,-0.9712727,0.9971601,0.6083432,-0.9496996,1.016733,0.6179805,-0.9549874,0.9999583,0.6113586,-0.9431556,0.9888061,0.6053511,-0.9529763,1.021524,0.6019101,-0.9559177,1.000134,0.5975296,-0.9450852,0.9873833,0.5937981,-0.95777,1.026936,0.584034,-0.961726,1.007093,0.5815049,-0.9500369,0.9929017,0.5803268,-0.9611057,1.030574,0.5675336,-0.9683421,1.017982,0.5677772,-0.9556007,1.005487,0.5695407,-0.9621422,1.011894,0.5948598,-1.000634,0.009459326,
1529491525789,0.9913226,0.6003892,-1.005592,0.9968667,0.60261,-0.9716964,1.002379,0.5943607,-0.9508474,1.019681,0.6145412,-0.9560826,1.004801,0.6054578,-0.9435644,0.9944729,0.5977087,-0.953037,1.026803,0.5993578,-0.957207,1.006803,0.5915325,-0.9460574,0.9947813,0.585707,-0.9586908,1.035036,0.5824219,-0.9631892,1.016063,0.5765542,-0.9511381,1.001972,0.573143,-0.9618998,1.04079,0.5667611,-0.9700612,1.028005,0.5648282,-0.9574165,1.015277,0.5645516,-0.9638577,1.017922,0.5905478,-1.002035,0.008860407,
1529491525815,0.9999723,0.591162,-1.007959,1.006902,0.5901953,-0.9744502,1.014731,0.5796324,-0.9556109,1.026813,0.6122347,-0.9584733,1.014531,0.6016681,-0.9443804,1.004675,0.5923546,-0.9527279,1.035699,0.5979288,-0.9598318,1.017752,0.5874274,-0.9475465,1.006021,0.5798021,-0.9594749,1.046187,0.582278,-0.9661354,1.028847,0.5736334,-0.9529994,1.014729,0.5680159,-0.9627597,1.053625,0.5675277,-0.9733893,1.041415,0.5635911,-0.9604851,1.028572,0.5614052,-0.9664363,1.026974,0.587647,-1.005037,0.01647043,
1529491525842,1.009114,0.5819519,-1.007885,1.015578,0.5773878,-0.9746308,1.024141,0.5649058,-0.9575086,1.036132,0.6073647,-0.9580905,1.02535,0.5966607,-0.9428149,1.015468,0.5867122,-0.9501965,1.045517,0.593237,-0.9595094,1.028698,0.5819072,-0.9463753,1.016834,0.5736247,-0.9577211,1.056992,0.5783071,-0.9658999,1.04082,0.5687782,-0.9516629,1.026502,0.5621189,-0.9604169,1.064813,0.5636625,-0.9735435,1.053116,0.5588769,-0.9602356,1.040078,0.5560154,-0.9655329,1.036743,0.5823727,-1.005214,0.02458054,
1529491525856,1.013518,0.5784559,-1.007518,1.019805,0.5733621,-0.9742965,1.028643,0.5607435,-0.957507,1.041268,0.604809,-0.957748,1.031188,0.5940704,-0.9419681,1.021232,0.5839434,-0.94891,1.050891,0.5907844,-0.9592302,1.034678,0.5792158,-0.9455057,1.022579,0.5707303,-0.9564267,1.062623,0.5760943,-0.9658144,1.047114,0.5662912,-0.9509447,1.032575,0.5592938,-0.9590819,1.070628,0.5615339,-0.9736626,1.059512,0.5564908,-0.9599853,1.046349,0.5534014,-0.9648559,1.041538,0.5797662,-1.00511,0.02582755,
1529491525882,1.023437,0.5722445,-1.006202,1.029371,0.5670418,-0.9727949,1.038662,0.5548658,-0.9562747,1.055936,0.5999022,-0.9575951,1.048294,0.5895276,-0.9400114,1.03776,0.5789114,-0.9449215,1.06605,0.5862827,-0.959393,1.052171,0.5748038,-0.942845,1.038835,0.5654454,-0.951263,1.077842,0.5717537,-0.9670128,1.064969,0.5618467,-0.9495674,1.049589,0.553986,-0.9549034,1.08568,0.556998,-0.9757873,1.077048,0.5515569,-0.9601984,1.063319,0.5478977,-0.9622926,1.052929,0.5746593,-1.005514,0.02660632,
1529491525909,1.03784,0.5689201,-1.00295,1.043149,0.5631911,-0.9692448,1.051262,0.551373,-0.9517409,1.076935,0.5951454,-0.955067,1.072013,0.5863634,-0.9351892,1.06026,0.5760111,-0.9366925,1.086994,0.5815688,-0.956819,1.07633,0.5723035,-0.9361277,1.06126,0.562942,-0.9401428,1.096902,0.5658424,-0.9655712,1.086956,0.5574676,-0.9457045,1.070659,0.5499182,-0.9480095,1.103329,0.5500127,-0.9753919,1.098071,0.5450724,-0.9577836,1.084232,0.5416694,-0.9562512,1.068108,0.5698079,-1.003437,0.03023987,
1529491525936,1.049954,0.5659536,-0.9974769,1.055388,0.5613069,-0.9633799,1.062912,0.551416,-0.9441996,1.094147,0.5928639,-0.9516891,1.093357,0.5858641,-0.9297516,1.082207,0.5752612,-0.927031,1.105409,0.5796715,-0.9538656,1.100636,0.5725515,-0.9287647,1.086001,0.5628542,-0.9262658,1.114052,0.5633405,-0.9633081,1.108892,0.5560935,-0.9403988,1.093141,0.5480273,-0.9378145,1.118732,0.5465922,-0.9737651,1.11682,0.541746,-0.9549717,1.103894,0.5379382,-0.9502598,1.080747,0.5664333,-0.9995276,0.03515194,
1529491525970,1.067635,0.5629826,-0.9903184,1.074028,0.5597141,-0.9561054,1.081316,0.5521035,-0.9354277,1.119642,0.5890638,-0.949084,1.127893,0.5857207,-0.9254634,1.1218,0.576212,-0.9148127,1.132087,0.5760448,-0.9529423,1.1397,0.5728781,-0.9249668,1.131116,0.5644397,-0.9125541,1.139057,0.55923,-0.9632875,1.144774,0.554101,-0.937387,1.134626,0.5461569,-0.9255546,1.140305,0.5411836,-0.9738507,1.14329,0.5359184,-0.9545732,1.132909,0.5315272,-0.945755,1.098934,0.5620351,-0.9950175,0.05143141,
1529491526003,1.08265,0.5606405,-0.9821622,1.089473,0.5577855,-0.9479973,1.096966,0.550706,-0.9270983,1.139689,0.5867857,-0.9452916,1.155549,0.5878721,-0.9235672,1.158978,0.5826428,-0.908305,1.152892,0.5739123,-0.9508266,1.171049,0.5752481,-0.9257728,1.174703,0.571022,-0.907864,1.158851,0.557088,-0.9614079,1.174567,0.5553466,-0.9371486,1.176153,0.5499233,-0.9194801,1.157347,0.5376042,-0.970767,1.162778,0.531864,-0.9516116,1.154545,0.5270131,-0.9408193,1.114559,0.5590054,-0.9888461,0.0722402,
1529491526031,1.09666,0.5571393,-0.9723692,1.103244,0.553787,-0.9382502,1.110783,0.5459904,-0.9176524,1.15599,0.5829255,-0.9373696,1.174358,0.5857736,-0.9173025,1.182164,0.5835768,-0.9024442,1.16897,0.5699268,-0.943275,1.189775,0.572722,-0.9200593,1.198491,0.5711823,-0.9028035,1.174614,0.5533867,-0.9541157,1.193853,0.5537621,-0.9317498,1.201477,0.5510544,-0.9145118,1.171477,0.5326093,-0.9625345,1.177157,0.526283,-0.9432242,1.169942,0.5213093,-0.9316095,1.12906,0.5550534,-0.9798093,0.08209283,
1529491526055,1.106188,0.5517201,-0.9637401,1.1126,0.5475141,-0.9297008,1.120264,0.5390059,-0.9094981,1.166585,0.5774935,-0.9295393,1.185816,0.5804785,-0.9102387,1.194706,0.578681,-0.8959259,1.179408,0.5646622,-0.9356921,1.200723,0.5673023,-0.9129063,1.210275,0.5658664,-0.8960426,1.184996,0.5487276,-0.9469674,1.205112,0.5497204,-0.9252677,1.214446,0.5478554,-0.9087119,1.18054,0.5271935,-0.9550408,1.184506,0.5199976,-0.9355751,1.176661,0.5147507,-0.9242889,1.138998,0.5501266,-0.9718163,0.08543997,
1529491526069,1.110921,0.5492415,-0.9590092,1.117579,0.5445361,-0.9251048,1.125528,0.5354998,-0.905293,1.171842,0.5744982,-0.9251819,1.191529,0.5773151,-0.9062603,1.20099,0.5756271,-0.892275,1.18453,0.5617419,-0.9315323,1.20617,0.5640814,-0.9089863,1.216183,0.5625873,-0.8923712,1.189924,0.546093,-0.9429924,1.210235,0.5470178,-0.9214334,1.220032,0.5452556,-0.9051055,1.184833,0.524327,-0.9511476,1.187775,0.5166328,-0.9318008,1.179183,0.5113527,-0.9210386,1.143748,0.5477318,-0.9674374,0.08645304,
1529491526096,1.122954,0.5428528,-0.9462208,1.129493,0.5362455,-0.9126692,1.137499,0.5257056,-0.8936718,1.184692,0.5657965,-0.9117324,1.204859,0.5680771,-0.8931463,1.21506,0.5664362,-0.879654,1.197192,0.5529873,-0.9187167,1.219393,0.5542461,-0.8965325,1.23027,0.5523962,-0.8804737,1.202279,0.5379796,-0.9309012,1.223158,0.5381603,-0.9097584,1.233941,0.5362343,-0.8940535,1.195711,0.5160368,-0.9397045,1.196329,0.5071018,-0.921109,1.185623,0.5021729,-0.9124086,1.155958,0.5413507,-0.9549437,0.08871973,
1529491526122,1.127434,0.5360844,-0.9401696,1.133868,0.5282855,-0.906907,1.141825,0.5169429,-0.8882879,1.189232,0.5575887,-0.9048012,1.209471,0.5596148,-0.886192,1.220057,0.5581695,-0.8729474,1.201792,0.544652,-0.9122419,1.224409,0.5452055,-0.8903409,1.236141,0.5433635,-0.8748597,1.206774,0.5301338,-0.9248292,1.227864,0.5297348,-0.9038502,1.23907,0.527593,-0.8884624,1.199086,0.508173,-0.9340645,1.197977,0.4985755,-0.9160143,1.186247,0.4940084,-0.9085538,1.160519,0.5344619,-0.9488427,0.0897509,
1529491526158,1.136368,0.526636,-0.9297848,1.143477,0.5169353,-0.8972582,1.151826,0.5043941,-0.8794528,1.198076,0.5468597,-0.8937389,1.218539,0.5487583,-0.8753006,1.229535,0.5474778,-0.8623657,1.210837,0.5338527,-0.9019898,1.234359,0.5338113,-0.8809402,1.247069,0.5318779,-0.8662672,1.215486,0.5196818,-0.9148535,1.236693,0.5181752,-0.8940491,1.24802,0.5152977,-0.8788638,1.206681,0.4981616,-0.9246328,1.20383,0.4881393,-0.9074132,1.190986,0.4842232,-0.9017792,1.169142,0.5252494,-0.9385014,0.09048185,
