time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491367065,0.9002466,0.4996002,-0.8897773,0.8841604,0.5009247,-0.8593096,0.8773885,0.4921386,-0.8393494,0.9203632,0.5241373,-0.826255,0.9104254,0.5257471,-0.8024855,0.8968011,0.5207092,-0.7954271,0.9278144,0.5074556,-0.8207176,0.9132985,0.5081275,-0.7952833,0.8960458,0.5040469,-0.7892061,0.9336492,0.4879074,-0.8239026,0.9172324,0.4866799,-0.8018456,0.89948,0.4830833,-0.7984136,0.9387886,0.4692017,-0.8297039,0.9280455,0.4682244,-0.8113729,0.9140588,0.4674382,-0.8067586,0.9266056,0.4915217,-0.8732084,0.05587753,
1529491367092,0.8866823,0.5009209,-0.8924552,0.869514,0.5021821,-0.8626675,0.8623223,0.4930779,-0.8430345,0.9035765,0.5263915,-0.8287482,0.891537,0.5281465,-0.8059763,0.8774291,0.5229626,-0.8000128,0.9111661,0.5098008,-0.8227365,0.8948526,0.510613,-0.7984521,0.8772202,0.506413,-0.7934777,0.9174391,0.490234,-0.8254343,0.8996313,0.4890875,-0.8046566,0.8816773,0.4853306,-0.8026482,0.9230201,0.4713939,-0.8307259,0.9112338,0.4704519,-0.8131019,0.8969675,0.4696415,-0.8095009,0.9126335,0.4932001,-0.8748175,0.05451771,
1529491367118,0.8790197,0.5015071,-0.894173,0.8608894,0.5028546,-0.8649677,0.8531977,0.4939043,-0.8454308,0.8927578,0.5276788,-0.8305361,0.8785632,0.5289826,-0.8092103,0.8640815,0.5231223,-0.8048948,0.9007229,0.5112667,-0.8241177,0.8827332,0.5117841,-0.8010685,0.8648825,0.5071589,-0.7972851,0.9079112,0.4918967,-0.8262768,0.8892583,0.4906375,-0.8062643,0.8712975,0.4865838,-0.8049616,0.9139361,0.4730878,-0.8311949,0.9013937,0.4721082,-0.8140903,0.8870016,0.4711084,-0.8110727,0.9046565,0.4943607,-0.875697,0.05114013,
1529491367151,0.8694751,0.5042526,-0.8973782,0.8492799,0.5048828,-0.8694959,0.8402853,0.4955593,-0.8507314,0.8774472,0.5291258,-0.833082,0.8601178,0.5290221,-0.8146151,0.8454301,0.5221825,-0.8135241,0.8854726,0.5127491,-0.8263038,0.8648448,0.5123446,-0.8055823,0.8467193,0.5073404,-0.8039589,0.8935021,0.4936672,-0.8280491,0.8731726,0.4919183,-0.8096789,0.8551003,0.4877591,-0.8095907,0.9000798,0.4750397,-0.8327838,0.8861626,0.4737295,-0.8167704,0.8715867,0.4726196,-0.8149081,0.8938961,0.4970353,-0.8773233,0.04603954,
1529491367172,0.8642005,0.5057461,-0.9000694,0.8426663,0.505055,-0.8731573,0.8330941,0.495091,-0.8550643,0.8677676,0.5294935,-0.8355321,0.8488102,0.5276291,-0.8193696,0.834746,0.5197552,-0.8208871,0.8760241,0.5134378,-0.828646,0.8537087,0.5116313,-0.810065,0.8357651,0.5058153,-0.810575,0.8851454,0.4948042,-0.8300282,0.8638618,0.4921028,-0.8128471,0.845876,0.4874498,-0.8136384,0.8926541,0.4765423,-0.8346182,0.8781246,0.4746107,-0.8191595,0.8635328,0.4730763,-0.8177696,0.8878537,0.4990969,-0.8790469,0.04217982,
1529491367199,0.8578323,0.5074689,-0.903801,0.8350644,0.5049621,-0.8780616,0.8253251,0.4940066,-0.8606795,0.8569347,0.5302134,-0.8388453,0.8374112,0.5265389,-0.8239048,0.8241944,0.5178035,-0.8268263,0.8653655,0.5146071,-0.8320259,0.8419712,0.510797,-0.8155064,0.8247263,0.5037779,-0.8181587,0.8755326,0.4965781,-0.8331913,0.8532413,0.4920684,-0.8182106,0.8359195,0.4863196,-0.8213977,0.8844121,0.4790408,-0.8374361,0.8689686,0.4760519,-0.8232664,0.8544617,0.4737375,-0.8234996,0.880765,0.5019549,-0.8816708,0.04139578,
1529491367227,0.8508619,0.508065,-0.908403,0.8273203,0.5037441,-0.8837444,0.818053,0.4917503,-0.8668052,0.8449096,0.5306088,-0.84384,0.8251408,0.5247862,-0.8299862,0.8130231,0.5149744,-0.8338933,0.8533404,0.5155766,-0.8371973,0.8289288,0.5089282,-0.8238258,0.8132899,0.500249,-0.8294253,0.8649967,0.4986303,-0.837559,0.841905,0.491744,-0.8258635,0.8263984,0.4845863,-0.8326241,0.8754185,0.4821776,-0.8409451,0.8587469,0.4779128,-0.829199,0.8448797,0.4746051,-0.8324813,0.8730252,0.5045412,-0.8850831,0.04059375,
1529491367251,0.8475357,0.5078397,-0.9107835,0.8234731,0.5021139,-0.8870678,0.8144537,0.4891595,-0.8707373,0.8381631,0.5285867,-0.846185,0.8180798,0.5216211,-0.8329726,0.8062253,0.5114589,-0.8370144,0.8465377,0.5135784,-0.8399602,0.8217403,0.5051836,-0.8289375,0.8073985,0.495936,-0.836514,0.8587232,0.4970758,-0.8403576,0.8352814,0.4885571,-0.8315842,0.8214941,0.4810873,-0.8409331,0.8699155,0.4812717,-0.843464,0.8524677,0.4758652,-0.8339213,0.839459,0.4722968,-0.8394277,0.8688323,0.5046039,-0.8867133,0.04125773,
1529491367265,0.8462902,0.5085768,-0.911967,0.8218436,0.5024022,-0.8887913,0.8126727,0.4891503,-0.872781,0.8351828,0.5286589,-0.8475264,0.8148158,0.5213696,-0.834885,0.803124,0.5111569,-0.8392827,0.8434165,0.5136849,-0.8413551,0.818361,0.5049548,-0.831347,0.804501,0.4956649,-0.8396679,0.8557443,0.4972641,-0.841589,0.8321218,0.4884567,-0.8337765,0.8187796,0.4809912,-0.8437631,0.867105,0.481572,-0.8445485,0.8493803,0.475938,-0.8358248,0.8366973,0.4723928,-0.8420503,0.8670188,0.5053102,-0.8874774,0.04120202,
1529491367293,0.8422256,0.5120305,-0.9116572,0.8171035,0.5047644,-0.889495,0.8076174,0.4911596,-0.8739192,0.8273311,0.5311543,-0.8480686,0.8064624,0.5227951,-0.8367547,0.7952544,0.5121874,-0.8416988,0.8357072,0.5163737,-0.8418539,0.8103741,0.5063642,-0.8338957,0.7975771,0.4966833,-0.8433729,0.848619,0.5003835,-0.8416144,0.8248426,0.4904244,-0.8357191,0.8123645,0.4826355,-0.8466481,0.8605698,0.4851933,-0.8440943,0.8424485,0.4787267,-0.8370782,0.8304713,0.4749684,-0.8445078,0.8619854,0.5095364,-0.8863826,0.04041254,
1529491367320,0.8426998,0.5121688,-0.9163989,0.8170029,0.5042276,-0.8951077,0.806844,0.4901627,-0.8803198,0.8256394,0.5291137,-0.8533093,0.8040404,0.5203274,-0.843882,0.7931219,0.5100694,-0.8501241,0.8336638,0.5141145,-0.8472858,0.8077309,0.5041714,-0.840991,0.7950969,0.4951067,-0.8513118,0.8463215,0.4978588,-0.847157,0.8219638,0.4880114,-0.8425168,0.8094728,0.4808698,-0.8538803,0.8579855,0.4825836,-0.8498486,0.8393639,0.4761444,-0.8440417,0.8275033,0.472926,-0.8519999,0.8613515,0.5085598,-0.8908373,0.03868271,
1529491367354,0.841851,0.5161762,-0.9167557,0.8160053,0.508229,-0.8955086,0.805248,0.4943549,-0.8808795,0.8234155,0.5330737,-0.8549852,0.8012384,0.5242876,-0.8477097,0.7911054,0.5141943,-0.8553866,0.8311308,0.5178224,-0.8490548,0.8048052,0.5081227,-0.844926,0.7928765,0.4994254,-0.8564354,0.8437632,0.5015357,-0.8481683,0.8188838,0.4922197,-0.8439541,0.8059921,0.4853556,-0.8551474,0.8550363,0.4860382,-0.8509142,0.8359994,0.4800175,-0.8457217,0.824148,0.4771245,-0.8538553,0.8597292,0.5122067,-0.8913127,0.03526333,
1529491367371,0.84168,0.5178424,-0.9166287,0.8157307,0.5105578,-0.8951408,0.8045648,0.4974326,-0.8800627,0.8227716,0.5361546,-0.8557952,0.800607,0.5273038,-0.8491631,0.7911372,0.5168693,-0.8571881,0.8306231,0.5210031,-0.8495426,0.8043763,0.5110981,-0.8460538,0.7929528,0.5020143,-0.8578191,0.8434639,0.5049237,-0.8479528,0.8185799,0.4955555,-0.8438231,0.8057844,0.4883152,-0.8549417,0.8547884,0.4894806,-0.8503147,0.8356719,0.483533,-0.8453202,0.823964,0.4803851,-0.8535744,0.8595025,0.5145966,-0.8911448,0.03288364,
1529491367399,0.8408169,0.5233435,-0.9127156,0.8145487,0.5168276,-0.8913034,0.802906,0.5044154,-0.8759223,0.8211507,0.5430273,-0.8527809,0.7988557,0.5342232,-0.8464205,0.7895608,0.5234882,-0.8542924,0.8290561,0.5279937,-0.8460875,0.8027993,0.5179464,-0.8429554,0.79163,0.5084825,-0.854704,0.8419585,0.5120491,-0.8439202,0.8170495,0.5026027,-0.840123,0.8044707,0.495012,-0.8513039,0.8533186,0.4966318,-0.8458223,0.8340973,0.4907076,-0.8412992,0.8226643,0.4873506,-0.849861,0.858443,0.5207406,-0.8869873,0.03177609,
1529491367426,0.8409472,0.5281416,-0.9117025,0.814368,0.5229884,-0.8901047,0.8017482,0.5119437,-0.8743258,0.8216773,0.5492172,-0.8525389,0.7990738,0.5408237,-0.8465386,0.7897825,0.5299064,-0.8542177,0.8296759,0.5340301,-0.8454012,0.803105,0.5242252,-0.8420905,0.7913552,0.5145911,-0.8532525,0.8423477,0.5179708,-0.8431244,0.8172688,0.5087275,-0.839635,0.8046095,0.5010306,-0.850762,0.8534533,0.5024322,-0.8448486,0.8340393,0.4967433,-0.8408773,0.822769,0.4934331,-0.8497116,0.8587835,0.5257446,-0.8860154,0.02949861,
1529491367451,0.8412356,0.5339895,-0.9095201,0.8146681,0.5298839,-0.887553,0.8015486,0.5200202,-0.8713084,0.8226694,0.5564899,-0.8509173,0.7999718,0.5482736,-0.8447368,0.7905879,0.5370628,-0.8519232,0.8309457,0.5413074,-0.8434147,0.8043344,0.5314099,-0.8396577,0.7922805,0.5214425,-0.8502586,0.8436304,0.5253227,-0.84105,0.8185751,0.5159618,-0.837506,0.8059162,0.5079494,-0.8484582,0.8546978,0.5098248,-0.8425875,0.835256,0.5041331,-0.8388473,0.8241249,0.5006503,-0.8478107,0.85953,0.5321882,-0.8840033,0.02804231,
1529491367479,0.8416158,0.5445843,-0.9058511,0.815436,0.5418591,-0.8830996,0.8021785,0.5334998,-0.8660396,0.8242498,0.5698299,-0.8485321,0.8016549,0.5614924,-0.8420619,0.7924441,0.5496913,-0.8485906,0.8329859,0.5549549,-0.8404349,0.8064927,0.5446768,-0.8360889,0.7943039,0.5340394,-0.8459509,0.8458407,0.5393192,-0.8375715,0.8208402,0.5297118,-0.8334786,0.8080038,0.5210253,-0.8437645,0.8569511,0.5239489,-0.8385859,0.8374916,0.5181938,-0.8346725,0.826257,0.5142024,-0.843342,0.8605909,0.5441173,-0.8807469,0.02571752,
1529491367504,0.8420701,0.552936,-0.9029415,0.816471,0.5505357,-0.8794604,0.8036401,0.5427368,-0.8618124,0.8253651,0.5798561,-0.8464108,0.8031754,0.5710779,-0.8394819,0.7944392,0.5587399,-0.8456337,0.8346837,0.5652989,-0.8380529,0.8086419,0.5542705,-0.833192,0.796802,0.5430011,-0.8427568,0.8478817,0.5500601,-0.8351094,0.8232866,0.5397325,-0.8308935,0.8108881,0.5304337,-0.8411729,0.8592943,0.5350441,-0.8358073,0.8400241,0.5288644,-0.8319055,0.8290155,0.5244126,-0.8406481,0.8616947,0.5540078,-0.8783875,0.02454597,
1529491367518,0.8426385,0.5568341,-0.9015522,0.817279,0.5546286,-0.8778255,0.8048134,0.5468143,-0.8599626,0.8261033,0.5845456,-0.8454299,0.8039665,0.5757596,-0.8382957,0.7952166,0.563345,-0.8442703,0.8354142,0.5701628,-0.8369417,0.8094569,0.5591247,-0.8320037,0.7977943,0.5477183,-0.8415844,0.8485992,0.5549632,-0.8338423,0.8240635,0.5446304,-0.8296074,0.8118138,0.5352081,-0.8399284,0.8600044,0.5399777,-0.8343198,0.8407583,0.5338441,-0.8304035,0.8298436,0.5292994,-0.8392007,0.8622869,0.5582604,-0.8771231,0.02473073,
1529491367545,0.8445582,0.569959,-0.8963478,0.8202877,0.5680242,-0.8715607,0.8091602,0.5603121,-0.8528441,0.8293961,0.5994257,-0.8405452,0.8078396,0.5903683,-0.831493,0.7986801,0.5775994,-0.8360267,0.8394908,0.5859116,-0.8317609,0.8141228,0.574421,-0.8246384,0.8021393,0.5623006,-0.8328004,0.8531456,0.5710944,-0.8289036,0.829229,0.5599942,-0.8234352,0.8171276,0.5497617,-0.8330811,0.8650142,0.5565294,-0.8292009,0.846184,0.549831,-0.8245404,0.83531,0.5446075,-0.8329853,0.8650646,0.573035,-0.8727493,0.02629661,
1529491367579,0.8484396,0.5838302,-0.890101,0.8249357,0.5816383,-0.8647126,0.8149434,0.5734103,-0.8456656,0.8342335,0.6136175,-0.8338006,0.8132107,0.6045833,-0.823568,0.8039173,0.5917974,-0.8276269,0.8445555,0.60054,-0.8251154,0.8196375,0.5891501,-0.8168128,0.8076831,0.5768455,-0.8245756,0.8584478,0.5858326,-0.8224469,0.8349381,0.5747005,-0.8159216,0.8228344,0.564247,-0.8252097,0.8705328,0.5713704,-0.8228646,0.8520761,0.564618,-0.8173494,0.8412162,0.5591642,-0.8255689,0.8692297,0.5872453,-0.8669378,0.02801877,
1529491367598,0.8496361,0.5880154,-0.8876984,0.8266839,0.5864884,-0.8618274,0.81727,0.5783859,-0.8424935,0.8371853,0.6187956,-0.8311872,0.8164482,0.6104187,-0.8200696,0.8068777,0.5977931,-0.8238091,0.8473455,0.6057564,-0.8225918,0.8225867,0.5950997,-0.8135033,0.8105098,0.5828878,-0.8210928,0.8610636,0.5908324,-0.8199754,0.8376448,0.580369,-0.812587,0.8253062,0.5699987,-0.8215668,0.8729247,0.5761406,-0.8204483,0.8546304,0.5699123,-0.8142776,0.8436912,0.5645052,-0.822346,0.8710356,0.5913784,-0.8649432,0.02887463,
1529491367625,0.8529736,0.6039094,-0.8829098,0.8310506,0.6029253,-0.8562568,0.8228972,0.5948255,-0.8364362,0.8420046,0.6360012,-0.8267556,0.8219949,0.6276343,-0.8148404,0.8127781,0.6148132,-0.8185327,0.8523306,0.6235802,-0.8181102,0.828133,0.613223,-0.8081275,0.8163784,0.6007135,-0.8155656,0.8663789,0.6090127,-0.815123,0.8434113,0.5991244,-0.8060348,0.8307915,0.5884591,-0.8141012,0.8783339,0.5942795,-0.8155124,0.8604966,0.5884743,-0.8079591,0.8493221,0.5827162,-0.8153197,0.8748683,0.6078897,-0.860863,0.02867819,
1529491367651,0.8541459,0.6138406,-0.8786272,0.8331726,0.613789,-0.8512784,0.8260316,0.606204,-0.830915,0.8443158,0.6478899,-0.8235904,0.8249934,0.6394559,-0.8111264,0.8163252,0.6263256,-0.8147923,0.8548963,0.6362916,-0.8147182,0.8312522,0.6261854,-0.8039603,0.8199261,0.6132182,-0.8111313,0.8693795,0.6222727,-0.8111583,0.8469002,0.6130477,-0.8004251,0.8340275,0.6019534,-0.8073467,0.8815088,0.607583,-0.8112137,0.86415,0.6023218,-0.8022894,0.852628,0.5960823,-0.8086271,0.8764901,0.6188117,-0.8573573,0.02755057,
1529491367678,0.8573139,0.6306738,-0.8729973,0.8365036,0.6316328,-0.8456317,0.8297697,0.6245931,-0.8249682,0.8472679,0.6668233,-0.8194634,0.8281472,0.6585943,-0.8068095,0.8197654,0.6452682,-0.8103329,0.85777,0.6558483,-0.8101211,0.8342804,0.6460702,-0.799215,0.8233656,0.6327472,-0.8062742,0.8724248,0.64227,-0.8057204,0.8500644,0.6337151,-0.7943108,0.8371614,0.6223199,-0.8006095,0.884609,0.6275952,-0.8051027,0.8673873,0.622887,-0.7956523,0.855791,0.6163329,-0.801501,0.8795625,0.6365251,-0.851876,0.02723485,
1529491367705,0.8581427,0.6457792,-0.8684603,0.8372433,0.646819,-0.8412119,0.8306652,0.6398393,-0.8204939,0.8470118,0.6825342,-0.8157625,0.8280259,0.6739384,-0.8035002,0.8202347,0.6604,-0.807439,0.8574858,0.6720234,-0.806151,0.8341156,0.6620305,-0.7956585,0.8238164,0.6484251,-0.8030411,0.8723835,0.6589168,-0.8011655,0.8500782,0.6505052,-0.7896401,0.8373268,0.6388698,-0.7957798,0.8847444,0.6443969,-0.800148,0.8675767,0.6398544,-0.7905372,0.8560262,0.6330551,-0.7961885,0.8800109,0.6523497,-0.8473129,0.02649469,
1529491367732,0.8589355,0.6631191,-0.8630615,0.8380299,0.6640736,-0.8358389,0.831708,0.6571692,-0.8150344,0.8463366,0.700597,-0.8116136,0.8274945,0.6914058,-0.7999094,0.8204995,0.6775577,-0.8042318,0.856891,0.6906986,-0.8016825,0.8336617,0.6802722,-0.7916818,0.8240845,0.6662574,-0.7992737,0.8722599,0.6784194,-0.795875,0.8499991,0.6702998,-0.7837625,0.8371288,0.6583967,-0.7891111,0.8849365,0.6641208,-0.7943752,0.8678933,0.6598457,-0.784183,0.8561236,0.6527593,-0.7890382,0.8803,0.6706848,-0.8420014,0.02565184,
1529491367767,0.8604869,0.6923168,-0.8500262,0.8399196,0.6950561,-0.8226269,0.8341653,0.6901292,-0.8011099,0.8466019,0.7339236,-0.8025999,0.8286295,0.724509,-0.7901143,0.8228451,0.7098578,-0.7934464,0.8578542,0.7259989,-0.7918774,0.8353395,0.7154492,-0.7804615,0.8264498,0.7002192,-0.7863793,0.8741643,0.7156149,-0.7849177,0.8525614,0.7082785,-0.7709293,0.8398308,0.6954257,-0.773973,0.8877598,0.7022715,-0.7821209,0.8713482,0.6988643,-0.7703677,0.8594673,0.6909071,-0.7732128,0.8817207,0.7031427,-0.8303259,0.02400192,
1529491367784,0.8616908,0.715927,-0.8409256,0.8414032,0.7206199,-0.8135462,0.8358998,0.7176024,-0.7915745,0.8474454,0.7608277,-0.7969059,0.8300296,0.751822,-0.7833403,0.8246471,0.7367798,-0.7853991,0.8591114,0.7544383,-0.7857367,0.8370479,0.7444386,-0.7728215,0.8283369,0.7285662,-0.7770416,0.8758928,0.7452916,-0.7781963,0.8547444,0.7390035,-0.7628056,0.8420534,0.7257816,-0.7639363,0.8899889,0.7326539,-0.774498,0.8740074,0.7302402,-0.7617436,0.8620867,0.7219275,-0.76305,0.8829402,0.7288384,-0.8225083,0.02307663,
1529491367812,0.8616737,0.7577242,-0.8290085,0.841978,0.7647359,-0.8016189,0.8367602,0.7641647,-0.7792981,0.8471431,0.8065084,-0.7893366,0.8305123,0.7985637,-0.7740985,0.8253933,0.7833045,-0.7742891,0.8592992,0.8019347,-0.7779891,0.837944,0.7930593,-0.7630607,0.829435,0.7766793,-0.7650188,0.8766754,0.7942235,-0.7701068,0.8562748,0.7895165,-0.7529969,0.8437017,0.7761813,-0.7516741,0.8913788,0.7824815,-0.7655787,0.876065,0.7814382,-0.7516807,0.8641837,0.7729742,-0.7510391,0.8828568,0.7730151,-0.8126547,0.02281724,
1529491367839,0.8608646,0.7853206,-0.8193762,0.8419662,0.7947835,-0.7920747,0.8368231,0.7965529,-0.769668,0.8477548,0.8377542,-0.7835504,0.8316898,0.8317486,-0.7666788,0.8261397,0.8167616,-0.7649639,0.8602878,0.8344188,-0.7722534,0.8394115,0.8278378,-0.7552606,0.8302628,0.8117161,-0.7547881,0.8779142,0.8271397,-0.7643673,0.8582373,0.8247464,-0.7456324,0.8452395,0.8122506,-0.7417322,0.892766,0.8157111,-0.7593464,0.8781694,0.8164407,-0.7444189,0.8660545,0.8086426,-0.741749,0.8824156,0.8020449,-0.805303,0.02333789,
1529491367866,0.8587629,0.8136519,-0.8099692,0.8399152,0.8247033,-0.7830744,0.833852,0.8285725,-0.7609791,0.8460013,0.8691227,-0.7775164,0.8301882,0.8655447,-0.7591994,0.8238157,0.8513616,-0.7549641,0.8589603,0.8668815,-0.7662228,0.8383684,0.8631639,-0.7472469,0.8279862,0.8481371,-0.7435614,0.8766743,0.8597925,-0.7583688,0.8575653,0.8595238,-0.7384982,0.8442969,0.8482162,-0.7322246,0.891706,0.8486342,-0.7529366,0.8776172,0.8507528,-0.7373574,0.8654541,0.8437726,-0.7329268,0.880435,0.8318172,-0.7978268,0.02561742,
1529491367893,0.8543741,0.8584969,-0.7983489,0.8351809,0.869215,-0.7713988,0.8276423,0.8731455,-0.7496172,0.8430179,0.9146456,-0.7644068,0.8267224,0.9130807,-0.7459489,0.818863,0.8998705,-0.7408978,0.8559928,0.9116921,-0.7527684,0.8350964,0.9107565,-0.7330768,0.8228891,0.8975503,-0.7280518,0.8731222,0.9031652,-0.7450007,0.8540289,0.9045701,-0.7248687,0.8398854,0.8947237,-0.7179253,0.8876135,0.8908547,-0.7396843,0.8737599,0.8938096,-0.7238102,0.8611983,0.8879049,-0.7188385,0.8762285,0.8756549,-0.7854283,0.02945048,
