time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491406719,0.984557,0.6188785,-0.9459463,0.98412,0.6269313,-0.9129941,0.9846983,0.6202337,-0.8910815,1.006302,0.6306055,-0.8894612,0.9893919,0.6253786,-0.8747725,0.9766605,0.6182047,-0.8811734,1.012341,0.6144217,-0.8874117,0.9908669,0.6107236,-0.8736845,0.976063,0.6057829,-0.8833033,1.017887,0.5956052,-0.8921375,0.9969364,0.592818,-0.8800995,0.9820086,0.590537,-0.8899915,1.021935,0.5785393,-0.8978385,1.007339,0.5785823,-0.8866475,0.9954311,0.5798792,-0.8942597,1.008123,0.6030819,-0.9353198,0.01291871,
1529491406746,0.985926,0.6099216,-0.9565047,0.9847221,0.6174517,-0.9233744,0.9852554,0.6107842,-0.9013975,1.007292,0.6240948,-0.9002036,0.9906043,0.6189303,-0.8849537,0.9779316,0.6110126,-0.8905771,1.013612,0.6078801,-0.8981013,0.9921154,0.6037339,-0.8844296,0.9775235,0.5979468,-0.8939402,1.01987,0.5891961,-0.9025562,0.9989421,0.5859334,-0.8906353,0.9842153,0.5827956,-0.900607,1.024547,0.5722233,-0.9080458,1.009863,0.5720137,-0.8969182,0.997936,0.572566,-0.9045901,1.010234,0.5955495,-0.9458596,0.01306799,
1529491406780,0.9834687,0.6027644,-0.9634517,0.9805505,0.6085101,-0.930137,0.9808711,0.6006973,-0.9085044,1.002198,0.6220694,-0.9079254,0.9853753,0.6164557,-0.89369,0.9739449,0.6074748,-0.900279,1.009598,0.6065977,-0.9048573,0.9881722,0.6018897,-0.8919524,0.9746331,0.5946152,-0.902032,1.017486,0.5882169,-0.9080762,0.9968858,0.5844358,-0.8963164,0.9827976,0.5797805,-0.9065784,1.023736,0.5710076,-0.9126179,1.009426,0.5703725,-0.9007239,0.9970453,0.5698621,-0.9076173,1.008431,0.5919183,-0.9521976,0.01271073,
1529491406799,0.9824769,0.6007354,-0.9640559,0.9787463,0.6057314,-0.9306338,0.9787309,0.5975115,-0.9092215,1.00007,0.6218576,-0.9087383,0.9831312,0.6163362,-0.8949463,0.9721362,0.6072224,-0.9019926,1.007421,0.6065397,-0.905339,0.9858813,0.6018942,-0.8930749,0.9729618,0.594328,-0.9036866,1.015661,0.5882239,-0.9079988,0.9950677,0.5845679,-0.8966256,0.9814171,0.5796056,-0.9072911,1.022281,0.5708791,-0.9121063,1.008007,0.5703413,-0.900033,0.9955558,0.5696445,-0.9067271,1.007274,0.5911672,-0.952469,0.01378579,
1529491406826,0.976263,0.5925192,-0.9693317,0.9712938,0.5953662,-0.935738,0.9715812,0.586049,-0.914899,0.9918108,0.6179252,-0.9145364,0.9753515,0.6118557,-0.9010487,0.9654703,0.6019077,-0.9085097,0.9999224,0.6031297,-0.9107353,0.978696,0.5975077,-0.8988419,0.9667631,0.5887579,-0.9096977,1.009795,0.5854355,-0.9125575,0.9896137,0.5809858,-0.9007287,0.9762313,0.574774,-0.9110154,1.017806,0.5683054,-0.916183,1.00395,0.5672628,-0.9030753,0.9910566,0.5655173,-0.9085337,1.001722,0.5864388,-0.9575681,0.01815674,
1529491406852,0.9678723,0.5877391,-0.9662231,0.9622179,0.5895712,-0.9326451,0.9633194,0.5799428,-0.9120793,0.9815788,0.6162685,-0.9118446,0.9659141,0.6092768,-0.8982475,0.9570656,0.5984651,-0.9057366,0.9907783,0.6022226,-0.9078217,0.9702317,0.5951736,-0.8958445,0.9592288,0.5852258,-0.9066505,1.002334,0.5854267,-0.909188,0.9827969,0.5797045,-0.8968161,0.9697636,0.5721682,-0.9066493,1.011644,0.5688905,-0.9126403,0.9980909,0.5670305,-0.8992156,0.9852481,0.5640523,-0.9042705,0.993914,0.5848337,-0.9544522,0.02055273,
1529491406879,0.9524438,0.5808311,-0.9616468,0.9459774,0.5809647,-0.9281048,0.947497,0.5707679,-0.9079282,0.964288,0.6110994,-0.9071674,0.9491038,0.6032889,-0.8938439,0.9411398,0.592073,-0.9016992,0.9741296,0.5973892,-0.9031227,0.9539706,0.5890689,-0.8915223,0.9437648,0.5786316,-0.9026606,0.9868984,0.5815628,-0.904198,0.9677783,0.5748733,-0.8916399,0.9550969,0.5665898,-0.9013206,0.9971241,0.5655236,-0.9076432,0.983763,0.5629696,-0.8938916,0.9709733,0.559242,-0.8984997,0.9788598,0.5803378,-0.9497294,0.02308935,
1529491406906,0.9413646,0.5694609,-0.9545131,0.9339299,0.5683691,-0.9210176,0.9355773,0.5583647,-0.9008203,0.952251,0.6010078,-0.8998371,0.9377503,0.592237,-0.8864153,0.9303665,0.5806969,-0.8943391,0.9628745,0.5878068,-0.8958799,0.9433628,0.5781642,-0.8841741,0.9336107,0.5673244,-0.8953387,0.9768851,0.5730225,-0.8968471,0.9584286,0.5652995,-0.8832879,0.9454204,0.5562574,-0.8919172,0.9880233,0.5574834,-0.900478,0.9753291,0.55407,-0.8858432,0.9622924,0.5496625,-0.8891504,0.9682311,0.5714657,-0.9426498,0.0238303,
1529491406933,0.9285489,0.5621029,-0.9484411,0.9187579,0.5588357,-0.9155884,0.9185019,0.54748,-0.8961294,0.9409713,0.5894122,-0.8910598,0.9255551,0.5808709,-0.8784702,0.9174233,0.5705221,-0.8872617,0.9505604,0.5751445,-0.8877103,0.9300548,0.5661978,-0.8767348,0.9192821,0.5569168,-0.888451,0.9639755,0.5597389,-0.8890939,0.9450496,0.5527659,-0.8751863,0.9307404,0.5452144,-0.8833284,0.9741644,0.5433153,-0.8936968,0.9618315,0.5397379,-0.8781164,0.9479792,0.5365064,-0.8795762,0.9558399,0.5618402,-0.9355624,0.02471301,
1529491406966,0.9072949,0.548338,-0.9363991,0.8941397,0.5435143,-0.9047207,0.8911066,0.5321349,-0.8853257,0.9219463,0.5717328,-0.8747001,0.9076499,0.5638607,-0.8602879,0.8979849,0.5543088,-0.8681332,0.9320788,0.5573877,-0.8713043,0.9127874,0.5495315,-0.8554168,0.8989301,0.540889,-0.8633286,0.9434546,0.5407758,-0.8751974,0.9250366,0.5334327,-0.8596515,0.9095972,0.5265041,-0.8659832,0.9530377,0.5242046,-0.8814049,0.9413942,0.5195202,-0.8650981,0.9273342,0.5163318,-0.8647895,0.9353636,0.5463679,-0.9223195,0.02888906,
1529491406986,0.8944193,0.53926,-0.928538,0.8792536,0.535026,-0.8974957,0.8738731,0.5247725,-0.87784,0.9130191,0.5603214,-0.8642385,0.9013035,0.5539154,-0.8454884,0.8895102,0.5448388,-0.8490524,0.9230658,0.5459104,-0.8608952,0.9071621,0.5401512,-0.8387305,0.8915144,0.5322412,-0.8402948,0.9319621,0.5280896,-0.8662663,0.9148421,0.5211878,-0.8481081,0.8983898,0.5146252,-0.851478,0.9399564,0.5108725,-0.8738431,0.9286251,0.5056756,-0.8573706,0.9144632,0.5027136,-0.8563843,0.9228589,0.5353855,-0.9139985,0.03841747,
1529491407013,0.8760453,0.5268348,-0.9204208,0.8601669,0.522421,-0.8896119,0.8530054,0.5131871,-0.8697106,0.9023225,0.5441196,-0.8547962,0.8983495,0.5399414,-0.829456,0.8869913,0.5319576,-0.8218237,0.9119966,0.5290526,-0.8522578,0.9036794,0.5247583,-0.8242432,0.8887812,0.5179856,-0.817462,0.9181585,0.5105734,-0.8589602,0.9048135,0.5037363,-0.8367916,0.8878915,0.4975851,-0.8351197,0.9231902,0.4928261,-0.8686551,0.9130448,0.4866862,-0.8515893,0.8989673,0.4839455,-0.849332,0.9052052,0.5207779,-0.9067196,0.06164845,
1529491407039,0.8651433,0.5241303,-0.9138305,0.8491573,0.5195894,-0.8830196,0.8410329,0.5111519,-0.86296,0.8966317,0.5377924,-0.8485112,0.8986859,0.5343789,-0.822024,0.8924658,0.5280561,-0.8078425,0.9062543,0.5222323,-0.8467698,0.9049609,0.518434,-0.8164839,0.8945554,0.5126754,-0.8019782,0.9115449,0.5036672,-0.8540208,0.9048344,0.4968291,-0.8271691,0.8914952,0.4906293,-0.8155982,0.9129676,0.4857737,-0.8650192,0.9034529,0.4790221,-0.8477236,0.8894665,0.4764697,-0.8445939,0.894793,0.5162097,-0.9011542,0.07725952,
1529491407066,0.8555897,0.5198839,-0.9066115,0.8398093,0.5153446,-0.8756847,0.8312227,0.5074439,-0.8554195,0.8899645,0.5318797,-0.8420095,0.895372,0.5289025,-0.8156853,0.8921602,0.5235928,-0.80006,0.8990861,0.516048,-0.8404452,0.9018497,0.5130422,-0.809819,0.895314,0.5085033,-0.7924852,0.9036732,0.4973743,-0.8476597,0.9013774,0.4914252,-0.8193641,0.8916947,0.4860253,-0.80419,0.902294,0.4788441,-0.8588961,0.8930372,0.472038,-0.8413494,0.8791432,0.4698673,-0.8374346,0.884957,0.5106863,-0.8944018,0.08389785,
1529491407094,0.8416454,0.5140288,-0.8984568,0.8266097,0.5098932,-0.8671238,0.8186089,0.5022974,-0.8464426,0.8785822,0.528896,-0.8354846,0.8865449,0.5275577,-0.8095061,0.8859415,0.5235198,-0.793087,0.8880647,0.5135742,-0.8336413,0.8938929,0.5127805,-0.8030446,0.8911244,0.5099291,-0.7840874,0.8934356,0.4952192,-0.8403432,0.8957309,0.491962,-0.811163,0.8909174,0.4881934,-0.7931297,0.8901424,0.4750794,-0.8510324,0.8809859,0.4683366,-0.833191,0.8672934,0.4658992,-0.8285369,0.8716858,0.5056947,-0.8867312,0.08849236,
1529491407119,0.8340788,0.5109259,-0.8938996,0.8195488,0.5076206,-0.8622742,0.8123481,0.4999469,-0.8414237,0.8721119,0.5286015,-0.8321539,0.8804542,0.5284277,-0.8062397,0.8804219,0.5252117,-0.7895998,0.8816541,0.5135725,-0.8298761,0.8876406,0.5142113,-0.7992944,0.8854485,0.5123314,-0.7800969,0.887912,0.495563,-0.8361888,0.8920974,0.4945922,-0.8069462,0.8895335,0.4924135,-0.788158,0.8837048,0.4740486,-0.8461228,0.8742913,0.4675536,-0.8283058,0.8605471,0.4652135,-0.8237107,0.8646994,0.5033642,-0.8823953,0.08920802,
1529491407134,0.8286856,0.5088261,-0.8898824,0.814413,0.5058781,-0.8581492,0.8076327,0.4978774,-0.8373471,0.8669927,0.5269329,-0.8285033,0.8752611,0.5269456,-0.8025417,0.8753335,0.5240371,-0.7858258,0.8762747,0.5118151,-0.8259978,0.8821572,0.5127456,-0.7953734,0.8802162,0.5112588,-0.7760806,0.8826501,0.4939197,-0.8321528,0.8874276,0.4937442,-0.8029358,0.8856125,0.4922444,-0.7839645,0.877722,0.471875,-0.841781,0.8680148,0.4655443,-0.824035,0.8542067,0.4634821,-0.8194623,0.8591062,0.5008585,-0.8782977,0.08900665,
1529491407165,0.8238738,0.5041996,-0.885754,0.8104535,0.5020698,-0.8536691,0.8046222,0.4937273,-0.832853,0.8627841,0.523608,-0.8254263,0.8711866,0.5243535,-0.7994041,0.871853,0.5223041,-0.7825564,0.8719264,0.5082288,-0.8225758,0.8779987,0.5096296,-0.7919434,0.8765134,0.5086712,-0.7725675,0.8785993,0.4906947,-0.8284677,0.8847516,0.4920382,-0.7994745,0.8843616,0.4917423,-0.7803608,0.8722112,0.4677895,-0.8373807,0.8617115,0.4619877,-0.8200402,0.8476053,0.4606348,-0.8162909,0.8542939,0.4963431,-0.8744488,0.08869248,
1529491407186,0.8207182,0.50017,-0.8798683,0.808383,0.4979206,-0.8473817,0.8032662,0.4892763,-0.8265306,0.8604407,0.5189644,-0.8202307,0.8690174,0.5195514,-0.7941858,0.8700105,0.5175772,-0.7773554,0.8696346,0.503281,-0.817695,0.8761212,0.5041049,-0.78708,0.8750527,0.5029023,-0.7676949,0.8763692,0.4860005,-0.8239146,0.8833359,0.487194,-0.7950898,0.8834165,0.4868281,-0.775988,0.869069,0.4632335,-0.8328212,0.858104,0.4577204,-0.8159782,0.8437828,0.4569901,-0.8134285,0.851073,0.4920329,-0.8693326,0.08760102,
1529491407213,0.8166815,0.4990009,-0.8743324,0.8053393,0.4959909,-0.841634,0.800917,0.4861961,-0.821192,0.8567733,0.5161438,-0.8148518,0.8654625,0.5164505,-0.788756,0.8668983,0.5146442,-0.7719314,0.8656535,0.4999816,-0.8126341,0.8724402,0.5001571,-0.7820185,0.8718043,0.4987964,-0.7626212,0.8718901,0.4827364,-0.8191288,0.879035,0.483472,-0.7903315,0.8792104,0.4829422,-0.7712331,0.8635401,0.4604038,-0.8282819,0.8519813,0.4553709,-0.8119338,0.8376324,0.4555085,-0.8106881,0.8464936,0.4900302,-0.8642956,0.08711733,
1529491407225,0.8155041,0.4973651,-0.8725701,0.8045231,0.4938627,-0.8398327,0.8004292,0.4834818,-0.8196577,0.8556753,0.5142125,-0.8131747,0.8644423,0.5143647,-0.7870945,0.8659593,0.5125091,-0.7702826,0.8645535,0.4979413,-0.8110577,0.8715609,0.4978746,-0.7804888,0.8709967,0.4963803,-0.761107,0.8706504,0.4806544,-0.8176124,0.8779538,0.4811059,-0.7888552,0.8781463,0.4804061,-0.769767,0.8620329,0.4584638,-0.826805,0.8504034,0.4534734,-0.8105887,0.8360177,0.4537686,-0.8094668,0.845117,0.4883522,-0.8626776,0.08703265,
1529491407253,0.8137635,0.4949996,-0.8689359,0.8037108,0.4909566,-0.8360172,0.8003159,0.4800721,-0.8159717,0.8539124,0.5128043,-0.8100541,0.8627653,0.5134947,-0.7839901,0.8644273,0.5119866,-0.7671623,0.8630112,0.4964584,-0.8079839,0.8701857,0.4966643,-0.7774589,0.8695958,0.4952695,-0.7580862,0.8690553,0.4791189,-0.8144743,0.8762091,0.4797145,-0.7857106,0.8761114,0.4790387,-0.7666264,0.8603397,0.4570454,-0.8235654,0.8484274,0.4524193,-0.8076581,0.8339339,0.4527696,-0.8069841,0.8432243,0.4863962,-0.8593868,0.086667,
1529491407280,0.8111387,0.4906975,-0.8650711,0.801627,0.4859627,-0.8320798,0.7985176,0.4746529,-0.8122284,0.8509433,0.5081921,-0.8061273,0.8597654,0.5087816,-0.7800272,0.8614933,0.5072595,-0.7632123,0.8600518,0.4917836,-0.8042348,0.8673377,0.491815,-0.7737005,0.8669746,0.4903667,-0.7543287,0.8660091,0.4744124,-0.8108685,0.8730819,0.4746873,-0.7820708,0.8729587,0.4738203,-0.762996,0.8571479,0.4526003,-0.820203,0.844991,0.4480573,-0.8045613,0.8304517,0.4485018,-0.8041818,0.8402384,0.4822806,-0.8557366,0.08620744,
1529491407306,0.8107873,0.4898973,-0.862339,0.8019816,0.4846844,-0.8291832,0.7990995,0.4733055,-0.809304,0.8509874,0.5066465,-0.8036605,0.8598216,0.507032,-0.777549,0.8615875,0.5054177,-0.7607501,0.8600464,0.4902315,-0.8021335,0.867487,0.4901264,-0.7716168,0.8673323,0.4886466,-0.7522436,0.8658174,0.4727298,-0.8090706,0.8729596,0.4725762,-0.7802827,0.8729349,0.4714677,-0.7612175,0.8569364,0.4514979,-0.8185228,0.8449192,0.4472729,-0.802874,0.8303289,0.447731,-0.8026043,0.8397081,0.4813251,-0.8535569,0.0854016,
1529491407319,0.8111038,0.4889392,-0.8607725,0.8030916,0.4833737,-0.8274581,0.8006274,0.4718871,-0.8075642,0.8519983,0.5054025,-0.8026547,0.8609809,0.5055246,-0.776598,0.8627633,0.5037054,-0.7598276,0.8610816,0.4890133,-0.8014051,0.868718,0.4886634,-0.7709466,0.8686187,0.487007,-0.7515907,0.8667036,0.4714928,-0.8085404,0.873925,0.4709935,-0.7797875,0.8738735,0.469643,-0.76074,0.8577989,0.4505546,-0.8180429,0.8459228,0.4464037,-0.802354,0.8313201,0.4468687,-0.8020893,0.8400467,0.4804042,-0.8525871,0.08456992,
1529491407353,0.8125852,0.4857736,-0.8572216,0.806585,0.4793348,-0.8236676,0.8051182,0.4671631,-0.8040845,0.8553859,0.5009748,-0.8006031,0.8646119,0.5004185,-0.774661,0.8662734,0.4981761,-0.7579436,0.8639085,0.4842913,-0.7998353,0.8716538,0.4831828,-0.7694444,0.8714876,0.4811584,-0.7501217,0.8687229,0.4665968,-0.8073196,0.875859,0.4652018,-0.7785958,0.8756127,0.4633857,-0.7595884,0.8592027,0.4464514,-0.8169287,0.8473678,0.4427841,-0.8012791,0.8327651,0.4437629,-0.8011615,0.8411788,0.4768353,-0.850402,0.08264834,
1529491407386,0.8132784,0.4840684,-0.8525659,0.8087504,0.4767173,-0.8191003,0.8078998,0.4633251,-0.8003371,0.8562678,0.4981728,-0.7965296,0.8649093,0.4969891,-0.7704512,0.8657457,0.4944015,-0.7537436,0.8638819,0.4813634,-0.7957057,0.8707605,0.4800848,-0.7651417,0.869837,0.4781335,-0.7458342,0.8676298,0.4632491,-0.8030496,0.8734843,0.4614176,-0.7740791,0.8722994,0.4595357,-0.7551094,0.857879,0.443766,-0.8127336,0.8458196,0.4409003,-0.7973008,0.8312584,0.4425936,-0.7975979,0.8408629,0.4745131,-0.8461567,0.080516,
1529491407413,0.8135611,0.4814803,-0.8498625,0.8104232,0.4728983,-0.8166299,0.8102579,0.4584317,-0.7986637,0.8561364,0.4949556,-0.7940639,0.8640617,0.4930586,-0.7678175,0.864314,0.4900521,-0.7511616,0.8635724,0.4783434,-0.7934785,0.8698282,0.4767885,-0.7627884,0.8686037,0.474734,-0.7434984,0.8668683,0.4600388,-0.8009511,0.8716434,0.4576144,-0.7718347,0.8697016,0.4554148,-0.7529602,0.8576075,0.4409803,-0.81089,0.845605,0.4382425,-0.7955999,0.8310699,0.4401638,-0.7961758,0.8404859,0.4720646,-0.8438928,0.07860258,
1529491407450,0.8144348,0.4785516,-0.8477167,0.8131316,0.4683623,-0.8149824,0.8137754,0.4525529,-0.7981629,0.8564408,0.4912588,-0.7922032,0.8637344,0.4886885,-0.76582,0.8638277,0.4854078,-0.7491837,0.8638209,0.4749013,-0.7919935,0.8697151,0.4731255,-0.7612119,0.8685652,0.4710245,-0.7419059,0.8664379,0.4564481,-0.79966,0.8697541,0.4534516,-0.7704303,0.8666948,0.4509338,-0.7517427,0.8583938,0.4377729,-0.8098035,0.8471342,0.4349103,-0.7939481,0.8325895,0.4367229,-0.7938401,0.8405148,0.4692659,-0.8423042,0.07735406,
1529491407466,0.8148645,0.4774889,-0.8480257,0.8142182,0.4670138,-0.815415,0.8151749,0.4509256,-0.7988797,0.8564298,0.4902254,-0.792586,0.8634417,0.4873542,-0.7661527,0.8634529,0.4839216,-0.7495373,0.8638681,0.4740455,-0.7924101,0.8695006,0.4721869,-0.7615757,0.8682702,0.4700375,-0.7422764,0.866257,0.4556268,-0.8000441,0.8686858,0.4525566,-0.7707618,0.8649132,0.4499726,-0.7522184,0.8587542,0.4370187,-0.8102753,0.8475783,0.4340949,-0.7941855,0.833029,0.4357345,-0.793685,0.8406931,0.4683903,-0.8427241,0.07651257,
1529491407493,0.8143716,0.4757941,-0.8485831,0.8148217,0.4649627,-0.8160754,0.8161222,0.4487447,-0.7996486,0.854722,0.4882019,-0.7929488,0.8611705,0.4848248,-0.7664158,0.8609772,0.4811492,-0.7498436,0.8616278,0.4722598,-0.7927154,0.8657254,0.4701892,-0.7616473,0.8637081,0.467941,-0.7424084,0.863155,0.4539976,-0.8003819,0.8618509,0.4508395,-0.7711918,0.8547729,0.4481384,-0.75368,0.8574076,0.4356021,-0.8109924,0.8462384,0.4326531,-0.7944154,0.831661,0.4338592,-0.7927734,0.839437,0.4668438,-0.8433129,0.07444844,
1529491407519,0.8140207,0.4763219,-0.8494539,0.8155904,0.4662601,-0.8166422,0.8173857,0.4508278,-0.7994196,0.8539164,0.4898521,-0.7942656,0.8602436,0.4866714,-0.7676913,0.8598668,0.4830475,-0.7511184,0.8602263,0.4738162,-0.7937019,0.8631175,0.4717465,-0.7624857,0.860405,0.4694853,-0.7433392,0.8613775,0.455743,-0.8012005,0.8575359,0.4528868,-0.7723366,0.8483604,0.4502679,-0.7558602,0.8571144,0.4373481,-0.8115919,0.8461721,0.4345502,-0.7944009,0.8316962,0.4352852,-0.7915046,0.8386676,0.4677259,-0.8442315,0.07194277,
1529491407546,0.8134797,0.4776807,-0.8493946,0.8156825,0.4683335,-0.8163326,0.8177879,0.4536213,-0.7984678,0.8534141,0.4920234,-0.7946895,0.8597023,0.4889833,-0.7681072,0.8591237,0.4853737,-0.7515498,0.8590875,0.4758518,-0.7938588,0.8611875,0.4737798,-0.7625282,0.8581645,0.4715524,-0.7434401,0.859768,0.4578563,-0.8012723,0.8535635,0.4550831,-0.7729767,0.8422725,0.4524273,-0.7579716,0.856644,0.4395639,-0.8114265,0.8457549,0.4369657,-0.7938558,0.831425,0.4374729,-0.7901167,0.8379623,0.4693198,-0.8442471,0.07012957,
