time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491199781,1.042098,0.6705164,-1.129203,1.072649,0.6900522,-1.142308,1.083828,0.7125312,-1.149973,1.067849,0.7351673,-1.084258,1.079589,0.7623092,-1.089434,1.082592,0.7858919,-1.103268,1.043777,0.7490289,-1.065923,1.057111,0.7788256,-1.065342,1.064041,0.801223,-1.072056,1.013953,0.7573476,-1.058033,1.021577,0.7935523,-1.073744,1.022404,0.8210447,-1.09291,0.9813753,0.758337,-1.055743,0.9850281,0.7858602,-1.070733,0.9862572,0.8002516,-1.087798,1.01779,0.7027836,-1.088082,0.08697494,
1529491199807,1.056098,0.6451946,-1.134967,1.080423,0.6685877,-1.138914,1.095037,0.6864449,-1.141052,1.079251,0.7079409,-1.108373,1.089729,0.7324837,-1.100825,1.094304,0.7485867,-1.098933,1.065515,0.7126206,-1.093278,1.075767,0.7402845,-1.082111,1.080772,0.7587268,-1.078307,1.047726,0.7107838,-1.084415,1.056135,0.7375815,-1.074859,1.060194,0.7561473,-1.072553,1.027269,0.707156,-1.081641,1.030622,0.7286161,-1.076473,1.031993,0.7437035,-1.077526,1.04054,0.6655324,-1.110411,0.07507463,
1529491199835,1.097307,0.606946,-1.149176,1.118356,0.633105,-1.149611,1.122879,0.6562343,-1.149035,1.118419,0.6677937,-1.121201,1.124706,0.6935292,-1.113145,1.126364,0.7101008,-1.112735,1.10436,0.6733992,-1.109373,1.112839,0.7017752,-1.098368,1.117366,0.7203045,-1.094332,1.086479,0.6724728,-1.103863,1.095166,0.6997153,-1.095535,1.100314,0.7179975,-1.09279,1.06675,0.6686227,-1.101917,1.072483,0.6892608,-1.095134,1.076253,0.7039686,-1.094267,1.080724,0.626254,-1.128041,0.06504923,
1529491199850,1.111978,0.5963358,-1.154623,1.137575,0.6194638,-1.156329,1.150715,0.6398761,-1.157533,1.137839,0.6550902,-1.124409,1.147808,0.6797284,-1.117326,1.151779,0.6960943,-1.118565,1.122022,0.6627629,-1.114035,1.132349,0.6906641,-1.103632,1.13797,0.7091901,-1.101586,1.103166,0.6635169,-1.109501,1.112958,0.6902146,-1.100964,1.118815,0.7084161,-1.099771,1.082594,0.6614861,-1.109002,1.088401,0.6818022,-1.101189,1.092592,0.6963141,-1.099904,1.095261,0.6176661,-1.133741,0.06841155,
1529491199874,1.144684,0.5731689,-1.162427,1.171881,0.5949234,-1.160778,1.186482,0.613687,-1.160843,1.165815,0.6341159,-1.133362,1.178291,0.6582249,-1.128166,1.185259,0.6736075,-1.129659,1.147153,0.6427131,-1.126462,1.157565,0.6710356,-1.117228,1.164222,0.6892238,-1.115546,1.126309,0.6437325,-1.12556,1.13412,0.6710918,-1.11664,1.139606,0.6892879,-1.114392,1.105475,0.6410587,-1.128417,1.108482,0.661625,-1.119564,1.111704,0.6762573,-1.11741,1.124253,0.5956051,-1.146768,0.0675604,
1529491199901,1.1812,0.5573279,-1.177737,1.210662,0.5759661,-1.176852,1.227711,0.5924317,-1.176776,1.203722,0.6176045,-1.145637,1.21775,0.6403384,-1.139041,1.224807,0.6551301,-1.141235,1.184632,0.6263419,-1.13744,1.195457,0.6541214,-1.127457,1.202015,0.6722581,-1.126843,1.162619,0.6276979,-1.135632,1.168773,0.6553202,-1.126647,1.172993,0.6738585,-1.125937,1.140997,0.6255087,-1.138587,1.141384,0.6467874,-1.131182,1.142815,0.6616799,-1.131271,1.160544,0.580609,-1.159487,0.07212991,
1529491199928,1.200462,0.5442626,-1.185432,1.22836,0.5649759,-1.182446,1.242846,0.5834743,-1.181292,1.221595,0.6035801,-1.152913,1.235254,0.6267416,-1.147236,1.24282,0.6418939,-1.148471,1.202787,0.6118028,-1.145495,1.214293,0.639506,-1.135821,1.221514,0.657469,-1.134185,1.181105,0.6127349,-1.144307,1.188648,0.6399907,-1.134902,1.193878,0.6582301,-1.132356,1.16006,0.6104835,-1.14802,1.162522,0.6316526,-1.140576,1.165222,0.6465029,-1.139354,1.179452,0.5659058,-1.168129,0.06700822,
1529491199961,1.215972,0.5434728,-1.188871,1.242481,0.5660229,-1.185498,1.255739,0.5851727,-1.184512,1.235147,0.6023072,-1.156126,1.249833,0.625016,-1.151928,1.258616,0.6396743,-1.152604,1.216004,0.6101332,-1.149747,1.228894,0.6372241,-1.139928,1.237237,0.654631,-1.137533,1.193945,0.6106242,-1.149622,1.202387,0.6372766,-1.139133,1.208359,0.65502,-1.135182,1.173193,0.6081132,-1.155083,1.176564,0.6290943,-1.147382,1.1799,0.6437272,-1.145193,1.193814,0.5637796,-1.172702,0.06322031,
1529491199981,1.218916,0.5428517,-1.191092,1.245864,0.5648669,-1.187757,1.259709,0.5836769,-1.186775,1.238375,0.6018137,-1.15838,1.253165,0.6244801,-1.153697,1.262001,0.6390723,-1.154063,1.219426,0.6098552,-1.152243,1.23253,0.6368912,-1.142507,1.241008,0.6542168,-1.140095,1.196978,0.6106696,-1.152089,1.205011,0.6374828,-1.141718,1.210751,0.6553339,-1.137931,1.176185,0.6083593,-1.157723,1.179079,0.6294922,-1.150285,1.18213,0.6442192,-1.148313,1.196689,0.5637003,-1.175078,0.06437371,
1529491200008,1.221246,0.5430146,-1.197274,1.250473,0.5619103,-1.194852,1.265275,0.5798063,-1.194217,1.246835,0.5988332,-1.162027,1.263835,0.6195576,-1.156735,1.273365,0.6333752,-1.159098,1.228411,0.6085379,-1.154878,1.243641,0.6343,-1.145294,1.253211,0.651024,-1.145227,1.205983,0.6114666,-1.154178,1.215997,0.6378539,-1.144964,1.223061,0.6554747,-1.144369,1.184692,0.6108829,-1.158474,1.188584,0.6315494,-1.150127,1.192493,0.6459162,-1.148747,1.20117,0.5654999,-1.178879,0.06456367,
1529491200034,1.23332,0.5372639,-1.201665,1.264594,0.5527393,-1.203692,1.280976,0.5690303,-1.20502,1.268838,0.5900452,-1.170529,1.288978,0.6090153,-1.168606,1.29872,0.6214197,-1.173023,1.252287,0.6002785,-1.157768,1.270888,0.624144,-1.149171,1.281315,0.6399212,-1.150825,1.231352,0.6046193,-1.153738,1.245951,0.6293,-1.147064,1.254403,0.6454439,-1.151228,1.209424,0.6055479,-1.153505,1.217238,0.6246482,-1.144263,1.22322,0.6380471,-1.14428,1.217785,0.5610316,-1.178955,0.06390075,
1529491200060,1.242004,0.5232995,-1.198501,1.270812,0.5395104,-1.203805,1.27993,0.5604683,-1.207883,1.284956,0.5724534,-1.170202,1.306433,0.5897747,-1.169885,1.31479,0.5996407,-1.177405,1.27045,0.5863536,-1.159721,1.29155,0.6089318,-1.154062,1.303117,0.6227139,-1.158696,1.252825,0.5928522,-1.158131,1.273465,0.6136227,-1.157519,1.284549,0.6254533,-1.166687,1.231858,0.5973135,-1.15774,1.245944,0.6140471,-1.152223,1.255835,0.6247625,-1.154929,1.231006,0.5503401,-1.177373,0.06065112,
1529491200087,1.208449,0.5224522,-1.148459,1.235555,0.5390556,-1.137826,1.257083,0.548279,-1.13523,1.248436,0.5771475,-1.148906,1.273067,0.5845327,-1.143305,1.287497,0.5781122,-1.138359,1.255074,0.5750953,-1.164428,1.282598,0.5884141,-1.15606,1.299548,0.5968479,-1.150926,1.257185,0.5641857,-1.182634,1.285236,0.5711153,-1.174763,1.301809,0.5703816,-1.167958,1.256552,0.5515761,-1.197131,1.274223,0.5484331,-1.186837,1.277119,0.5377303,-1.177922,1.217677,0.5367088,-1.174127,0.04271769,
1529491200113,1.181088,0.5387181,-1.15035,1.1926,0.5702309,-1.139459,1.203697,0.5898725,-1.130524,1.22962,0.5828326,-1.178013,1.252008,0.5969634,-1.172886,1.263911,0.6032473,-1.162353,1.241965,0.5745623,-1.17652,1.263249,0.5970675,-1.168116,1.275596,0.6104582,-1.160406,1.250346,0.5584353,-1.186288,1.264273,0.5781373,-1.17984,1.269006,0.5867825,-1.162755,1.256337,0.5368955,-1.188828,1.265858,0.5505496,-1.192041,1.265042,0.5553632,-1.177958,1.208557,0.5321846,-1.169976,0.0694097,
1529491200140,1.176106,0.5575249,-1.138156,1.194668,0.5864893,-1.131579,1.211392,0.602668,-1.127868,1.219253,0.5974072,-1.178572,1.240628,0.6149299,-1.181132,1.254584,0.6246653,-1.179823,1.229966,0.5834452,-1.188497,1.255215,0.6010431,-1.189225,1.270889,0.6098145,-1.181791,1.233354,0.5649061,-1.195851,1.253631,0.5794814,-1.194472,1.265603,0.5854105,-1.180562,1.236393,0.5431642,-1.197229,1.253259,0.5537378,-1.202705,1.25896,0.5576892,-1.192918,1.193999,0.5469432,-1.167046,0.07105463,
1529491200175,1.15893,0.58899,-1.126991,1.177568,0.6185594,-1.124497,1.19409,0.634912,-1.124325,1.189087,0.6313229,-1.176168,1.205437,0.6522469,-1.183959,1.217821,0.6630234,-1.183769,1.198518,0.6164631,-1.18921,1.219629,0.6366564,-1.1996,1.234967,0.648704,-1.201129,1.203582,0.5959571,-1.195468,1.224092,0.6125066,-1.20867,1.23972,0.6232622,-1.211662,1.207223,0.5745885,-1.196152,1.222125,0.5839764,-1.209919,1.234611,0.5916628,-1.213028,1.170897,0.5785282,-1.158478,0.06990684,
1529491200207,1.115929,0.6404871,-1.110401,1.134733,0.669805,-1.1085,1.152357,0.685391,-1.110094,1.139688,0.6849454,-1.162811,1.15501,0.7049081,-1.17401,1.168065,0.7133826,-1.174093,1.149026,0.6698856,-1.176982,1.170613,0.6875581,-1.190531,1.187356,0.6971939,-1.192356,1.152583,0.6517711,-1.183815,1.171644,0.6688043,-1.198709,1.187051,0.6789409,-1.20154,1.156426,0.6311325,-1.185967,1.170862,0.6418658,-1.198905,1.182878,0.6498594,-1.203777,1.124479,0.6318456,-1.144402,0.07159729,
1529491200234,1.134172,0.6508265,-1.13682,1.150604,0.6684229,-1.161129,1.154781,0.6884505,-1.172594,1.171481,0.7103961,-1.147281,1.179812,0.7342217,-1.159315,1.183287,0.7487733,-1.167556,1.166808,0.7216178,-1.133691,1.176775,0.7479724,-1.148339,1.179677,0.7635794,-1.159464,1.155768,0.7267717,-1.116936,1.164334,0.7523144,-1.129848,1.16605,0.7676989,-1.140985,1.141093,0.7284762,-1.102493,1.147747,0.7487495,-1.110233,1.149943,0.761575,-1.118112,1.136753,0.6783011,-1.115675,0.06690896,
1529491200247,1.120636,0.6634779,-1.138991,1.138646,0.6815675,-1.162261,1.14626,0.7005068,-1.173717,1.167078,0.7185862,-1.139202,1.18039,0.7417132,-1.147758,1.186732,0.7563419,-1.154122,1.16174,0.7291451,-1.123946,1.17555,0.7561345,-1.133811,1.183579,0.7732022,-1.140571,1.150278,0.7331669,-1.107268,1.162765,0.7593805,-1.115333,1.168834,0.7764923,-1.122469,1.135131,0.7345443,-1.093059,1.144189,0.7551845,-1.096858,1.148788,0.7691855,-1.101507,1.125747,0.6875745,-1.113961,0.07169019,
1529491200274,1.082974,0.6855448,-1.147585,1.108201,0.7037998,-1.162241,1.121304,0.7226883,-1.167263,1.136069,0.7300098,-1.131039,1.15404,0.751242,-1.131561,1.163724,0.7652466,-1.132948,1.130359,0.7380978,-1.115306,1.14959,0.7631896,-1.117445,1.160273,0.7793891,-1.120017,1.118003,0.7403355,-1.099951,1.136555,0.7637666,-1.1013,1.147188,0.779583,-1.103733,1.101854,0.7414291,-1.087928,1.116294,0.7589421,-1.087232,1.125133,0.7713127,-1.088296,1.087249,0.702715,-1.117563,0.06919678,
1529491200301,1.020624,0.7349479,-1.149364,1.047568,0.7533718,-1.158626,1.061068,0.7726457,-1.158892,1.07071,0.7791276,-1.124863,1.088173,0.8001616,-1.119921,1.098371,0.8136035,-1.117307,1.064333,0.7851689,-1.108785,1.083498,0.8101315,-1.104873,1.095011,0.8258059,-1.102806,1.051478,0.7853886,-1.094594,1.07017,0.8085483,-1.091225,1.081944,0.823615,-1.089351,1.035936,0.7839574,-1.083583,1.051797,0.7998475,-1.079999,1.062171,0.8108724,-1.078149,1.022456,0.7496172,-1.118015,0.0692701,
1529491200326,1.020624,0.7349479,-1.149364,1.047568,0.7533718,-1.158626,1.061068,0.7726457,-1.158892,1.07071,0.7791276,-1.124863,1.088173,0.8001616,-1.119921,1.098371,0.8136035,-1.117307,1.064333,0.7851689,-1.108785,1.083498,0.8101315,-1.104873,1.095011,0.8258059,-1.102806,1.051478,0.7853886,-1.094594,1.07017,0.8085483,-1.091225,1.081944,0.823615,-1.089351,1.035936,0.7839574,-1.083583,1.051797,0.7998475,-1.079999,1.062171,0.8108724,-1.078149,1.022456,0.7496172,-1.118015,0.0692701,
1529491200347,1.020624,0.7349479,-1.149364,1.047568,0.7533718,-1.158626,1.061068,0.7726457,-1.158892,1.07071,0.7791276,-1.124863,1.088173,0.8001616,-1.119921,1.098371,0.8136035,-1.117307,1.064333,0.7851689,-1.108785,1.083498,0.8101315,-1.104873,1.095011,0.8258059,-1.102806,1.051478,0.7853886,-1.094594,1.07017,0.8085483,-1.091225,1.081944,0.823615,-1.089351,1.035936,0.7839574,-1.083583,1.051797,0.7998475,-1.079999,1.062171,0.8108724,-1.078149,1.022456,0.7496172,-1.118015,0.0692701,
1529491200365,1.020624,0.7349479,-1.149364,1.047568,0.7533718,-1.158626,1.061068,0.7726457,-1.158892,1.07071,0.7791276,-1.124863,1.088173,0.8001616,-1.119921,1.098371,0.8136035,-1.117307,1.064333,0.7851689,-1.108785,1.083498,0.8101315,-1.104873,1.095011,0.8258059,-1.102806,1.051478,0.7853886,-1.094594,1.07017,0.8085483,-1.091225,1.081944,0.823615,-1.089351,1.035936,0.7839574,-1.083583,1.051797,0.7998475,-1.079999,1.062171,0.8108724,-1.078149,1.022456,0.7496172,-1.118015,0.0692701,
1529491200394,1.020624,0.7349479,-1.149364,1.047568,0.7533718,-1.158626,1.061068,0.7726457,-1.158892,1.07071,0.7791276,-1.124863,1.088173,0.8001616,-1.119921,1.098371,0.8136035,-1.117307,1.064333,0.7851689,-1.108785,1.083498,0.8101315,-1.104873,1.095011,0.8258059,-1.102806,1.051478,0.7853886,-1.094594,1.07017,0.8085483,-1.091225,1.081944,0.823615,-1.089351,1.035936,0.7839574,-1.083583,1.051797,0.7998475,-1.079999,1.062171,0.8108724,-1.078149,1.022456,0.7496172,-1.118015,0.0692701,
1529491200407,1.020624,0.7349479,-1.149364,1.047568,0.7533718,-1.158626,1.061068,0.7726457,-1.158892,1.07071,0.7791276,-1.124863,1.088173,0.8001616,-1.119921,1.098371,0.8136035,-1.117307,1.064333,0.7851689,-1.108785,1.083498,0.8101315,-1.104873,1.095011,0.8258059,-1.102806,1.051478,0.7853886,-1.094594,1.07017,0.8085483,-1.091225,1.081944,0.823615,-1.089351,1.035936,0.7839574,-1.083583,1.051797,0.7998475,-1.079999,1.062171,0.8108724,-1.078149,1.022456,0.7496172,-1.118015,0.0692701,
1529491200433,1.020624,0.7349479,-1.149364,1.047568,0.7533718,-1.158626,1.061068,0.7726457,-1.158892,1.07071,0.7791276,-1.124863,1.088173,0.8001616,-1.119921,1.098371,0.8136035,-1.117307,1.064333,0.7851689,-1.108785,1.083498,0.8101315,-1.104873,1.095011,0.8258059,-1.102806,1.051478,0.7853886,-1.094594,1.07017,0.8085483,-1.091225,1.081944,0.823615,-1.089351,1.035936,0.7839574,-1.083583,1.051797,0.7998475,-1.079999,1.062171,0.8108724,-1.078149,1.022456,0.7496172,-1.118015,0.0692701,
1529491200459,1.020624,0.7349479,-1.149364,1.047568,0.7533718,-1.158626,1.061068,0.7726457,-1.158892,1.07071,0.7791276,-1.124863,1.088173,0.8001616,-1.119921,1.098371,0.8136035,-1.117307,1.064333,0.7851689,-1.108785,1.083498,0.8101315,-1.104873,1.095011,0.8258059,-1.102806,1.051478,0.7853886,-1.094594,1.07017,0.8085483,-1.091225,1.081944,0.823615,-1.089351,1.035936,0.7839574,-1.083583,1.051797,0.7998475,-1.079999,1.062171,0.8108724,-1.078149,1.022456,0.7496172,-1.118015,0.0692701,
1529491200487,1.007597,0.6630521,-1.204285,1.016602,0.6378105,-1.226246,1.020883,0.6161508,-1.234319,0.9792651,0.6326005,-1.250086,0.9955637,0.6140855,-1.263108,1.006808,0.6033512,-1.269939,0.9745586,0.6214769,-1.241569,0.9933703,0.6046742,-1.261128,1.007415,0.5994195,-1.265339,0.9715903,0.6127586,-1.224646,0.9901778,0.5979434,-1.243171,1.001583,0.5883504,-1.255319,0.9711772,0.6057525,-1.2074,0.9878312,0.6027973,-1.213771,0.9956768,0.6117893,-1.204986,0.9792557,0.6480761,-1.201412,0.04038303,
1529491200514,0.983842,0.6918452,-1.179842,0.9860497,0.6665567,-1.204025,0.9834147,0.6483957,-1.219202,0.9700893,0.6716545,-1.241239,0.9666684,0.6482999,-1.25764,0.964578,0.6321681,-1.265463,0.957103,0.6693778,-1.222052,0.9640919,0.639043,-1.210976,0.9695075,0.6265889,-1.199404,0.9397129,0.6729252,-1.214785,0.9479421,0.6449339,-1.204414,0.9550854,0.6275922,-1.195343,0.9254276,0.6758385,-1.207255,0.9352096,0.661361,-1.197842,0.9408244,0.6658813,-1.186139,0.9562722,0.6982851,-1.193921,0.0525195,
1529491200541,0.9340605,0.7487986,-1.168089,0.9140438,0.7338764,-1.195353,0.9083335,0.7245855,-1.218831,0.9286317,0.7159661,-1.219437,0.9260194,0.7349279,-1.235329,0.9330919,0.7496022,-1.234613,0.9478096,0.7122372,-1.223388,0.9426085,0.7340552,-1.241273,0.944384,0.7526989,-1.238712,0.9672699,0.7105962,-1.2212,0.9594249,0.7288896,-1.242038,0.9566303,0.7480325,-1.245611,0.9847791,0.7132684,-1.216602,0.9762528,0.7257777,-1.23208,0.9715641,0.7408446,-1.234614,0.9603166,0.7291359,-1.181412,0.03857305,
1529491200575,0.9490195,0.7470065,-1.152772,0.9168061,0.7542766,-1.163832,0.8970757,0.7603413,-1.172507,0.9118546,0.7463992,-1.208851,0.9054793,0.7636484,-1.218176,0.9094085,0.7695906,-1.207897,0.9202759,0.7543616,-1.213941,0.9109946,0.776541,-1.212035,0.9206179,0.7806453,-1.198953,0.9406277,0.7582995,-1.2207,0.9304919,0.78289,-1.218023,0.9361011,0.7882512,-1.206525,0.9583488,0.7607747,-1.224459,0.9492828,0.7775975,-1.220919,0.9538044,0.7822173,-1.208621,0.9591892,0.7410975,-1.182039,0.03860138,
1529491200593,0.9490284,0.7622453,-1.156552,0.920662,0.7674114,-1.17601,0.9079571,0.774675,-1.193926,0.9199249,0.7537926,-1.209958,0.9147874,0.7745956,-1.213292,0.9205389,0.7799014,-1.201416,0.9317936,0.7581313,-1.215652,0.9265774,0.7802789,-1.211096,0.9373069,0.7840559,-1.197011,0.9500425,0.7605159,-1.222089,0.9411024,0.7839552,-1.21871,0.9469426,0.7880529,-1.206858,0.9663168,0.7632964,-1.225449,0.957138,0.778915,-1.2227,0.961013,0.7849082,-1.210236,0.963165,0.7528079,-1.183535,0.01554763,
1529491200621,0.9771343,0.7550087,-1.158247,0.9463341,0.7689167,-1.166412,0.931869,0.7833115,-1.177311,0.9314615,0.757561,-1.197001,0.9250418,0.7801113,-1.191346,0.9329752,0.7873488,-1.180153,0.9401261,0.7639079,-1.205512,0.9331776,0.7874105,-1.192278,0.9437718,0.7952678,-1.179903,0.955572,0.7699534,-1.21621,0.949198,0.790606,-1.202209,0.958907,0.7957472,-1.18807,0.9703329,0.7753057,-1.222861,0.9634272,0.7892205,-1.210919,0.9694672,0.7936701,-1.197955,0.9810484,0.7510154,-1.190073,0.005059408,
1529491200648,0.9944432,0.7596158,-1.161933,0.9616984,0.7719969,-1.163907,0.9417549,0.7826719,-1.167015,0.9448723,0.7580401,-1.188956,0.9345361,0.7789209,-1.175163,0.9357152,0.7920698,-1.164587,0.9501123,0.767521,-1.200855,0.9363626,0.7880044,-1.182837,0.9368331,0.8006943,-1.168129,0.9638243,0.7780123,-1.210984,0.9507693,0.7970424,-1.19319,0.9490384,0.8084126,-1.177791,0.97754,0.7874013,-1.217684,0.967698,0.7991866,-1.202468,0.9663852,0.8047676,-1.188266,0.9934989,0.7592726,-1.191342,0.01143201,
1529491200673,0.9944432,0.7596158,-1.161933,0.9616984,0.7719969,-1.163907,0.9417549,0.7826719,-1.167015,0.9448723,0.7580401,-1.188956,0.9345361,0.7789209,-1.175163,0.9357152,0.7920698,-1.164587,0.9501123,0.767521,-1.200855,0.9363626,0.7880044,-1.182837,0.9368331,0.8006943,-1.168129,0.9638243,0.7780123,-1.210984,0.9507693,0.7970424,-1.19319,0.9490384,0.8084126,-1.177791,0.97754,0.7874013,-1.217684,0.967698,0.7991866,-1.202468,0.9663852,0.8047676,-1.188266,0.9934989,0.7592726,-1.191342,0.01143201,
