time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491384225,1.077211,0.6905594,-0.6616287,1.083679,0.6934286,-0.6277835,1.088206,0.6945596,-0.6049345,1.145535,0.7073528,-0.6364903,1.168279,0.711682,-0.6214944,1.180301,0.7135078,-0.6095672,1.153439,0.6891876,-0.6368707,1.178695,0.6926409,-0.6183769,1.191809,0.6944484,-0.6040635,1.152382,0.6698874,-0.6405007,1.174271,0.6725336,-0.6206457,1.18517,0.674139,-0.6049922,1.138417,0.6490218,-0.6394368,1.140363,0.6476099,-0.6174393,1.135974,0.6481751,-0.6028812,1.107424,0.6767713,-0.6665217,0.09413745,
1529491384252,1.087878,0.685268,-0.6450835,1.095255,0.6880261,-0.6113763,1.101508,0.6831509,-0.5891103,1.156858,0.7022508,-0.6218197,1.179964,0.7067499,-0.607414,1.192354,0.708657,-0.5958856,1.164879,0.6844839,-0.622831,1.190539,0.6885777,-0.6050572,1.203908,0.690716,-0.5910347,1.163944,0.6650376,-0.6268198,1.186556,0.6679778,-0.6078296,1.198131,0.6697137,-0.5926772,1.149416,0.6445262,-0.6252467,1.148854,0.6442976,-0.6040676,1.139325,0.6462208,-0.5927073,1.118129,0.6716458,-0.6511977,0.09460131,
1529491384279,1.099778,0.6781117,-0.6269972,1.10755,0.6832672,-0.5934613,1.114457,0.6783823,-0.5721298,1.169359,0.6964496,-0.6061305,1.192853,0.7015538,-0.5925329,1.205678,0.7038398,-0.5815639,1.17779,0.679114,-0.6073769,1.203905,0.6842161,-0.590521,1.217754,0.6869453,-0.5770748,1.177249,0.6596533,-0.6112542,1.200404,0.6635675,-0.5930865,1.212537,0.6658745,-0.5784514,1.162696,0.6393718,-0.6089039,1.160322,0.6403246,-0.588907,1.147922,0.6424132,-0.5811999,1.130458,0.6646893,-0.6340066,0.09517617,
1529491384305,1.106257,0.6718833,-0.6159749,1.113392,0.6799728,-0.5827088,1.120396,0.6771419,-0.5615474,1.176374,0.6921746,-0.5971884,1.200203,0.6980659,-0.5845001,1.213434,0.700761,-0.5741195,1.185491,0.6752623,-0.5987577,1.211758,0.6811602,-0.58245,1.225699,0.684204,-0.5691696,1.185814,0.6560124,-0.603048,1.20947,0.6608769,-0.5857691,1.222046,0.6636322,-0.5715963,1.171967,0.6353698,-0.6002952,1.169316,0.6363384,-0.5807648,1.156271,0.6375828,-0.5741123,1.138054,0.6590097,-0.6240863,0.09680865,
1529491384319,1.113005,0.668123,-0.6080724,1.119405,0.6778978,-0.5750957,1.126062,0.6765766,-0.5535663,1.18371,0.6880831,-0.5898426,1.207802,0.6939416,-0.5776353,1.221261,0.6966335,-0.5675534,1.192855,0.6712189,-0.5911871,1.219204,0.6770777,-0.57502,1.233139,0.6800765,-0.561729,1.193301,0.6520966,-0.5954494,1.217159,0.6571686,-0.5785017,1.229922,0.6600643,-0.5645275,1.17932,0.6314669,-0.5923487,1.176287,0.632579,-0.5730526,1.162949,0.633739,-0.5670568,1.145356,0.6546661,-0.6161506,0.09828906,
1529491384345,1.122457,0.6635377,-0.5958184,1.128974,0.6746513,-0.5632905,1.135756,0.6739711,-0.5419273,1.19413,0.6819791,-0.5788842,1.218606,0.6874489,-0.567269,1.232324,0.689907,-0.5574899,1.203058,0.6650036,-0.5803137,1.22984,0.6704321,-0.5647132,1.244092,0.6731934,-0.5517138,1.203318,0.6458157,-0.5846876,1.227815,0.6504074,-0.5685193,1.241076,0.6530359,-0.5549681,1.189644,0.6256506,-0.5812411,1.187668,0.6269429,-0.5619471,1.174551,0.628135,-0.5555493,1.15486,0.6490502,-0.6042764,0.09910349,
1529491384379,1.127772,0.6575258,-0.5866987,1.134786,0.6695054,-0.5546243,1.142049,0.669366,-0.5332887,1.200193,0.6753783,-0.5715432,1.224876,0.6808546,-0.560436,1.238621,0.6832038,-0.5506857,1.209126,0.6582208,-0.573213,1.236203,0.663341,-0.55809,1.250483,0.6658324,-0.545085,1.209331,0.639009,-0.5777076,1.23423,0.6432473,-0.5621095,1.247624,0.6456041,-0.5486581,1.196409,0.618928,-0.5741483,1.195802,0.6200848,-0.5548333,1.183111,0.6212772,-0.5476093,1.160288,0.6424001,-0.5958884,0.09909707,
1529491384398,1.132337,0.6527801,-0.57865,1.139477,0.6641121,-0.5463839,1.146751,0.6637019,-0.5249206,1.204836,0.6696547,-0.5629365,1.229504,0.6747385,-0.5516083,1.243209,0.6767867,-0.541739,1.213665,0.6523439,-0.5649769,1.240763,0.6567603,-0.5496587,1.255044,0.658754,-0.5365708,1.213759,0.6331429,-0.5699253,1.238711,0.6365317,-0.5541972,1.252122,0.6382857,-0.5406728,1.201121,0.61325,-0.5670165,1.200952,0.6139542,-0.54786,1.188222,0.6150746,-0.5407938,1.164743,0.6375371,-0.5881148,0.09878306,
1529491384425,1.134881,0.6470416,-0.5683572,1.141921,0.6576713,-0.5358555,1.14906,0.6569599,-0.5142037,1.207094,0.6634321,-0.55141,1.231572,0.6684208,-0.5396509,1.245085,0.6703455,-0.5294993,1.215945,0.6459244,-0.5536988,1.242939,0.6498647,-0.5380643,1.257131,0.6515136,-0.5248332,1.216044,0.6267725,-0.5590096,1.240921,0.6296159,-0.543049,1.254255,0.6309714,-0.5294088,1.204278,0.6069197,-0.5569983,1.205403,0.6071877,-0.5378106,1.193258,0.6081982,-0.529707,1.16724,0.6317373,-0.5776492,0.09815258,
1529491384452,1.135299,0.6433141,-0.5641646,1.142217,0.6529992,-0.5313902,1.149379,0.6514852,-0.5097369,1.207156,0.6600963,-0.546358,1.231469,0.6651734,-0.5343156,1.244832,0.6670582,-0.5239626,1.216204,0.642608,-0.5489183,1.243048,0.646425,-0.5330148,1.257078,0.6478919,-0.5195951,1.216513,0.6235405,-0.554591,1.241246,0.6262017,-0.5383939,1.254395,0.6273391,-0.5245622,1.205222,0.6034822,-0.5531986,1.207002,0.6032456,-0.5337951,1.195344,0.6039994,-0.5251021,1.167782,0.6284944,-0.5734727,0.09775496,
1529491384479,1.136047,0.6358833,-0.5569337,1.142713,0.6445365,-0.5238529,1.149819,0.6422937,-0.5021921,1.207002,0.6539028,-0.5376079,1.230974,0.6594121,-0.525077,1.244105,0.6614842,-0.5144681,1.216478,0.6364692,-0.5404149,1.243096,0.6404494,-0.5241564,1.257001,0.6419204,-0.5106072,1.217248,0.6174515,-0.5464624,1.241807,0.6201135,-0.5299923,1.254834,0.6211438,-0.5160391,1.207336,0.597129,-0.546146,1.210944,0.596351,-0.5266302,1.200427,0.5966508,-0.5167286,1.168725,0.6219448,-0.5660036,0.09699849,
1529491384505,1.134823,0.6322833,-0.5539683,1.14053,0.6403152,-0.5205741,1.147001,0.6375303,-0.4987742,1.204888,0.6504667,-0.5320752,1.228445,0.6559591,-0.5187656,1.241258,0.658039,-0.5077731,1.214445,0.6330783,-0.5345446,1.240505,0.6371026,-0.5174007,1.254018,0.6386204,-0.5034586,1.215447,0.6141543,-0.5406326,1.239456,0.6169863,-0.5233877,1.252056,0.6181292,-0.5090536,1.2061,0.5935335,-0.5410282,1.211039,0.5924116,-0.5210657,1.202243,0.592522,-0.5096161,1.167656,0.6186308,-0.5619025,0.09688109,
1529491384533,1.13215,0.6268637,-0.5507425,1.137059,0.6335418,-0.5169933,1.142925,0.6294981,-0.4951924,1.201246,0.6439683,-0.5257444,1.224403,0.6488853,-0.5115159,1.236934,0.6506547,-0.5001426,1.21061,0.626609,-0.5279825,1.236067,0.6301879,-0.5098156,1.249253,0.6314878,-0.4955318,1.211557,0.6078659,-0.5341985,1.23479,0.6104424,-0.5158602,1.246849,0.6114419,-0.5010509,1.201527,0.5869849,-0.5350904,1.205601,0.5852137,-0.5145152,1.197454,0.5851306,-0.5023704,1.164933,0.6131466,-0.5576128,0.09648675,
1529491384567,1.131579,0.6216679,-0.5462583,1.136316,0.6275822,-0.5123716,1.142229,0.6230212,-0.4906632,1.200432,0.6399503,-0.521173,1.223481,0.6451299,-0.5068712,1.235938,0.647002,-0.4954345,1.209967,0.6228359,-0.5233776,1.235173,0.6268326,-0.5049533,1.248162,0.6283203,-0.4905107,1.211116,0.6043149,-0.5296211,1.233959,0.607545,-0.5109,1.245774,0.6089048,-0.4959182,1.20026,0.582965,-0.5302902,1.201412,0.5812217,-0.5098602,1.191155,0.5812119,-0.499161,1.164524,0.608663,-0.5531089,0.09684648,
1529491384598,1.130168,0.6189939,-0.5451306,1.134673,0.6248498,-0.511298,1.140279,0.6200097,-0.4894558,1.198566,0.6372243,-0.5191557,1.221363,0.6421973,-0.5043827,1.233577,0.6440863,-0.4926863,1.207686,0.6198597,-0.5202957,1.232362,0.6237948,-0.501137,1.244958,0.6254312,-0.4863651,1.208536,0.601332,-0.5257485,1.230743,0.6049656,-0.5063238,1.24218,0.6067832,-0.4910908,1.195963,0.5800653,-0.5256164,1.193622,0.5792773,-0.5058942,1.180963,0.5803189,-0.4982417,1.162802,0.6056274,-0.5508009,0.09640855,
1529491384612,1.129677,0.617839,-0.5439895,1.134163,0.6236174,-0.5101414,1.139737,0.6187219,-0.4883024,1.198088,0.6358693,-0.5179127,1.220881,0.6407624,-0.5031064,1.233086,0.6426017,-0.4913934,1.207169,0.6184857,-0.5190738,1.231833,0.6223287,-0.4998808,1.244416,0.6239089,-0.485092,1.207982,0.5999669,-0.5245589,1.230175,0.603515,-0.5051033,1.241601,0.6052794,-0.4898549,1.195355,0.5787286,-0.5244769,1.192979,0.5779119,-0.5047619,1.180307,0.5789706,-0.497131,1.162299,0.604355,-0.549649,0.09640509,
1529491384640,1.129371,0.6155553,-0.5437456,1.134121,0.6206554,-0.5099599,1.139439,0.6148096,-0.4882175,1.197767,0.6314315,-0.516917,1.220325,0.6352738,-0.501486,1.232135,0.636583,-0.4893115,1.205856,0.6137215,-0.5171933,1.229928,0.6167862,-0.4971446,1.241902,0.6180875,-0.4818394,1.205744,0.595241,-0.5219832,1.227211,0.598518,-0.5016754,1.238096,0.600334,-0.4860399,1.191344,0.5744261,-0.5216603,1.187253,0.574348,-0.5021481,1.174186,0.5764955,-0.4954888,1.161082,0.6009812,-0.548485,0.09522486,
1529491384665,1.130372,0.6150482,-0.5445825,1.135846,0.6193474,-0.5109146,1.141089,0.6123089,-0.4895383,1.19862,0.6290058,-0.5174919,1.220701,0.631643,-0.5012066,1.231736,0.6322951,-0.4882919,1.205693,0.6113032,-0.5169631,1.229027,0.6139309,-0.496044,1.24016,0.6151859,-0.480123,1.204536,0.5927452,-0.5208852,1.225058,0.5958546,-0.4996141,1.235123,0.5977921,-0.4834504,1.188876,0.5725483,-0.5203702,1.183804,0.5734339,-0.5009979,1.170695,0.5766548,-0.4948203,1.160904,0.5995737,-0.5486158,0.09283219,
1529491384692,1.130578,0.6136271,-0.5444915,1.136279,0.6176741,-0.5108095,1.141182,0.6102181,-0.4895992,1.198467,0.6263702,-0.5168251,1.220003,0.6281768,-0.4997793,1.230215,0.6284051,-0.4862207,1.204744,0.6089543,-0.5155818,1.227269,0.6116855,-0.4938445,1.237547,0.613195,-0.4773957,1.202852,0.5903286,-0.5188679,1.222473,0.5936465,-0.4968022,1.231815,0.5958925,-0.4802506,1.186603,0.5706133,-0.5183351,1.181235,0.5723025,-0.4988153,1.168417,0.5761297,-0.4923292,1.160245,0.5976464,-0.5478036,0.09093424,
1529491384705,1.130736,0.6126383,-0.5442473,1.136539,0.6164749,-0.5105395,1.14135,0.6088648,-0.4893928,1.198452,0.6250968,-0.5163869,1.219802,0.6265818,-0.4990965,1.229731,0.6266364,-0.4853388,1.204501,0.607826,-0.514948,1.22676,0.6105821,-0.4929505,1.236762,0.6121603,-0.4763445,1.202385,0.5891819,-0.5180482,1.221677,0.5925381,-0.4956992,1.230765,0.5948541,-0.4790166,1.185985,0.5695828,-0.517571,1.180503,0.5714582,-0.4980058,1.167815,0.5754551,-0.4912892,1.160122,0.5966446,-0.5473758,0.09024109,
1529491384732,1.130263,0.6106654,-0.5432407,1.136248,0.6140213,-0.5094833,1.140893,0.605969,-0.4885651,1.197387,0.6224568,-0.5145676,1.218101,0.6233099,-0.4965121,1.227254,0.6229924,-0.482256,1.203156,0.6055456,-0.5130681,1.224792,0.6084007,-0.49049,1.234158,0.6101019,-0.4735437,1.200705,0.5866981,-0.5160026,1.219224,0.5898562,-0.4930011,1.227649,0.5921055,-0.4759646,1.18467,0.5671118,-0.5158762,1.179897,0.5687798,-0.4957777,1.167745,0.5729088,-0.4884889,1.159133,0.594686,-0.546086,0.08824905,
1529491384765,1.13036,0.6081406,-0.5436226,1.136328,0.6109594,-0.5097323,1.140898,0.6026586,-0.4890102,1.196908,0.6195256,-0.5141021,1.216968,0.619496,-0.4953368,1.225357,0.6185558,-0.480673,1.202739,0.6030875,-0.5129138,1.22379,0.605783,-0.4898003,1.232503,0.6073308,-0.4725126,1.200145,0.5840819,-0.5159287,1.217747,0.5867723,-0.4921893,1.225328,0.5886928,-0.4747269,1.185132,0.5643433,-0.5165497,1.181304,0.5653473,-0.4960612,1.169573,0.5692337,-0.4882263,1.15913,0.5924757,-0.5465358,0.0863463,
1529491384786,1.130628,0.6067873,-0.5438168,1.136562,0.6096616,-0.5098951,1.141103,0.6014576,-0.4891598,1.196823,0.618111,-0.5138352,1.216564,0.6177903,-0.4947391,1.22464,0.6166548,-0.4799262,1.202707,0.6019042,-0.5127006,1.223489,0.6046492,-0.489344,1.232006,0.6062112,-0.4719639,1.200084,0.5826882,-0.5156773,1.217268,0.585085,-0.4915992,1.224602,0.5868087,-0.474008,1.185654,0.562903,-0.5166191,1.182251,0.5636108,-0.4960371,1.170655,0.567425,-0.4880759,1.159353,0.5912169,-0.5466133,0.08540937,
1529491384812,1.131934,0.6059292,-0.5426047,1.137957,0.6090941,-0.508657,1.142631,0.6013856,-0.4877527,1.198055,0.6173708,-0.5126595,1.217573,0.6169263,-0.4933443,1.225451,0.6156697,-0.4784364,1.204107,0.6013611,-0.5117412,1.224777,0.6042236,-0.4883015,1.233203,0.6058066,-0.4708807,1.201588,0.5819571,-0.5148072,1.218645,0.5841461,-0.4906221,1.225922,0.5857025,-0.4729872,1.187699,0.5621552,-0.5159487,1.184783,0.5626496,-0.4952962,1.173318,0.5662872,-0.4870932,1.160767,0.5904943,-0.5456081,0.08455668,
1529491384825,1.132544,0.6061348,-0.5432484,1.138534,0.6093757,-0.5092827,1.143125,0.6018476,-0.4882687,1.198719,0.6169625,-0.5132045,1.21815,0.616287,-0.4938107,1.225943,0.6149172,-0.4788682,1.204658,0.6009497,-0.5123177,1.225291,0.6036386,-0.4888252,1.233686,0.6051443,-0.4713819,1.201956,0.5815114,-0.5153741,1.218933,0.5834618,-0.4911075,1.226201,0.5848914,-0.4734553,1.188047,0.5618464,-0.5166104,1.185237,0.5623056,-0.4959362,1.173846,0.5660049,-0.4876634,1.161278,0.5904655,-0.5462496,0.08436829,
1529491384852,1.133859,0.6075892,-0.5444928,1.140214,0.610481,-0.5105574,1.144689,0.6027987,-0.4895426,1.200105,0.617045,-0.5145496,1.219475,0.6158646,-0.4951209,1.227225,0.6143411,-0.4801649,1.205521,0.6010054,-0.5134346,1.226074,0.6033933,-0.4898438,1.234366,0.6048632,-0.4723514,1.202179,0.5815804,-0.5162379,1.218882,0.5832778,-0.4917728,1.225904,0.584671,-0.4740196,1.18799,0.5624164,-0.5174329,1.185326,0.563264,-0.4967626,1.174063,0.5673299,-0.4884663,1.161943,0.5913761,-0.5473584,0.08386511,
1529491384879,1.135209,0.6069865,-0.5458573,1.141784,0.609548,-0.5118989,1.14644,0.6020298,-0.4907773,1.201503,0.6166512,-0.5162097,1.221007,0.6152569,-0.4969252,1.228919,0.6135716,-0.4820639,1.206936,0.6007685,-0.5151514,1.227548,0.6031289,-0.4915926,1.235963,0.6045387,-0.474151,1.203587,0.58137,-0.5180095,1.220157,0.5830492,-0.493448,1.227077,0.5843933,-0.4756531,1.189739,0.5621943,-0.5194052,1.187214,0.5630075,-0.4987761,1.175865,0.5669662,-0.4905885,1.163295,0.5911161,-0.5489815,0.08373652,
1529491384906,1.135638,0.6068708,-0.5456854,1.142223,0.6092402,-0.5117018,1.146825,0.6017561,-0.4905156,1.201793,0.6166618,-0.5159371,1.221458,0.6151059,-0.4967989,1.229611,0.613371,-0.4820689,1.207064,0.6008621,-0.5145978,1.227669,0.6032074,-0.490994,1.236285,0.6046415,-0.4736417,1.203623,0.5815345,-0.517322,1.220016,0.5833331,-0.4926341,1.226966,0.5847634,-0.4748505,1.189718,0.5624008,-0.5187201,1.18689,0.5634087,-0.4981903,1.175354,0.567499,-0.4903748,1.1636,0.5911936,-0.5486326,0.08402207,
1529491384933,1.135745,0.6076725,-0.5461423,1.14223,0.609946,-0.5121455,1.146699,0.6024604,-0.4908783,1.201919,0.617308,-0.5163081,1.22183,0.6157736,-0.4973911,1.230327,0.6141163,-0.4828377,1.207011,0.6014218,-0.5147497,1.22778,0.6037023,-0.4912515,1.23667,0.6051462,-0.4740334,1.203405,0.582092,-0.5173211,1.219855,0.583836,-0.4926459,1.226986,0.5852607,-0.4749302,1.18937,0.5630812,-0.5186542,1.186478,0.5642146,-0.498153,1.174911,0.5684391,-0.4905103,1.163568,0.5918918,-0.5488603,0.08481818,
1529491384966,1.135534,0.60824,-0.5456297,1.142084,0.6104863,-0.5116454,1.146602,0.6030756,-0.4903209,1.201828,0.6181085,-0.5160561,1.221965,0.6166862,-0.4973613,1.230683,0.6151068,-0.4829281,1.206887,0.6022325,-0.5143901,1.22785,0.6046374,-0.491057,1.237014,0.6061637,-0.473983,1.20325,0.5828999,-0.5168554,1.219805,0.584774,-0.4922466,1.227138,0.5862737,-0.4746149,1.189118,0.5638806,-0.5180928,1.186024,0.5651525,-0.497691,1.17431,0.5694422,-0.4903123,1.163356,0.5925297,-0.5483547,0.0852587,
1529491384985,1.134912,0.6083733,-0.5453792,1.141316,0.6106651,-0.5113746,1.145853,0.6032884,-0.4900337,1.2012,0.6185321,-0.5157307,1.221363,0.6171998,-0.4970577,1.230102,0.6156241,-0.4826369,1.206439,0.602621,-0.514197,1.227494,0.6049846,-0.4909349,1.236763,0.606439,-0.4739102,1.202988,0.5832402,-0.5167795,1.219676,0.5849714,-0.4922425,1.227165,0.5863398,-0.474664,1.188975,0.5641692,-0.5180917,1.185859,0.5652752,-0.4977097,1.17407,0.569433,-0.4904063,1.162947,0.5928061,-0.5481803,0.08546789,
1529491384997,1.134867,0.608593,-0.5456583,1.141334,0.6108969,-0.5116676,1.145897,0.6035328,-0.4903233,1.201185,0.6187184,-0.5160826,1.22136,0.6174183,-0.4974263,1.23009,0.6158633,-0.482998,1.206401,0.6027724,-0.51454,1.227487,0.6051255,-0.4913033,1.236796,0.6065784,-0.474299,1.202942,0.583376,-0.5171223,1.219679,0.5850724,-0.4926161,1.227217,0.5864224,-0.4750564,1.188864,0.5643537,-0.5183986,1.185712,0.5654987,-0.4980366,1.173899,0.5696818,-0.4907885,1.162865,0.5929959,-0.5484774,0.08540657,
1529491385025,1.134634,0.608095,-0.5454283,1.141193,0.6103312,-0.5114444,1.145879,0.602999,-0.4900997,1.20095,0.618486,-0.515965,1.221143,0.6172189,-0.4973388,1.229847,0.6156329,-0.4828987,1.20627,0.6025388,-0.5145158,1.227411,0.6048663,-0.491319,1.236812,0.6062636,-0.4743573,1.202954,0.5831268,-0.517218,1.219777,0.5847464,-0.4927604,1.227466,0.5860103,-0.4752551,1.188876,0.5640595,-0.5185475,1.18552,0.5651218,-0.4982783,1.17355,0.5692428,-0.4912477,1.162725,0.592675,-0.5484088,0.08521832,
1529491385052,1.13314,0.6080462,-0.5438505,1.139602,0.6099097,-0.5098228,1.144336,0.6024014,-0.4885345,1.199446,0.6183656,-0.5142314,1.219515,0.6169304,-0.4954846,1.228167,0.615167,-0.4810262,1.204985,0.6023592,-0.5131816,1.226123,0.6043168,-0.4899504,1.235461,0.6054082,-0.4729394,1.201787,0.5829493,-0.516197,1.218509,0.5841115,-0.4916549,1.226117,0.5850291,-0.4740888,1.187954,0.5639012,-0.5178829,1.184649,0.564593,-0.4976235,1.172631,0.5684968,-0.4905368,1.161448,0.5928506,-0.5471677,0.0851291,
1529491385079,1.132424,0.6084436,-0.5436791,1.138693,0.6098689,-0.5096145,1.143387,0.6019849,-0.4884582,1.198598,0.6183016,-0.5135533,1.218367,0.6166717,-0.4944986,1.226847,0.6147262,-0.4799559,1.204359,0.6022347,-0.5130374,1.225373,0.6037899,-0.4896742,1.234439,0.6045487,-0.4725204,1.201236,0.5828488,-0.5164543,1.217676,0.5835217,-0.4917415,1.224704,0.5840859,-0.4739345,1.187725,0.5638918,-0.5186093,1.184612,0.5642149,-0.4983404,1.172572,0.5678676,-0.4912081,1.160937,0.5932467,-0.5473017,0.0848541,
1529491385106,1.131131,0.608651,-0.5432433,1.137262,0.6100682,-0.5091614,1.14206,0.6021355,-0.4880572,1.197222,0.6187876,-0.5128928,1.216799,0.6172765,-0.4936389,1.225129,0.615292,-0.4790153,1.203374,0.6027699,-0.5128621,1.224363,0.6043262,-0.4894895,1.233279,0.6049621,-0.4722677,1.200487,0.58342,-0.5165662,1.216678,0.5840329,-0.4917287,1.223209,0.5844654,-0.4737431,1.187382,0.5643873,-0.5190736,1.184456,0.5644386,-0.4986949,1.172466,0.5676775,-0.4913257,1.160004,0.5936187,-0.5471607,0.08458914,
1529491385133,1.130399,0.6096665,-0.5437,1.136437,0.611224,-0.5096151,1.141125,0.6032418,-0.4885445,1.196494,0.6190593,-0.513117,1.215757,0.6174219,-0.4935815,1.223754,0.615365,-0.4787849,1.202659,0.6029791,-0.5133061,1.223569,0.6043804,-0.4898837,1.232208,0.6049304,-0.4725348,1.199641,0.5836793,-0.5170718,1.215692,0.5842125,-0.4921928,1.221677,0.5846224,-0.4740395,1.186496,0.5648414,-0.5196005,1.183851,0.5649827,-0.4991257,1.172,0.5682019,-0.4915835,1.159208,0.594223,-0.5476184,0.08408192,
1529491385167,1.129136,0.6108003,-0.5448794,1.135047,0.6126517,-0.5108016,1.139642,0.6047176,-0.4897195,1.19504,0.6202979,-0.5139688,1.214061,0.6189415,-0.4941781,1.22188,0.6170813,-0.4792594,1.201241,0.6041805,-0.5141236,1.221997,0.6058474,-0.4905865,1.230458,0.6065801,-0.4731649,1.198235,0.5848526,-0.5178044,1.214101,0.5856574,-0.4928379,1.219714,0.5862607,-0.4745873,1.185158,0.5659798,-0.5202682,1.182613,0.5662807,-0.4997469,1.170825,0.569521,-0.4921396,1.157943,0.5951524,-0.5485719,0.08381788,
1529491385185,1.129319,0.6110532,-0.5448058,1.135198,0.6130412,-0.5107272,1.139773,0.605185,-0.4896204,1.195174,0.6205415,-0.5138106,1.214152,0.6192558,-0.4939575,1.222019,0.6174632,-0.4790523,1.201397,0.6044201,-0.5139807,1.22212,0.6061479,-0.4904158,1.230541,0.6069227,-0.4729814,1.198366,0.5851445,-0.5176266,1.214118,0.5861031,-0.4926029,1.219534,0.5868055,-0.4743057,1.185208,0.56621,-0.5200766,1.182456,0.5665832,-0.4996174,1.170569,0.569876,-0.4921466,1.158121,0.5953725,-0.5484501,0.08382669,
1529491385198,1.129217,0.6113015,-0.5454884,1.135108,0.6133414,-0.5114195,1.139624,0.6054668,-0.4903168,1.195083,0.6205285,-0.5144612,1.214036,0.6192601,-0.4945818,1.221886,0.6175125,-0.4796616,1.201199,0.6043494,-0.5145661,1.221904,0.6060702,-0.4909846,1.230308,0.6068785,-0.473544,1.198043,0.5850897,-0.5181412,1.213751,0.5860935,-0.4930944,1.219096,0.5868608,-0.4747828,1.184752,0.5662011,-0.5205363,1.181952,0.5666741,-0.5000855,1.17007,0.5700746,-0.4926479,1.157902,0.5954365,-0.5490479,0.08381905,
1529491385225,1.129265,0.6122867,-0.5473099,1.135131,0.6138296,-0.5132077,1.139243,0.6057687,-0.4920331,1.194789,0.6203645,-0.5156428,1.213539,0.6188377,-0.495576,1.22132,0.6171192,-0.4806067,1.200308,0.6040044,-0.5153508,1.22073,0.6054813,-0.4915071,1.228944,0.6063321,-0.4739736,1.196536,0.5847733,-0.5186459,1.211883,0.5856753,-0.4933735,1.216859,0.5865767,-0.474978,1.182575,0.5663117,-0.5209257,1.179379,0.5672444,-0.5005471,1.167472,0.5711852,-0.4934451,1.157215,0.5959404,-0.5502972,0.0836423,
1529491385238,1.129585,0.6122698,-0.5473888,1.135576,0.6138223,-0.5133076,1.139856,0.6057724,-0.492166,1.195316,0.6206543,-0.516133,1.214183,0.6191508,-0.4961804,1.222031,0.6174035,-0.4812505,1.200969,0.6043482,-0.5159488,1.221505,0.605867,-0.4922151,1.229722,0.6066965,-0.47469,1.197294,0.5851394,-0.5192715,1.212706,0.5861021,-0.4940528,1.217608,0.5869993,-0.4756472,1.18354,0.5665717,-0.5215579,1.180524,0.5674187,-0.5011656,1.168628,0.5712322,-0.4939735,1.157691,0.5960837,-0.550617,0.08370847,
1529491385267,1.129781,0.612312,-0.5477983,1.136062,0.6136982,-0.5137588,1.14042,0.60558,-0.4926482,1.195546,0.6209318,-0.5168657,1.214489,0.6195222,-0.4969902,1.222322,0.6178672,-0.4820467,1.201033,0.6046246,-0.5164519,1.221527,0.6063163,-0.4927068,1.229672,0.6073029,-0.4751542,1.197258,0.585384,-0.519596,1.212614,0.5865362,-0.4943737,1.217213,0.5876157,-0.4759244,1.183475,0.566848,-0.5216894,1.180542,0.5679139,-0.5013414,1.168644,0.571874,-0.4942361,1.157646,0.5962039,-0.5509477,0.08349485,
1529491385639,1.12047,0.6337477,-0.5459158,1.125684,0.6378493,-0.5117796,1.129702,0.6320825,-0.4898773,1.184523,0.6464397,-0.5132806,1.202937,0.64611,-0.4929427,1.210194,0.6450424,-0.4776511,1.190461,0.6307349,-0.511549,1.209969,0.6342534,-0.4871745,1.217566,0.6363106,-0.469448,1.187252,0.6117042,-0.513624,1.201318,0.6152723,-0.4877693,1.206739,0.6177109,-0.4695453,1.174785,0.5921142,-0.5155486,1.17054,0.5940931,-0.4958895,1.157785,0.597942,-0.4898878,1.148884,0.6188326,-0.5471981,0.0824403,
1529491385663,1.103899,0.6465396,-0.5972093,1.109183,0.6510112,-0.5631576,1.113177,0.6454893,-0.5411187,1.167717,0.6602659,-0.5645691,1.186284,0.6608449,-0.5444666,1.193252,0.6603013,-0.529033,1.173679,0.6443038,-0.5624675,1.19331,0.6484082,-0.5383682,1.200443,0.6508669,-0.520539,1.170556,0.6250958,-0.5641268,1.185222,0.629057,-0.5386503,1.190965,0.6317976,-0.5205773,1.158551,0.605509,-0.5656226,1.155936,0.6076379,-0.5451804,1.144162,0.6113473,-0.5376024,1.132209,0.6315146,-0.5980068,0.08232503,
1529491385680,1.103232,0.6472158,-0.597768,1.10834,0.6526558,-0.5638219,1.112482,0.647805,-0.5416685,1.166848,0.6636253,-0.5657295,1.185445,0.6653703,-0.5457997,1.19205,0.6653889,-0.5302373,1.173231,0.6478386,-0.5632393,1.19271,0.6531742,-0.5393159,1.199472,0.6562876,-0.5214626,1.170782,0.6284317,-0.5645284,1.185591,0.6333829,-0.5393288,1.191241,0.6366935,-0.5213303,1.159284,0.6084863,-0.5654734,1.156884,0.610974,-0.5449799,1.145181,0.6144656,-0.5372075,1.131883,0.6331187,-0.5982074,0.08228571,
