time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491537376,1.077569,0.6138512,-0.9522121,1.090689,0.6318334,-0.9266089,1.099031,0.6324266,-0.9052992,1.114226,0.6243072,-0.9048569,1.099705,0.6229713,-0.8874049,1.085389,0.6168787,-0.8911203,1.116753,0.6077273,-0.9027795,1.09719,0.6081121,-0.888781,1.082539,0.6034408,-0.8989286,1.117861,0.5885139,-0.9058347,1.098477,0.5902292,-0.893988,1.08414,0.5878102,-0.9048029,1.118403,0.5716039,-0.9089028,1.105527,0.5758163,-0.8986713,1.09462,0.5755893,-0.9077886,1.099994,0.5921539,-0.9431876,0.02507767,
1529491537402,1.069517,0.609548,-0.9571506,1.081858,0.6274168,-0.9310188,1.089965,0.6279941,-0.9096172,1.106306,0.6214375,-0.9091725,1.092814,0.6202187,-0.8904319,1.078243,0.6139265,-0.8924663,1.1091,0.6047568,-0.9071335,1.089976,0.604744,-0.8921419,1.074865,0.5996977,-0.9013625,1.110471,0.5853636,-0.9105098,1.091111,0.5864719,-0.8979603,1.076334,0.5838056,-0.9080739,1.111535,0.5684498,-0.9138393,1.09864,0.5722063,-0.9031266,1.087393,0.5718435,-0.9117752,1.09245,0.5887287,-0.9482687,0.02508912,
1529491537416,1.064092,0.6071721,-0.9596283,1.075892,0.624732,-0.932973,1.083778,0.6252035,-0.9114769,1.100728,0.6199609,-0.9110867,1.087982,0.6188916,-0.8914517,1.073318,0.612528,-0.8922323,1.103709,0.6031499,-0.9090616,1.084924,0.6028812,-0.8934284,1.069519,0.597679,-0.9020518,1.104988,0.5836337,-0.9128315,1.085495,0.5842577,-0.9001349,1.070595,0.5814216,-0.9100327,1.106493,0.5667512,-0.9163309,1.093491,0.5701659,-0.9054108,1.082119,0.5697398,-0.9138569,1.087247,0.5869887,-0.9508772,0.02530667,
1529491537443,1.055651,0.6051698,-0.9616868,1.067137,0.6218452,-0.9343143,1.074743,0.6216201,-0.9127297,1.091913,0.617836,-0.912414,1.079671,0.6168199,-0.8921188,1.064934,0.6105747,-0.8919281,1.094768,0.6007931,-0.9105995,1.076012,0.600289,-0.8945029,1.060277,0.5952657,-0.9026245,1.095954,0.5812512,-0.9148287,1.076331,0.5815226,-0.9021827,1.061414,0.5788721,-0.912122,1.097606,0.5644216,-0.9186598,1.084467,0.5675442,-0.9076799,1.073038,0.5673497,-0.9160802,1.078621,0.585269,-0.9531348,0.02551319,
1529491537457,1.053065,0.6048469,-0.9610801,1.064587,0.6208826,-0.9333284,1.072081,0.6201435,-0.9117349,1.08914,0.6168053,-0.9114656,1.076936,0.61569,-0.8910766,1.06213,0.6095684,-0.8907392,1.091844,0.5996509,-0.9098538,1.073033,0.5990641,-0.8936912,1.057188,0.5942953,-0.9017586,1.092893,0.5801405,-0.9143674,1.073207,0.5803517,-0.9017813,1.058291,0.5779813,-0.911795,1.094497,0.5633513,-0.9184173,1.081339,0.5664005,-0.9073702,1.069863,0.566467,-0.9157215,1.075794,0.5848433,-0.9527522,0.02552784,
1529491537483,1.0407,0.6043999,-0.95986,1.052017,0.6180959,-0.9308212,1.058301,0.615557,-0.9090099,1.075467,0.6114607,-0.9083251,1.062405,0.6105022,-0.8884637,1.047143,0.6056007,-0.8889228,1.077169,0.5941705,-0.9071708,1.058046,0.5945784,-0.8911172,1.041846,0.5915091,-0.8993126,1.076661,0.5747421,-0.9125556,1.056683,0.5760361,-0.9003935,1.041869,0.5753527,-0.9107932,1.077043,0.5579692,-0.9173476,1.063825,0.5615789,-0.9064852,1.052646,0.5630753,-0.9150929,1.061574,0.5826678,-0.9516935,0.02504223,
1529491537498,1.036798,0.6032658,-0.9586869,1.046987,0.6155653,-0.9286475,1.051944,0.6119192,-0.9066834,1.068513,0.6075147,-0.9051696,1.05403,0.6062782,-0.8863671,1.038689,0.6018628,-0.8881189,1.069823,0.5902318,-0.9044352,1.049783,0.5908042,-0.8893577,1.033885,0.5885231,-0.8983691,1.068982,0.5709559,-0.9104759,1.048369,0.5725412,-0.8994604,1.034177,0.5727335,-0.910727,1.069096,0.5543367,-0.9157692,1.055352,0.5580583,-0.9055054,1.044686,0.5602793,-0.9145958,1.05639,0.5804232,-0.9500303,0.02492938,
1529491537522,1.024676,0.6008749,-0.95592,1.033516,0.6119176,-0.9250559,1.037397,0.606977,-0.9032319,1.051742,0.6014621,-0.9005632,1.035121,0.598544,-0.8844581,1.020427,0.5942519,-0.8893636,1.053333,0.5845023,-0.90078,1.031781,0.5840139,-0.8879046,1.016869,0.5822581,-0.8986175,1.053356,0.5657206,-0.9077814,1.031861,0.566638,-0.898672,1.018779,0.5675175,-0.9112048,1.054003,0.5496868,-0.9138504,1.039346,0.5528898,-0.9046562,1.029348,0.5553219,-0.9144595,1.043445,0.5772453,-0.9470232,0.02534242,
1529491537538,1.01263,0.5992619,-0.9530674,1.020426,0.6092315,-0.9215722,1.02326,0.6034875,-0.8998138,1.035485,0.596642,-0.8965754,1.017207,0.5931804,-0.8827648,1.003209,0.5893424,-0.8897483,1.037225,0.5796837,-0.8972747,1.014595,0.5790144,-0.8860114,1.000368,0.5781367,-0.8977084,1.037265,0.5613273,-0.9051671,1.015062,0.5623482,-0.8979578,1.003171,0.5641384,-0.9115504,1.037989,0.5455812,-0.9117531,1.022587,0.5487838,-0.903749,1.013482,0.5519729,-0.9142215,1.030277,0.5747945,-0.9439968,0.02652241,
1529491537569,0.999874,0.5983068,-0.9504322,1.006362,0.6066759,-0.91831,1.007392,0.5996794,-0.8967806,1.017032,0.5909145,-0.8927734,0.9971144,0.5879185,-0.8816974,0.9840969,0.5852196,-0.8907961,1.01818,0.5738958,-0.8940768,0.9944472,0.5741119,-0.8848286,0.9811972,0.5747309,-0.8975862,1.017877,0.5559621,-0.9028724,0.9951679,0.5580803,-0.8974921,0.9846122,0.5614417,-0.9118384,1.01812,0.5405367,-0.9102502,1.002218,0.5443758,-0.9034393,0.9943061,0.5489008,-0.9143689,1.014807,0.5717536,-0.9410839,0.02806355,
1529491537589,0.9907588,0.5971639,-0.9444265,0.9959545,0.603935,-0.9117681,0.9952585,0.5961183,-0.8904417,1.004196,0.5854058,-0.8866885,0.9833508,0.5835655,-0.8773097,0.9709771,0.5820791,-0.8875163,1.0045,0.5682679,-0.8885205,0.9802564,0.5699134,-0.8800247,0.967384,0.572106,-0.8929443,1.003371,0.5507149,-0.898129,0.980639,0.5542858,-0.8933449,0.9708539,0.559238,-0.9077476,1.002711,0.5356193,-0.9064105,0.9868196,0.5402981,-0.8999251,0.9797236,0.5462365,-0.9107199,1.003263,0.5686246,-0.9356907,0.02820014,
1529491537617,0.9718344,0.59367,-0.9392197,0.9737033,0.5993616,-0.906063,0.9710208,0.590951,-0.8849584,0.9808136,0.578767,-0.881303,0.9591259,0.5766537,-0.8739705,0.947654,0.5754295,-0.8852537,0.9814175,0.5616097,-0.8838335,0.9563213,0.5629467,-0.8769974,0.9440486,0.5656848,-0.8904182,0.9812803,0.544396,-0.8940862,0.9581226,0.5476907,-0.8904563,0.9489298,0.5533341,-0.9050184,0.981327,0.5295926,-0.9031438,0.9649665,0.5338117,-0.8972169,0.9582729,0.5404197,-0.907882,0.9840885,0.5642571,-0.930839,0.02805371,
1529491537642,0.9608384,0.5935449,-0.9367141,0.9603269,0.5989704,-0.9035034,0.9564897,0.5903116,-0.8826264,0.9667585,0.5777954,-0.8786054,0.9446751,0.5750291,-0.8727431,0.9338974,0.5736378,-0.8847163,0.9680994,0.5606794,-0.8811803,0.9425482,0.561247,-0.8756162,0.9307036,0.5638372,-0.8894897,0.9691319,0.5434429,-0.8915205,0.9456009,0.5459446,-0.8887228,0.9366047,0.5517176,-0.9033666,0.9700942,0.5287112,-0.9008453,0.9532611,0.5322209,-0.8954229,0.9465659,0.5390875,-0.9059648,0.9734143,0.5640816,-0.9279647,0.02815663,
1529491537655,0.9570015,0.593906,-0.93569,0.9558799,0.5990641,-0.9024445,0.9514703,0.5903844,-0.8816542,0.9619465,0.5777033,-0.8776647,0.9397142,0.5753562,-0.8721547,0.9290682,0.5742114,-0.8842829,0.9629761,0.5605625,-0.8803591,0.937324,0.5616122,-0.8751667,0.9256971,0.5645155,-0.8891652,0.963869,0.5433486,-0.8907228,0.940329,0.5462724,-0.8881311,0.9315425,0.5523099,-0.9027963,0.9646707,0.5286418,-0.9001462,0.9478304,0.5324087,-0.8948393,0.9413165,0.5394982,-0.9053525,0.9690598,0.564194,-0.9270009,0.02775479,
1529491537683,0.9451434,0.59591,-0.9357404,0.9429633,0.6010072,-0.9025422,0.9377264,0.5924343,-0.8818572,0.9485483,0.5787507,-0.8776523,0.9261606,0.5767617,-0.8725801,0.9156977,0.575941,-0.8848965,0.9495097,0.5615807,-0.8802764,0.923838,0.5629708,-0.8751636,0.9123242,0.5661879,-0.889165,0.9504413,0.5442731,-0.8906487,0.9269342,0.547327,-0.8877993,0.9181139,0.5536883,-0.9022748,0.9511259,0.5295745,-0.9004583,0.9343478,0.5332903,-0.8950459,0.9279624,0.5407567,-0.9053643,0.9567161,0.5657678,-0.9270437,0.02768628,
1529491537697,0.9411478,0.5979385,-0.9356498,0.938629,0.6031036,-0.9024932,0.9332012,0.5945667,-0.8818353,0.9441669,0.5803975,-0.877578,0.9217508,0.5783637,-0.8727314,0.9114302,0.5775889,-0.8851684,0.9452389,0.5632581,-0.8801691,0.9195558,0.5645911,-0.8751254,0.9080932,0.5678105,-0.8891605,0.9463224,0.5459523,-0.8905181,0.9228084,0.5488884,-0.8875824,0.913942,0.5552211,-0.9020222,0.9470701,0.5312445,-0.9004599,0.9302753,0.5348263,-0.8949929,0.9238756,0.5423237,-0.905252,0.9527478,0.5676426,-0.9269436,0.02780883,
1529491537723,0.9366657,0.5996548,-0.9379422,0.9321098,0.6053039,-0.9050294,0.925879,0.597134,-0.8844181,0.9378861,0.5837038,-0.8789611,0.9154019,0.5810777,-0.8742822,0.9052001,0.5795244,-0.8867216,0.9395716,0.5664042,-0.88125,0.9136822,0.5668898,-0.8768579,0.9024222,0.5693289,-0.8911988,0.9417652,0.5487641,-0.891104,0.9180377,0.5507233,-0.8886849,0.909162,0.5564333,-0.9033667,0.9433892,0.5338831,-0.900903,0.9262544,0.5367948,-0.8959739,0.9197856,0.5439149,-0.906462,0.9488481,0.5699696,-0.9280685,0.02725839,
1529491537756,0.9297639,0.6018481,-0.940101,0.9235406,0.6066852,-0.9072516,0.9164971,0.5981406,-0.8870713,0.9300259,0.5870274,-0.8806379,0.9076191,0.5843593,-0.8757405,0.8974454,0.5825935,-0.8881254,0.9317389,0.5696098,-0.8829863,0.9059201,0.5699055,-0.8789551,0.8950392,0.5721161,-0.8935914,0.9344169,0.5516627,-0.8925868,0.9107333,0.5532194,-0.890249,0.9019824,0.5588676,-0.9049965,0.9363294,0.5367836,-0.9025005,0.9190888,0.5393735,-0.8977474,0.9126329,0.5464548,-0.9082595,0.9422091,0.5729921,-0.9298992,0.02461279,
1529491537784,0.9253451,0.6016122,-0.9412636,0.9178287,0.6052228,-0.9083868,0.9110759,0.5960566,-0.8883705,0.9262869,0.5878816,-0.8815414,0.9041905,0.5834141,-0.8763962,0.8941293,0.5807855,-0.8886744,0.9291741,0.5706472,-0.8841417,0.9034234,0.5688655,-0.880688,0.8929106,0.5701329,-0.8956705,0.9335716,0.5529023,-0.8934546,0.9098147,0.5524755,-0.8913732,0.9008399,0.5572755,-0.9062624,0.9369076,0.5381266,-0.9032371,0.9194853,0.539227,-0.8986317,0.9125997,0.5456752,-0.9092557,0.9401865,0.5746096,-0.9308829,0.0228142,
1529491537802,0.9266165,0.6013885,-0.9421223,0.9187,0.60484,-0.9092647,0.9118161,0.5956302,-0.8893647,0.926526,0.5880912,-0.8822073,0.9045197,0.5833794,-0.8771818,0.894664,0.5807241,-0.8895825,0.9295211,0.5708656,-0.8847896,0.9038669,0.5688004,-0.8817809,0.8937753,0.5700397,-0.89703,0.9342759,0.5531224,-0.8939302,0.9105049,0.5523796,-0.8921148,0.9016687,0.5571139,-0.9070829,0.9379181,0.5383033,-0.9036462,0.9204752,0.5391538,-0.8993256,0.91378,0.5456372,-0.9100404,0.9413565,0.5748757,-0.931427,0.02272508,
1529491537817,0.9283909,0.6015557,-0.9436235,0.9199654,0.6045629,-0.9108185,0.9129244,0.5951131,-0.8910999,0.9274821,0.5893768,-0.8835124,0.9055259,0.5844827,-0.8784864,0.895781,0.5816628,-0.8909073,0.9305029,0.5722332,-0.8860618,0.9049183,0.5699908,-0.8835924,0.8953241,0.5709638,-0.8991603,0.9356819,0.5544423,-0.8947431,0.9119315,0.5534595,-0.8931313,0.9032664,0.5578156,-0.9082866,0.9397362,0.5394552,-0.9041506,0.9223697,0.5400761,-0.8998911,0.9157448,0.546266,-0.9108068,0.943156,0.5757966,-0.9325312,0.0217909,
1529491537842,0.9328983,0.6042637,-0.9421215,0.9240834,0.6068877,-0.9093683,0.9168004,0.5971823,-0.8899055,0.9316165,0.5937474,-0.8820451,0.9097337,0.5890962,-0.8774255,0.9004581,0.5863495,-0.890203,0.9343544,0.5767471,-0.8844097,0.9089557,0.5749085,-0.8826818,0.9002023,0.5757166,-0.8987407,0.9395784,0.558786,-0.8924056,0.9159193,0.5581272,-0.8909413,0.9076048,0.5621549,-0.9063532,0.9437352,0.5434862,-0.9012891,0.9264796,0.544264,-0.8967969,0.9198469,0.5501006,-0.9078532,0.9474502,0.5792539,-0.9306198,0.01960892,
1529491537856,0.9353286,0.6030328,-0.9435324,0.9266411,0.6056615,-0.9107571,0.9192823,0.5959288,-0.8913512,0.9342606,0.5924894,-0.8834276,0.9123744,0.5881274,-0.8786947,0.9030403,0.5855967,-0.8914604,0.9367245,0.5754791,-0.8858083,0.9113691,0.5740083,-0.8839597,0.902657,0.5750022,-0.900013,0.9416199,0.5574952,-0.8938646,0.9179988,0.5572021,-0.8923171,0.9097624,0.5613477,-0.9077299,0.9455024,0.5421404,-0.9027799,0.9282775,0.5431815,-0.8982042,0.9217156,0.5490977,-0.9092388,0.9495999,0.5778592,-0.9321128,0.01925001,
1529491537883,0.9436187,0.6038526,-0.9437009,0.9348135,0.6070318,-0.9110007,0.9275696,0.5975302,-0.8914781,0.9437793,0.5955378,-0.8830775,0.9220504,0.5910969,-0.8775911,0.9123868,0.5882027,-0.8899966,0.9461753,0.5785284,-0.8850956,0.9209716,0.5769126,-0.882996,0.9122806,0.5774146,-0.8990773,0.9510785,0.5604379,-0.8926309,0.9275925,0.5600714,-0.8909735,0.9194225,0.5636172,-0.9065698,0.9549854,0.5448459,-0.9010399,0.9378576,0.5459769,-0.8964211,0.9313627,0.5513982,-0.9077145,0.9585229,0.5794337,-0.9316183,0.01788065,
1529491537909,0.9510329,0.5972589,-0.9497359,0.9425203,0.6002442,-0.9169488,0.935403,0.5905314,-0.8975289,0.9524744,0.5888574,-0.888629,0.9309548,0.5845102,-0.8819261,0.9205558,0.5818155,-0.8937132,0.9544992,0.5717968,-0.8908497,0.9294066,0.5702926,-0.8879037,0.9201895,0.5710191,-0.903693,0.9589866,0.5536785,-0.8987498,0.9355927,0.5534315,-0.8966823,0.9272249,0.5572259,-0.9121244,0.9625489,0.5381442,-0.9073687,0.9455404,0.5394026,-0.9026508,0.9391691,0.5450025,-0.9139146,0.9659784,0.572947,-0.9378787,0.01763424,
1529491537936,0.9584386,0.5957679,-0.9498728,0.9505939,0.599085,-0.9169461,0.9439347,0.5895425,-0.8972986,0.9619786,0.5880293,-0.8880782,0.9408346,0.5835408,-0.8792973,0.9291329,0.5807118,-0.8896946,0.9637543,0.5707833,-0.8902732,0.9387993,0.5690119,-0.8858671,0.9285481,0.5697895,-0.9010108,0.96772,0.5526589,-0.8986309,0.9444468,0.5522919,-0.8961816,0.9358217,0.5562388,-0.9114847,0.9710056,0.5371869,-0.9072504,0.9541603,0.5384995,-0.9025826,0.9480129,0.5441979,-0.9139425,0.9737856,0.5716573,-0.9380546,0.01883868,
1529491537969,0.9685197,0.5987057,-0.9484413,0.9629316,0.6009264,-0.9150298,0.9569844,0.5906732,-0.8955107,0.9749367,0.5879064,-0.88752,0.9538987,0.5840197,-0.8777734,0.9413311,0.5822104,-0.8874,0.9760667,0.5706596,-0.8901548,0.9513282,0.5698216,-0.8838754,0.9399112,0.5718044,-0.8980197,0.9784912,0.5526282,-0.8996344,0.9554468,0.5531949,-0.8956991,0.9461677,0.5584804,-0.9101704,0.9804562,0.5373117,-0.909109,0.9640274,0.5390524,-0.9032552,0.9575402,0.5458621,-0.9137555,0.9831369,0.5732781,-0.9385578,0.0195557,
1529491537989,0.9762073,0.5982471,-0.9486204,0.9721317,0.6004254,-0.9150015,0.966818,0.5902351,-0.8952407,0.9837295,0.5857209,-0.88797,0.9629037,0.5819049,-0.8773181,0.9496976,0.5803666,-0.8861414,0.9846008,0.5683998,-0.8909315,0.9600106,0.5676578,-0.8835864,0.9478852,0.570104,-0.897042,0.9862972,0.5506107,-0.9011019,0.9633442,0.5514255,-0.8966709,0.9538271,0.557223,-0.9107941,0.9877198,0.5354902,-0.9110096,0.9714335,0.5374023,-0.9049255,0.9650036,0.5446635,-0.9151654,0.9903328,0.5720032,-0.9396082,0.02175527,
1529491538016,0.982727,0.6050835,-0.9396822,0.9783844,0.6085308,-0.9061297,0.9739007,0.599097,-0.8857957,0.9919502,0.5967312,-0.8784457,0.9716257,0.5919374,-0.8668915,0.9581901,0.5887526,-0.8749468,0.9939544,0.5792768,-0.8807434,0.9694444,0.5769764,-0.8731532,0.9569612,0.5777196,-0.8865232,0.9969534,0.5611936,-0.8900675,0.9739946,0.5604835,-0.8856913,0.9641056,0.5647922,-0.9001051,0.9995137,0.5458619,-0.8991507,0.9831038,0.5469338,-0.8932241,0.9761809,0.5530216,-0.9039223,0.9991603,0.5807468,-0.9295237,0.02171471,
1529491538030,0.9848633,0.6046116,-0.9413539,0.9806378,0.6081178,-0.9078059,0.9764482,0.5986384,-0.8874335,0.9944834,0.5968213,-0.8802286,0.9742282,0.5917115,-0.8687757,0.9609326,0.5882249,-0.876941,0.9967798,0.5794401,-0.8824964,0.9723347,0.576774,-0.8751336,0.9600416,0.5771974,-0.8887046,1.000269,0.5613023,-0.8915302,0.9773417,0.5601517,-0.8869245,0.9672133,0.5641679,-0.9012488,1.003088,0.545982,-0.900524,0.9866794,0.5467395,-0.8943875,0.9794446,0.5525782,-0.9050087,1.00177,0.5806776,-0.9311392,0.02143051,
1529491538057,0.9868665,0.6108232,-0.933284,0.9824582,0.6157794,-0.8999717,0.9788338,0.6069671,-0.8792343,0.9964759,0.6063554,-0.8718171,0.976518,0.6006,-0.8603498,0.9636753,0.5959391,-0.8686132,0.9995894,0.5890633,-0.873548,0.9752242,0.5853144,-0.8667102,0.9633542,0.5843447,-0.8806605,1.004424,0.5707964,-0.8815064,0.9815536,0.5685103,-0.8770295,0.9713771,0.5711641,-0.8916244,1.008209,0.555379,-0.8897499,0.9916785,0.5555164,-0.8837841,0.9842041,0.5602144,-0.8947804,1.00509,0.5882593,-0.9219093,0.02154544,
1529491538084,0.9920052,0.6115834,-0.9349607,0.9873909,0.6171035,-0.9018424,0.9839104,0.6083302,-0.8811082,1.001655,0.6090964,-0.8732492,0.9819378,0.6033314,-0.8615754,0.9692693,0.5981458,-0.8697773,1.005049,0.5917847,-0.8745772,0.9807869,0.5877284,-0.8676327,0.9690224,0.5860636,-0.8815777,1.010145,0.5735077,-0.882182,0.9872345,0.5709111,-0.8778491,0.9771358,0.5727692,-0.8926089,1.014267,0.558042,-0.8899871,0.9975745,0.5581023,-0.8841876,0.9900295,0.5620871,-0.8954015,1.010636,0.5897306,-0.9229326,0.02112993,
1529491538110,0.9904857,0.6157176,-0.9290988,0.9842645,0.621122,-0.8962342,0.9809088,0.612172,-0.8755962,1.000167,0.6182135,-0.8673652,0.9809563,0.6118524,-0.8555751,0.9689758,0.6052955,-0.8638046,1.004702,0.6010792,-0.8678238,0.9808311,0.5957439,-0.8609468,0.9696454,0.5923923,-0.875039,1.011118,0.5829519,-0.8744555,0.9883811,0.5790051,-0.8702071,0.9784456,0.5789798,-0.8851852,1.016587,0.5674899,-0.8812674,0.9998749,0.5667227,-0.8754282,0.9919766,0.5690576,-0.8868821,1.011062,0.5968065,-0.9160294,0.01813072,
1529491538136,0.987825,0.6213,-0.9228848,0.9806635,0.6252785,-0.8899958,0.9778424,0.6156541,-0.8695495,0.9985836,0.6298927,-0.8618768,0.9799939,0.6233768,-0.8491493,0.9681749,0.6155579,-0.8564925,1.003793,0.6128265,-0.8617285,0.9802805,0.6065,-0.854588,0.9693978,0.6016079,-0.8684828,1.011186,0.5948982,-0.8674242,0.9886498,0.5899098,-0.8629829,0.9787805,0.5881599,-0.8779178,1.017534,0.579565,-0.8733584,1.00079,0.5782739,-0.8674994,0.9927007,0.579034,-0.8790643,1.010219,0.6061618,-0.9095297,0.0162467,
