time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491519171,0.959573,0.4805112,-0.9025618,0.9371507,0.4702199,-0.8793402,0.9292755,0.4528247,-0.8674715,0.9515611,0.48973,-0.8372111,0.929704,0.482927,-0.8292146,0.9187005,0.4761063,-0.8385996,0.9574542,0.4724118,-0.834579,0.9317002,0.4658311,-0.8296129,0.919544,0.4617586,-0.8429926,0.9684708,0.4550252,-0.8362487,0.9440856,0.4486209,-0.8249598,0.9270153,0.4450904,-0.8307874,0.9760404,0.4383718,-0.8437775,0.9579978,0.4338148,-0.8346379,0.944232,0.4336525,-0.8396088,0.979093,0.4703981,-0.8811908,0.03856746,
1529491519202,0.9517827,0.4853631,-0.9072447,0.9292504,0.4739812,-0.8846176,0.921453,0.4561794,-0.8732134,0.9418749,0.4942518,-0.8421847,0.9199634,0.4871988,-0.8351334,0.9096286,0.4804054,-0.8452361,0.9479637,0.477216,-0.8393809,0.922059,0.4705963,-0.8347207,0.9099379,0.4663477,-0.8481108,0.9593686,0.4599377,-0.8407944,0.934969,0.4535077,-0.8295905,0.9179059,0.4498215,-0.8354417,0.967234,0.4433249,-0.8484069,0.949186,0.4386664,-0.8393639,0.9354954,0.4383461,-0.8444945,0.9707611,0.4756367,-0.8856213,0.0388516,
1529491519230,0.9457499,0.4886134,-0.9102499,0.9233782,0.4761302,-0.8880376,0.9158785,0.4579002,-0.8770501,0.9344781,0.4967118,-0.8455818,0.9126221,0.4891126,-0.8395839,0.9029889,0.4823566,-0.8504062,0.9409561,0.4800569,-0.8425701,0.915023,0.4731606,-0.8381625,0.9030217,0.4687861,-0.8516176,0.9526941,0.4629449,-0.843995,0.9283079,0.4562306,-0.8332808,0.9115103,0.4524217,-0.839739,0.9609632,0.4465059,-0.8516657,0.942966,0.4416102,-0.8427724,0.9293954,0.4411505,-0.8481532,0.9643628,0.4792055,-0.8885902,0.03839474,
1529491519257,0.9377844,0.4941275,-0.913599,0.9154357,0.4811665,-0.8915511,0.9080722,0.4629413,-0.8803652,0.9253356,0.5026025,-0.8490477,0.9035149,0.494557,-0.8428397,0.8936888,0.487299,-0.8532587,0.9324054,0.4863886,-0.8454699,0.9064167,0.4790481,-0.8401607,0.8937774,0.4739147,-0.8527678,0.9443914,0.4694412,-0.8470504,0.9200416,0.4623341,-0.8368874,0.9036436,0.4580548,-0.8440005,0.9533095,0.453207,-0.8543874,0.9353497,0.448079,-0.8456426,0.9219171,0.4471741,-0.8512906,0.9562933,0.485494,-0.8916171,0.03917833,
1529491519283,0.9324167,0.49824,-0.9151474,0.9098959,0.4853256,-0.8932316,0.9024843,0.4672325,-0.8817712,0.9186718,0.5077677,-0.850862,0.8968037,0.4995934,-0.8444062,0.8867884,0.4919342,-0.8544106,0.9257535,0.4917819,-0.8470484,0.8997257,0.4842624,-0.8420444,0.8873378,0.4786584,-0.8547122,0.9378263,0.4749103,-0.8483317,0.913293,0.4677163,-0.8393423,0.8975995,0.4632162,-0.8476732,0.947209,0.4587199,-0.8550658,0.9290711,0.453625,-0.8469186,0.9159716,0.4525394,-0.8532459,0.9505525,0.4903046,-0.8927179,0.04006414,
1529491519310,0.9248439,0.5035955,-0.915724,0.9016653,0.491859,-0.8937401,0.8935498,0.4744835,-0.8815856,0.9104297,0.5150316,-0.8515518,0.8883866,0.5073681,-0.8442401,0.8776763,0.4993143,-0.8532867,0.9170574,0.4988779,-0.8478116,0.890842,0.4914753,-0.8433549,0.878682,0.485467,-0.8561143,0.9288919,0.4819392,-0.8486846,0.9041057,0.4750098,-0.8414928,0.8894918,0.4704837,-0.8515335,0.9385519,0.4656087,-0.8545124,0.9200913,0.4607884,-0.8469998,0.9072219,0.4596009,-0.853816,0.942737,0.4960334,-0.8927463,0.04085786,
1529491519337,0.920087,0.5068366,-0.9165043,0.8967282,0.4956758,-0.8943326,0.8884625,0.4787543,-0.8816621,0.9055325,0.5192344,-0.8525305,0.8835931,0.5113823,-0.8450504,0.8728953,0.5029709,-0.8538499,0.9122164,0.5031325,-0.8487501,0.8861057,0.4952943,-0.8447286,0.8743418,0.4888953,-0.8576882,0.9242239,0.4864094,-0.8492601,0.8995168,0.4792102,-0.8428342,0.885471,0.4743726,-0.8535424,0.9341999,0.4701484,-0.8545719,0.9156959,0.4652093,-0.8473381,0.9029869,0.4637744,-0.854414,0.9381307,0.4998846,-0.8932804,0.04002874,
1529491519370,0.9143054,0.5116042,-0.9163742,0.8904047,0.5010573,-0.8943923,0.8817179,0.4845974,-0.8814263,0.8988904,0.5247086,-0.8527597,0.8769395,0.51671,-0.8455204,0.8664602,0.508081,-0.8543884,0.9055898,0.5086722,-0.8487331,0.8795242,0.5005645,-0.8452104,0.8681871,0.493928,-0.8584129,0.9176397,0.4920239,-0.8489053,0.8928714,0.4846005,-0.8431884,0.8792006,0.4795427,-0.854311,0.9278452,0.475821,-0.8537059,0.9092234,0.4707999,-0.8469453,0.8967636,0.4692399,-0.8544195,0.932234,0.5050526,-0.8926921,0.03892714,
1529491519403,0.9084044,0.5175249,-0.9153346,0.8846791,0.5066499,-0.8933179,0.8763158,0.4900231,-0.880442,0.8934176,0.5291686,-0.8517036,0.8717726,0.5202552,-0.8452142,0.8619159,0.5116127,-0.8547838,0.9004526,0.513311,-0.8479409,0.8747742,0.5044631,-0.8451779,0.8641756,0.4979906,-0.8590422,0.9128333,0.4969511,-0.8482271,0.8882296,0.4888422,-0.842717,0.8746413,0.4837539,-0.8539484,0.9232746,0.4810606,-0.8532063,0.9047905,0.4755629,-0.8466318,0.8924944,0.4740205,-0.8543314,0.9267632,0.5109413,-0.8918266,0.0364939,
1529491519429,0.9047626,0.5194286,-0.9151782,0.8808156,0.509456,-0.8929818,0.872315,0.4932253,-0.8797961,0.8899146,0.5319839,-0.8520036,0.8682871,0.5230632,-0.8460129,0.8589058,0.5144011,-0.8559859,0.8968035,0.5161272,-0.8481081,0.871334,0.507304,-0.8462117,0.8616543,0.5009156,-0.860718,0.909032,0.4997537,-0.8480109,0.8844211,0.4917926,-0.8432532,0.8714616,0.486815,-0.8551846,0.9193348,0.483771,-0.852614,0.9007226,0.4785136,-0.8466278,0.888864,0.4771792,-0.8549709,0.9232106,0.51287,-0.891488,0.034571,
1529491519456,0.8999019,0.5225309,-0.9149036,0.8757517,0.5135491,-0.8926557,0.8671277,0.4974807,-0.8794371,0.8843453,0.5369452,-0.8526828,0.8622495,0.5286714,-0.84705,0.8527009,0.5201726,-0.8570067,0.8905579,0.5208337,-0.8484727,0.8650229,0.5126713,-0.8475935,0.8561044,0.5066104,-0.8626742,0.9021589,0.5040805,-0.8477266,0.8772783,0.4968358,-0.8438214,0.8648862,0.4923098,-0.8563933,0.9118177,0.4876787,-0.8518932,0.8928276,0.483025,-0.8467692,0.881399,0.4821967,-0.8557132,0.9175654,0.5159974,-0.8909718,0.03501683,
1529491519482,0.8968312,0.5258199,-0.9152454,0.8729131,0.5179118,-0.8924053,0.8642794,0.5022217,-0.8788002,0.8824289,0.5412922,-0.8534204,0.8602417,0.5333363,-0.8478996,0.8507538,0.52491,-0.8579485,0.8885121,0.5251831,-0.8487995,0.8629425,0.5174668,-0.8476547,0.8539441,0.5114851,-0.8627014,0.8997613,0.508253,-0.8478798,0.8747869,0.5015221,-0.843518,0.8622066,0.4971295,-0.8558751,0.9089503,0.4915398,-0.8519628,0.8898714,0.4872401,-0.8464898,0.8781592,0.4865336,-0.8550799,0.9147215,0.5191711,-0.8915144,0.03365256,
1529491519509,0.8939677,0.527466,-0.9167588,0.8702527,0.5217688,-0.8930368,0.8614196,0.5073085,-0.8782368,0.8803241,0.5471863,-0.8564302,0.8580247,0.5398968,-0.8508241,0.84868,0.5309477,-0.8605701,0.8863778,0.531256,-0.8504572,0.8606584,0.5240362,-0.8485447,0.8513755,0.5173441,-0.8630779,0.8971153,0.5141988,-0.8487905,0.8718802,0.5081438,-0.8440022,0.8591186,0.503235,-0.8559145,0.9058556,0.4970841,-0.8518829,0.8865716,0.4934533,-0.8464158,0.8749024,0.4925194,-0.855024,0.9118992,0.5218908,-0.8928995,0.03214376,
1529491519536,0.8915502,0.5311902,-0.9172463,0.8678295,0.5264586,-0.8932373,0.8586627,0.5127408,-0.8778745,0.8781077,0.552252,-0.8578216,0.8558028,0.5449748,-0.8527911,0.8468752,0.5357164,-0.8627154,0.8844717,0.5364735,-0.8509326,0.8583938,0.5293821,-0.8481534,0.8482424,0.5224138,-0.8619337,0.8949198,0.5193684,-0.8492778,0.8694291,0.5134324,-0.8442656,0.8562609,0.5082967,-0.8556726,0.9035021,0.5021118,-0.8520702,0.8840288,0.4985573,-0.8467412,0.8722438,0.497542,-0.855211,0.9096483,0.5261614,-0.8933874,0.02994366,
1529491519570,0.8896224,0.539767,-0.9149439,0.8652683,0.5356842,-0.8912818,0.855318,0.5227813,-0.875596,0.8748287,0.5622893,-0.8564281,0.852474,0.5552245,-0.8520406,0.8441703,0.5455022,-0.8620589,0.8813918,0.5465381,-0.8487443,0.854908,0.5395496,-0.8455616,0.8440529,0.5320905,-0.8585867,0.891798,0.5294261,-0.846816,0.866037,0.5235072,-0.8419722,0.8525519,0.5179434,-0.852971,0.9005135,0.5121573,-0.8491492,0.8808241,0.5086252,-0.8441721,0.8689921,0.5072758,-0.8526083,0.9073496,0.5353493,-0.8906567,0.02870128,
1529491519602,0.8890676,0.55082,-0.9103831,0.8641422,0.5473278,-0.8871509,0.8532911,0.5348077,-0.8716973,0.8737537,0.5743809,-0.8522092,0.8510311,0.568567,-0.8482586,0.8426452,0.5590923,-0.8583959,0.8795603,0.5581638,-0.8443692,0.8525773,0.5524423,-0.8413858,0.8411645,0.5453664,-0.8542253,0.8893957,0.5406422,-0.842034,0.8632587,0.5359662,-0.8369038,0.8491517,0.530931,-0.8474368,0.8974703,0.5229325,-0.8443155,0.8775669,0.5201913,-0.8390746,0.8652999,0.5191737,-0.847009,0.9059792,0.5459331,-0.885859,0.02966486,
1529491519629,0.8879378,0.5636229,-0.904137,0.8636688,0.5605235,-0.8801115,0.8531915,0.5484725,-0.8639928,0.8740859,0.5893054,-0.8464453,0.8514006,0.5838029,-0.8417913,0.8427646,0.5739304,-0.8513085,0.8801007,0.5731835,-0.8383566,0.853077,0.5676129,-0.8345864,0.841078,0.5600735,-0.8467121,0.8901896,0.555797,-0.8354875,0.8641852,0.5514234,-0.8291681,0.8494745,0.5460609,-0.8387531,0.898224,0.5380036,-0.8374885,0.8784778,0.5354965,-0.8313043,0.8657103,0.5341588,-0.838423,0.9054885,0.5596591,-0.8799922,0.03029386,
1529491519656,0.8860747,0.5868017,-0.895541,0.8627681,0.5840327,-0.8704307,0.8530639,0.5726479,-0.8533516,0.873951,0.614978,-0.8385389,0.8516126,0.6092569,-0.8328643,0.8430274,0.5986352,-0.8415772,0.8806806,0.5991728,-0.8302032,0.8538982,0.593041,-0.825406,0.8415753,0.5845683,-0.8366743,0.8915373,0.5822865,-0.8267555,0.8659302,0.5776327,-0.8190486,0.8507739,0.5714562,-0.827519,0.9000121,0.5647075,-0.8283022,0.880631,0.5621326,-0.8209496,0.867431,0.5600861,-0.827125,0.9047713,0.5845137,-0.8720196,0.03024419,
1529491519682,0.8854189,0.6054487,-0.8904283,0.8622751,0.6032023,-0.8650323,0.852663,0.5924756,-0.8474735,0.8736218,0.6351451,-0.8340849,0.851539,0.6292568,-0.8281304,0.8432999,0.6181867,-0.8365836,0.8806922,0.6196806,-0.8254381,0.8540579,0.6133173,-0.8202427,0.8417276,0.6042666,-0.8310982,0.8919932,0.6031293,-0.8214708,0.866638,0.5984303,-0.8131793,0.8514158,0.5917596,-0.8212005,0.9007866,0.5857055,-0.8225682,0.8816518,0.5832348,-0.8145719,0.868322,0.5807652,-0.8202878,0.9045464,0.6041757,-0.8670619,0.02945025,
1529491519709,0.884412,0.6344506,-0.8799568,0.8619553,0.6340749,-0.8537615,0.8527995,0.6249884,-0.8350586,0.8742896,0.6680284,-0.8255136,0.8526521,0.6620919,-0.8184725,0.8446163,0.650221,-0.8259536,0.8819236,0.6534686,-0.8161455,0.8556408,0.6470032,-0.8097984,0.8433132,0.636832,-0.8196481,0.8938388,0.6375613,-0.8111775,0.8689724,0.6331609,-0.8016325,0.8536312,0.6255895,-0.8086214,0.903025,0.620379,-0.8111995,0.884374,0.6184505,-0.8020968,0.8708656,0.6152859,-0.8069933,0.9045093,0.6350943,-0.8571605,0.02804551,
1529491519735,0.8837841,0.6552976,-0.8724517,0.8616999,0.6569703,-0.845943,0.8527948,0.6495437,-0.8264189,0.8752238,0.6923587,-0.8199383,0.8539927,0.6866532,-0.8118752,0.846053,0.6742173,-0.8184447,0.8831607,0.6785405,-0.8100284,0.8572612,0.6721135,-0.8028881,0.8452176,0.6610394,-0.8120642,0.8954461,0.6632053,-0.8042347,0.8709781,0.6591757,-0.7939903,0.8557748,0.6508708,-0.8004134,0.9048865,0.6462671,-0.8032572,0.8865892,0.6449318,-0.7935625,0.8730872,0.6412531,-0.7980552,0.9048136,0.657687,-0.85023,0.02679231,
1529491519770,0.8824017,0.6881657,-0.8605216,0.8613412,0.6917102,-0.833341,0.8534425,0.6859356,-0.812882,0.8757267,0.7291652,-0.8107289,0.8553379,0.7233211,-0.8012962,0.8478771,0.7101509,-0.8068492,0.8843679,0.7164867,-0.800415,0.8592406,0.7096776,-0.792089,0.8478463,0.6973596,-0.8003983,0.897543,0.7022488,-0.793785,0.8738729,0.6984611,-0.7822332,0.8589106,0.6891022,-0.7876291,0.9076542,0.6858119,-0.7917605,0.8901061,0.6850564,-0.7809167,0.8766029,0.6806263,-0.7845211,0.9046425,0.6929716,-0.8396113,0.02556849,
1529491519789,0.8816967,0.7103261,-0.8523481,0.8613181,0.7150204,-0.8248095,0.8540756,0.7102343,-0.8038777,0.875981,0.7535591,-0.8044879,0.8561321,0.7476167,-0.7943736,0.8490783,0.7340506,-0.7994348,0.885006,0.741598,-0.7939698,0.8603546,0.7345957,-0.785012,0.8494153,0.7215946,-0.792833,0.8987598,0.7281467,-0.7868153,0.8756007,0.7247161,-0.7743751,0.860745,0.7148468,-0.7790058,0.9092757,0.7119792,-0.7841762,0.8922608,0.7117134,-0.772503,0.8786871,0.7069833,-0.7753005,0.904485,0.7164194,-0.8323115,0.02473716,
1529491519815,0.8779131,0.7357506,-0.8407336,0.8582085,0.7423679,-0.8131238,0.8517818,0.7391035,-0.7916854,0.8728948,0.7823656,-0.796366,0.8536872,0.7764431,-0.7854539,0.8472415,0.7623807,-0.7897836,0.8822654,0.7715165,-0.7854359,0.8582696,0.7642856,-0.775948,0.8482759,0.7503023,-0.7832317,0.8967396,0.7593223,-0.7773244,0.8741241,0.75665,-0.7638117,0.8593588,0.7462238,-0.7671889,0.9076832,0.7436518,-0.7736481,0.8912061,0.7442584,-0.7612291,0.8776208,0.7391778,-0.7630392,0.9012744,0.7439235,-0.8219764,0.02379203,
1529491519842,0.8734912,0.7685509,-0.8279876,0.8544648,0.7775567,-0.8006202,0.8489054,0.7762509,-0.7787549,0.8687661,0.8185666,-0.7882019,0.8503009,0.8125001,-0.7764776,0.8446903,0.7978941,-0.7799651,0.8785985,0.8092563,-0.7768432,0.8554024,0.8016958,-0.766721,0.846643,0.786616,-0.773249,0.8939194,0.7987289,-0.7677488,0.8718603,0.7970582,-0.7530019,0.857116,0.7862012,-0.7545661,0.9054189,0.7838054,-0.7628747,0.8894964,0.785441,-0.7497557,0.8759228,0.780066,-0.7503084,0.8972931,0.7788379,-0.8106692,0.02208304,
1529491519869,0.8679415,0.7912339,-0.8161985,0.8493831,0.8013607,-0.7889326,0.8445319,0.8012023,-0.766867,0.8623453,0.8428845,-0.7793164,0.8446095,0.8363615,-0.7669654,0.8398492,0.8213801,-0.7699614,0.8727063,0.8348873,-0.7678685,0.8503084,0.826771,-0.7571372,0.8427393,0.810918,-0.7631087,0.888938,0.8259328,-0.7583759,0.8674645,0.8249053,-0.7425195,0.8528569,0.8137749,-0.7424914,0.9011089,0.8116723,-0.7529301,0.8857024,0.8138679,-0.7391878,0.8722504,0.8082193,-0.7386354,0.8917829,0.8034311,-0.8003242,0.02094391,
1529491519897,0.8623949,0.8114033,-0.8037062,0.8440353,0.8229771,-0.7768878,0.8397378,0.8246893,-0.7547248,0.8544595,0.8655546,-0.7713861,0.8376293,0.8589187,-0.757881,0.8337926,0.8434879,-0.7595587,0.8655462,0.8595287,-0.7597307,0.8441532,0.8510103,-0.7476875,0.8378122,0.8342131,-0.752178,0.8825773,0.8525262,-0.7500169,0.8616843,0.851522,-0.7335722,0.8481355,0.8393198,-0.7324579,0.8957499,0.8395616,-0.7437084,0.8805352,0.841884,-0.7298791,0.8676032,0.8352667,-0.7286955,0.8857712,0.8264375,-0.7898183,0.02030016,
1529491519924,0.8528454,0.8435558,-0.7854508,0.8345618,0.8560095,-0.7589052,0.8304246,0.8597701,-0.7368048,0.8413047,0.8998474,-0.7576517,0.8255734,0.8935423,-0.7424312,0.8225592,0.8778544,-0.7421192,0.8534338,0.8965876,-0.7460367,0.8331054,0.8886746,-0.7315015,0.8274204,0.8712777,-0.7333453,0.8711708,0.8910701,-0.7367401,0.8511333,0.8896824,-0.7193714,0.8389325,0.8763732,-0.7166556,0.8856518,0.8799024,-0.7299991,0.8707337,0.8819252,-0.7159447,0.8586802,0.8740184,-0.7139422,0.8753678,0.8617499,-0.7740089,0.02042429,
1529491519956,0.8453082,0.8735783,-0.7620239,0.8268479,0.8864028,-0.7356389,0.8221051,0.8918796,-0.713812,0.8301604,0.9320874,-0.7377697,0.8150355,0.9280459,-0.7203395,0.811628,0.912922,-0.7172271,0.8428775,0.9313294,-0.7265137,0.8229241,0.9262377,-0.708986,0.8163603,0.9093498,-0.7069311,0.860994,0.9262481,-0.7176445,0.8417816,0.9252903,-0.699071,0.8304576,0.911792,-0.6942447,0.8765099,0.9166073,-0.7107646,0.8620274,0.9186403,-0.6962186,0.8507152,0.9100795,-0.6929587,0.8661588,0.8944157,-0.7530906,0.02375326,
1529491519976,0.8396721,0.8917025,-0.7474451,0.8208032,0.9047751,-0.7214532,0.8155106,0.9107379,-0.6998065,0.8244271,0.951699,-0.7242762,0.8090965,0.9498599,-0.706034,0.8044913,0.9355472,-0.7013474,0.8370387,0.9514381,-0.7130094,0.8168023,0.9487414,-0.6946328,0.8089981,0.9327372,-0.6908278,0.8549723,0.9458147,-0.7039394,0.8358396,0.9457958,-0.6851395,0.8243263,0.9327312,-0.679613,0.8705064,0.9362032,-0.6967973,0.8561378,0.9386749,-0.6821762,0.844824,0.9302654,-0.6785904,0.8603413,0.9129643,-0.7388046,0.02719014,
1529491520003,0.8299967,0.9114387,-0.7340846,0.811016,0.9243776,-0.7081751,0.8058051,0.9304373,-0.6864896,0.8147715,0.9735583,-0.7117572,0.7996063,0.9763482,-0.6919912,0.7923821,0.9648798,-0.6836934,0.8272536,0.9739,-0.7005121,0.8069975,0.9758964,-0.6805404,0.796716,0.96264,-0.6734053,0.8448108,0.9675407,-0.6913254,0.8260776,0.9693918,-0.6719428,0.8142104,0.9573354,-0.6651318,0.8602338,0.9574428,-0.6839122,0.846117,0.9602094,-0.6690145,0.8348528,0.9519577,-0.6649659,0.8501661,0.933259,-0.7257808,0.03707122,
1529491520029,0.8243458,0.9240586,-0.7207739,0.8063307,0.9363015,-0.6939868,0.8023509,0.9418029,-0.6718906,0.8093973,0.9871862,-0.6975682,0.7956843,0.9935173,-0.676687,0.7872747,0.9853688,-0.6654919,0.822089,0.9878788,-0.6866022,0.8030882,0.9933931,-0.665198,0.7915334,0.9829408,-0.6553847,0.8391854,0.9804434,-0.6777978,0.8212057,0.9826778,-0.6576172,0.8094757,0.9709523,-0.6499741,0.8545125,0.9697274,-0.6708525,0.8405663,0.9713479,-0.655722,0.8297418,0.9624072,-0.6518941,0.8440985,0.9461317,-0.7127553,0.04654277,
