time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491478468,0.8014077,0.4909332,-0.9781823,0.7716683,0.4832069,-0.9622508,0.7569438,0.4722093,-0.9479823,0.7576535,0.5061883,-0.9321223,0.7378798,0.4915642,-0.9276662,0.7333791,0.477526,-0.9345724,0.7658267,0.4953406,-0.9220975,0.7434434,0.4775385,-0.9237103,0.7393095,0.4636205,-0.9353799,0.7811391,0.4838908,-0.9157023,0.7637621,0.4666898,-0.922281,0.7649432,0.4565402,-0.9373955,0.7960675,0.4732614,-0.9112639,0.7821534,0.4619379,-0.9170783,0.7831876,0.4575607,-0.9307458,0.8085953,0.4940953,-0.9502616,0.02762953,
1529491478495,0.7958515,0.4922689,-0.9827318,0.766409,0.4851823,-0.966114,0.7523668,0.4743035,-0.9512004,0.752907,0.5078199,-0.9362532,0.7333153,0.4930934,-0.931177,0.728779,0.4789196,-0.937744,0.7612986,0.4970512,-0.9263924,0.7394927,0.4788575,-0.9279147,0.7360314,0.4648799,-0.9397136,0.776792,0.4858105,-0.9199842,0.7597356,0.4682934,-0.9263273,0.7610639,0.458134,-0.9414259,0.7917765,0.4754158,-0.9154542,0.7778316,0.4638146,-0.920945,0.7784742,0.4592254,-0.93459,0.8035058,0.4955755,-0.9549606,0.02754583,
1529491478508,0.795796,0.4924892,-0.9832459,0.7662702,0.4864346,-0.966379,0.7522304,0.4762102,-0.9510703,0.753526,0.5098971,-0.9367977,0.7337109,0.49558,-0.9310572,0.7287898,0.4812539,-0.9370024,0.7619176,0.4992887,-0.9267101,0.7401673,0.4812327,-0.9277579,0.7369211,0.4670429,-0.9393407,0.7772995,0.4881977,-0.9199566,0.7597923,0.4706734,-0.925451,0.7605821,0.4598546,-0.9401351,0.7922244,0.4777623,-0.9151373,0.7779077,0.4661124,-0.9199024,0.778019,0.4608895,-0.9333382,0.8038504,0.4965012,-0.9554793,0.02779941,
1529491478535,0.7946906,0.4928032,-0.9847758,0.7651301,0.4877121,-0.9676476,0.7511259,0.4782277,-0.9518946,0.7534157,0.5128226,-0.9383397,0.7333646,0.4990858,-0.9318615,0.7280974,0.4845929,-0.9370719,0.7618847,0.5025066,-0.9278967,0.7400584,0.4847339,-0.9281379,0.7368036,0.4701641,-0.9392526,0.7771944,0.4916562,-0.920643,0.7589979,0.4742546,-0.9247618,0.7588903,0.4625372,-0.9387752,0.792089,0.4811975,-0.9155334,0.777225,0.4695869,-0.9191251,0.776521,0.4634558,-0.9321504,0.8033651,0.4979765,-0.9570591,0.02811654,
1529491478556,0.7933051,0.4938966,-0.9840669,0.7642213,0.490908,-0.9655809,0.7504675,0.4830968,-0.9487401,0.7556647,0.5185366,-0.9370167,0.735514,0.5055817,-0.9294837,0.7299074,0.4908318,-0.933691,0.7647405,0.5083328,-0.9265788,0.7431374,0.4906903,-0.9258019,0.7398735,0.4755334,-0.9363276,0.7801369,0.4978291,-0.9191209,0.7614771,0.4806681,-0.9215977,0.7606707,0.4681405,-0.934898,0.7948775,0.4874746,-0.9139754,0.7794249,0.4762102,-0.9161237,0.7778819,0.4690907,-0.928586,0.8040751,0.5007989,-0.9569427,0.02662752,
1529491478575,0.7942686,0.4936173,-0.9821439,0.7658142,0.4930148,-0.9624346,0.7524501,0.4870039,-0.944622,0.7612964,0.5229247,-0.9343858,0.7411392,0.5110252,-0.9255763,0.7351973,0.4961314,-0.9287631,0.7710589,0.5127012,-0.9238687,0.7494632,0.4955369,-0.9214157,0.7458054,0.4799646,-0.9312424,0.7865461,0.502527,-0.9163091,0.766794,0.4860631,-0.9160838,0.763958,0.4725536,-0.9281232,0.8011961,0.492039,-0.9113421,0.7848477,0.4814538,-0.9111199,0.7813969,0.4732941,-0.9225262,0.8077317,0.5020114,-0.9558133,0.02514907,
1529491478601,0.7965567,0.495706,-0.9808489,0.7690359,0.4954576,-0.9598595,0.7561575,0.4897467,-0.9414817,0.7671482,0.526265,-0.9316615,0.7471474,0.514658,-0.9221793,0.7409202,0.4999144,-0.9253349,0.7772102,0.515878,-0.9214405,0.7553267,0.4993093,-0.9179502,0.7508756,0.4839807,-0.9277371,0.7927051,0.5054407,-0.9144203,0.7721294,0.4897662,-0.912607,0.7675055,0.4762164,-0.9240559,0.807215,0.4945326,-0.9101486,0.7902198,0.4846396,-0.9083857,0.7849762,0.4762765,-0.9189838,0.8117573,0.5040802,-0.9551713,0.02441884,
1529491478615,0.8003944,0.4996622,-0.9743389,0.7735023,0.4991182,-0.9525177,0.7608805,0.4931164,-0.9339982,0.7736366,0.5297077,-0.923241,0.7535847,0.5183133,-0.9134683,0.7467638,0.5038759,-0.9168345,0.7838229,0.5187436,-0.9135041,0.7615418,0.5027053,-0.9095629,0.7561563,0.4879199,-0.9196526,0.7991924,0.5075617,-0.9074757,0.77823,0.492363,-0.9054153,0.7726828,0.4793781,-0.9171345,0.8134894,0.4962102,-0.9039737,0.796145,0.4867781,-0.9016385,0.7898518,0.4788409,-0.9120354,0.8165281,0.5070982,-0.9490579,0.0246909,
1529491478641,0.8051118,0.5061542,-0.9711037,0.7791911,0.504558,-0.9482405,0.7672101,0.4971305,-0.929813,0.7827736,0.5331872,-0.9158583,0.7624174,0.5224302,-0.9054414,0.7539158,0.5090261,-0.9092075,0.792673,0.5211667,-0.9069722,0.7687374,0.5069721,-0.901058,0.7595842,0.4934651,-0.9103358,0.80735,0.5081489,-0.9031295,0.7851688,0.4943565,-0.900244,0.7770385,0.4828094,-0.9120226,0.8209398,0.4956004,-0.9014932,0.802925,0.487197,-0.8981402,0.794589,0.4804926,-0.9080118,0.8228325,0.5104012,-0.9458981,0.02725488,
1529491478654,0.8075539,0.5106618,-0.9669051,0.7821342,0.5086203,-0.943603,0.770577,0.500232,-0.9253752,0.7874249,0.5355946,-0.9096531,0.7668695,0.5253262,-0.899065,0.7575762,0.5126576,-0.9032503,0.7969185,0.5229807,-0.9012649,0.7723613,0.5100831,-0.8945659,0.7618823,0.4976312,-0.9037129,0.8109772,0.5089675,-0.8984647,0.7880577,0.4963264,-0.8948851,0.7784256,0.4857322,-0.9064217,0.8239517,0.4956044,-0.8979586,0.8056028,0.4879564,-0.8940355,0.7961358,0.48204,-0.9034635,0.8258559,0.512686,-0.9418033,0.02851179,
1529491478681,0.8170141,0.5199803,-0.9567688,0.7922581,0.5181797,-0.9330155,0.7812135,0.5082737,-0.9154032,0.8024793,0.541907,-0.8955672,0.781657,0.5338532,-0.8841577,0.7707912,0.5229656,-0.88907,0.8108056,0.5279957,-0.8880121,0.7854091,0.5188275,-0.8790591,0.7725395,0.508761,-0.8878073,0.822983,0.5118283,-0.8872179,0.7989042,0.5025047,-0.8814652,0.7866482,0.494134,-0.8922542,0.8342031,0.4967119,-0.8888246,0.8154881,0.4913644,-0.8830163,0.8041573,0.4872475,-0.8913431,0.8362091,0.517289,-0.9321079,0.03190483,
1529491478707,0.8229808,0.5263049,-0.949649,0.7987628,0.5253828,-0.925353,0.7876523,0.5152037,-0.9080884,0.8144252,0.5469007,-0.8860788,0.7935764,0.5411273,-0.874051,0.7816797,0.5316519,-0.879289,0.8219028,0.5316917,-0.8792986,0.7965255,0.525391,-0.868741,0.782277,0.5172205,-0.8771712,0.8324907,0.5142623,-0.8796863,0.808251,0.5077695,-0.8716096,0.7942805,0.5012816,-0.8814299,0.8419868,0.4978206,-0.8828131,0.8236225,0.4943014,-0.8748773,0.8111336,0.4917747,-0.8819835,0.8434464,0.5202687,-0.9257798,0.03369894,
1529491478721,0.8263234,0.5294315,-0.9463993,0.8022861,0.5288687,-0.9218827,0.7910663,0.5188158,-0.9046451,0.8197669,0.5498972,-0.8823223,0.7989192,0.5449593,-0.8701159,0.786723,0.5358893,-0.8753639,0.8270218,0.534278,-0.8757126,0.8017198,0.5289214,-0.8645611,0.7869664,0.5213048,-0.8726808,0.8372097,0.5165219,-0.8762848,0.8130767,0.5109766,-0.8671039,0.7984227,0.5050433,-0.8762412,0.8461386,0.4996483,-0.879829,0.8280583,0.4966773,-0.8708762,0.8150749,0.4946001,-0.8771878,0.8471446,0.5225568,-0.9228775,0.03417247,
1529491478754,0.8360971,0.540432,-0.9369132,0.8127428,0.5409169,-0.9116459,0.8015808,0.5313833,-0.8942063,0.8348637,0.5610725,-0.8721337,0.8142673,0.5580165,-0.8592491,0.8013747,0.54966,-0.8640683,0.8420917,0.5447466,-0.8655851,0.817454,0.541557,-0.8521249,0.8012087,0.5350763,-0.8584276,0.8516544,0.5263689,-0.8664359,0.8284901,0.522933,-0.8535348,0.811957,0.5181303,-0.8596755,0.8592948,0.5085049,-0.8708702,0.8425795,0.5065319,-0.858895,0.8284608,0.5052707,-0.8623595,0.8583032,0.532004,-0.9143613,0.03524736,
1529491478774,0.8424557,0.5402762,-0.9388281,0.8195642,0.5412729,-0.9130725,0.8084388,0.5320667,-0.8955101,0.843636,0.5607913,-0.8739643,0.823163,0.5585965,-0.8609238,0.8100072,0.5505742,-0.8656616,0.8509865,0.5441579,-0.8673438,0.8268682,0.5421271,-0.8524523,0.8097871,0.5363711,-0.857338,0.8601787,0.5254178,-0.8684247,0.8377916,0.5229985,-0.853578,0.8204205,0.5188853,-0.8577738,0.8670343,0.5071038,-0.873356,0.8511434,0.5055417,-0.8600439,0.8366936,0.5047108,-0.8620359,0.8651539,0.5310237,-0.9168931,0.03515574,
1529491478801,0.8480498,0.548916,-0.9310836,0.8254263,0.5510401,-0.9051013,0.8143549,0.5425775,-0.8872161,0.8501529,0.5715771,-0.867126,0.8296434,0.5701586,-0.8543954,0.8166091,0.5620239,-0.8592722,0.8576733,0.5550731,-0.8597708,0.8338377,0.5542531,-0.8441661,0.8163634,0.5487916,-0.8481156,0.8667825,0.5361137,-0.8602055,0.8449892,0.534869,-0.8440852,0.8272058,0.5311031,-0.8468184,0.8732173,0.5173595,-0.864732,0.8579689,0.5164995,-0.850437,0.8433632,0.5158638,-0.8512014,0.8708519,0.5400158,-0.9091748,0.03411894,
1529491478814,0.8531563,0.5540975,-0.929546,0.8305675,0.5567375,-0.9035538,0.8194963,0.5485658,-0.8856032,0.8549502,0.5779449,-0.866264,0.8342844,0.576747,-0.8541653,0.8215823,0.5684204,-0.8595504,0.8625301,0.5616025,-0.8584059,0.8386599,0.5613875,-0.8428389,0.8210887,0.5560443,-0.8466496,0.8717468,0.5425758,-0.8582844,0.8502299,0.5420189,-0.8415986,0.832274,0.5384899,-0.8436084,0.8780355,0.5235792,-0.862487,0.8631548,0.5231225,-0.8476344,0.8484892,0.5226146,-0.8475841,0.8757417,0.545563,-0.9075297,0.03282237,
1529491478842,0.8584206,0.5646811,-0.9208866,0.8360559,0.5686537,-0.8949017,0.8251456,0.5611678,-0.876624,0.8597682,0.5924037,-0.8593948,0.8389772,0.5922799,-0.8475572,0.8262736,0.5837983,-0.8526567,0.866987,0.5762938,-0.8505237,0.8429282,0.5772715,-0.8352933,0.8253031,0.5719704,-0.839004,0.8761169,0.557158,-0.8490709,0.8546418,0.5578991,-0.8321541,0.8365271,0.554663,-0.8335031,0.8821813,0.5377175,-0.8521165,0.8674825,0.5381258,-0.8368624,0.8527986,0.5378649,-0.8359663,0.8804291,0.5572127,-0.89845,0.03298242,
1529491478868,0.8618228,0.5645813,-0.924484,0.8398877,0.5682528,-0.8981374,0.8295439,0.5604472,-0.8797001,0.8628263,0.5939026,-0.8638503,0.842085,0.593904,-0.8519508,0.8294381,0.5851964,-0.8568138,0.87006,0.5778801,-0.8547575,0.8459015,0.5787861,-0.8397135,0.8283484,0.5731799,-0.8434256,0.8794336,0.558883,-0.8528877,0.8578994,0.5596548,-0.8360355,0.8398061,0.556195,-0.8373209,0.8857729,0.5393454,-0.8554963,0.8711988,0.5397173,-0.839931,0.8565342,0.539336,-0.8382878,0.8837341,0.5580698,-0.9022328,0.03370925,
1529491478895,0.8649399,0.5750083,-0.9222883,0.8433491,0.5784256,-0.8956946,0.833819,0.5704576,-0.8769095,0.8656645,0.6066593,-0.8624306,0.8454019,0.606711,-0.849672,0.8328005,0.5975455,-0.8536458,0.8734226,0.5909697,-0.8530427,0.8495979,0.5913797,-0.8375822,0.8322983,0.5849017,-0.8409352,0.8832994,0.5723634,-0.8509001,0.8617529,0.5725887,-0.8342945,0.8439018,0.5681425,-0.8358814,0.8903103,0.5530696,-0.8530099,0.8755282,0.5532792,-0.8376925,0.8608946,0.5522656,-0.8365191,0.8872671,0.570191,-0.900169,0.03572104,
1529491478909,0.8646022,0.5794621,-0.9197922,0.8433048,0.5826555,-0.8929461,0.8345244,0.5749605,-0.8736253,0.8655034,0.6130363,-0.860432,0.8459473,0.6128932,-0.8463719,0.8334957,0.603153,-0.8490561,0.8742732,0.5978667,-0.850949,0.8511041,0.5973414,-0.8346532,0.8342446,0.5896526,-0.8373844,0.8850516,0.5798585,-0.848809,0.8638135,0.5789616,-0.8323185,0.8465006,0.5730217,-0.8343995,0.8930404,0.5611014,-0.8506875,0.8780484,0.5607701,-0.8361781,0.8635346,0.5586165,-0.8366486,0.8879398,0.5764591,-0.8979796,0.03741024,
1529491478934,0.8631819,0.5935145,-0.9124986,0.8423753,0.596799,-0.8852369,0.8347006,0.5903185,-0.8648798,0.8635004,0.63202,-0.855367,0.8452462,0.6318707,-0.8393481,0.8333528,0.6211593,-0.8395984,0.8739614,0.6184005,-0.84544,0.8519951,0.6167506,-0.8278627,0.8362111,0.6069303,-0.8293388,0.8863111,0.6015536,-0.8428544,0.8657552,0.5989604,-0.8263901,0.8498288,0.5904129,-0.8289897,0.8960773,0.5838957,-0.8439108,0.8810405,0.5826302,-0.830354,0.867438,0.5782982,-0.8328756,0.8878106,0.5947974,-0.8915383,0.03990137,
1529491478968,0.8632163,0.6155845,-0.9073201,0.842498,0.6200571,-0.8801498,0.8350308,0.6155945,-0.8589309,0.8618492,0.6600865,-0.853801,0.8448011,0.6614222,-0.8363282,0.8333387,0.650533,-0.8341413,0.8731238,0.6485137,-0.8430399,0.852146,0.6476636,-0.8246371,0.8373748,0.636451,-0.824794,0.8863779,0.6324887,-0.8392984,0.866372,0.6297053,-0.8227664,0.8516541,0.6192678,-0.8250868,0.8972377,0.6156817,-0.839071,0.8821127,0.6142371,-0.8264983,0.8698164,0.6079794,-0.830471,0.8878892,0.6209046,-0.8870612,0.04287294,
1529491478987,0.8637494,0.6331699,-0.9028623,0.8427647,0.6393536,-0.8762437,0.8349493,0.6365408,-0.8547539,0.8617116,0.6811899,-0.8520293,0.8452398,0.6840127,-0.834139,0.8338156,0.6734331,-0.8307764,0.8730256,0.6708645,-0.8406068,0.8524786,0.6715193,-0.8219832,0.8379974,0.6600789,-0.8213442,0.8864328,0.6551362,-0.8357586,0.8667057,0.6534307,-0.8188283,0.8521753,0.6426213,-0.8202534,0.8974214,0.6384748,-0.8345133,0.8823498,0.6376005,-0.8221151,0.8705072,0.6306651,-0.8261359,0.8881698,0.6400896,-0.8827631,0.04401415,
1529491479015,0.862141,0.6681043,-0.8924086,0.8411525,0.6759459,-0.8661801,0.8327433,0.6746979,-0.8446321,0.8605485,0.718146,-0.8433793,0.8446341,0.7222425,-0.8251516,0.8329546,0.7122484,-0.82096,0.8717794,0.7087812,-0.8316557,0.8517227,0.7113837,-0.8127362,0.8370211,0.700429,-0.8112231,0.8851113,0.693117,-0.8259511,0.8658668,0.6934993,-0.8079142,0.8507434,0.6834621,-0.8074905,0.8959017,0.6761926,-0.8239291,0.8812615,0.676697,-0.8104494,0.8686208,0.670171,-0.8125759,0.8862571,0.6754203,-0.8724771,0.0443898,
1529491479041,0.8609698,0.6889857,-0.8854079,0.8402814,0.6991259,-0.8596436,0.8316861,0.7000628,-0.838075,0.8606669,0.7424954,-0.8400044,0.8453863,0.7482853,-0.8215415,0.833577,0.7390465,-0.8160158,0.8721836,0.7343268,-0.8279349,0.8528334,0.7392192,-0.8085836,0.8378931,0.7289596,-0.8054417,0.8857142,0.7190549,-0.821175,0.8673666,0.7219383,-0.8019769,0.8518029,0.7129285,-0.7991657,0.8964939,0.7020776,-0.8180077,0.8827136,0.7043167,-0.8033869,0.8695654,0.6983812,-0.803391,0.8854648,0.6975578,-0.8664282,0.04483208,
1529491479054,0.8598695,0.6991314,-0.8806152,0.8391441,0.7103668,-0.8553137,0.8304949,0.712508,-0.8338324,0.8592263,0.754773,-0.8377807,0.8442304,0.7614704,-0.8192298,0.8325228,0.7526758,-0.8127227,0.8711411,0.7476765,-0.8255632,0.8521683,0.7537842,-0.8060251,0.8372834,0.7438636,-0.801706,0.8851537,0.7330322,-0.8181463,0.8673907,0.7372742,-0.7984003,0.8518666,0.7287685,-0.7941154,0.8963196,0.7163104,-0.8142105,0.8831176,0.7194836,-0.798999,0.8698903,0.713816,-0.7976164,0.884478,0.7091045,-0.8623978,0.04542226,
1529491479081,0.8557907,0.7348036,-0.8630347,0.8348247,0.7483136,-0.8390272,0.82596,0.7529644,-0.8179697,0.8545015,0.7944378,-0.825658,0.8401979,0.8033774,-0.8069359,0.8286729,0.7962083,-0.7981389,0.867216,0.7895644,-0.8133695,0.8491098,0.7985528,-0.7934753,0.8342629,0.7901089,-0.78636,0.8822258,0.776392,-0.8048077,0.8658125,0.7838061,-0.7841667,0.8505093,0.7770516,-0.7766758,0.8942525,0.760331,-0.7993345,0.8824361,0.7656839,-0.7830606,0.8692832,0.7611603,-0.7785901,0.8806208,0.7472503,-0.8462103,0.04765139,
1529491479107,0.8504466,0.7583179,-0.8493111,0.8292063,0.7726884,-0.8259823,0.8199003,0.7788619,-0.8054136,0.8483826,0.8201567,-0.8153888,0.8346902,0.8306273,-0.796428,0.8234628,0.8251898,-0.7858976,0.86176,0.8167999,-0.8033972,0.8444121,0.8277854,-0.7830973,0.8297331,0.8211257,-0.7737353,0.8775271,0.8047634,-0.7945135,0.8621619,0.8143134,-0.7733061,0.847329,0.8095589,-0.7633213,0.8904409,0.7893243,-0.7882771,0.879773,0.7960335,-0.771275,0.8671132,0.7927682,-0.7644837,0.8754402,0.7727827,-0.8340077,0.05039681,
1529491479122,0.8486248,0.7695179,-0.8409932,0.8266979,0.7838364,-0.8182259,0.816749,0.7906488,-0.7981033,0.8444753,0.8323504,-0.8088367,0.831054,0.843434,-0.7897594,0.8202455,0.8387742,-0.778384,0.8581786,0.8301798,-0.7970747,0.8410739,0.8418897,-0.7766214,0.8267553,0.8360103,-0.7661171,0.8745719,0.8192765,-0.7881408,0.8595175,0.8296704,-0.7668407,0.8451759,0.8256956,-0.7557628,0.8883364,0.8046104,-0.7815449,0.8780629,0.8118843,-0.7643492,0.8658737,0.8090142,-0.7565343,0.873197,0.7856559,-0.8264521,0.05212609,
1529491479154,0.8409746,0.8101732,-0.8111458,0.8177356,0.8244175,-0.7895992,0.8065138,0.8324314,-0.7704887,0.8324468,0.8757682,-0.7846224,0.8196362,0.8895261,-0.7662365,0.8094789,0.8877465,-0.7533674,0.8465858,0.8761088,-0.7730825,0.8301601,0.8906155,-0.7530906,0.8164676,0.8875231,-0.7404878,0.863814,0.8676248,-0.7637495,0.8493953,0.8807976,-0.7430386,0.8359405,0.8793075,-0.7301633,0.8790609,0.8546944,-0.7559871,0.8697351,0.8640192,-0.7388568,0.8585584,0.8627664,-0.7291616,0.8643191,0.8298411,-0.7985005,0.05798007,
1529491479175,0.835524,0.8348839,-0.7920839,0.8119029,0.8485217,-0.7705605,0.8008133,0.8567898,-0.7515086,0.8231208,0.9022285,-0.7707168,0.8109797,0.9179864,-0.7531936,0.801506,0.91846,-0.7396032,0.8373557,0.9045081,-0.7595216,0.8215172,0.9210268,-0.7401231,0.8085006,0.9203665,-0.7262924,0.8549948,0.8981435,-0.7503199,0.8408485,0.9134594,-0.7305369,0.8281137,0.9140559,-0.7168296,0.8712263,0.8869143,-0.7419356,0.8621798,0.8978459,-0.7253888,0.8517154,0.8978345,-0.7148353,0.8572814,0.8574225,-0.7819098,0.06281266,
1529491479190,0.832787,0.8474243,-0.781463,0.8090369,0.860867,-0.7599757,0.7980299,0.8691505,-0.7409,0.8192541,0.9152791,-0.7618566,0.80729,0.9317611,-0.7447876,0.7979004,0.933004,-0.7311658,0.8333484,0.9180658,-0.7506158,0.8176181,0.9353137,-0.7316416,0.8046663,0.9354452,-0.7176988,0.8509029,0.912269,-0.7413237,0.8367129,0.9284168,-0.7221234,0.8240236,0.9298248,-0.7084198,0.8672359,0.9014809,-0.7325844,0.8581561,0.9130484,-0.7164205,0.8477787,0.9135792,-0.7057883,0.8539531,0.8706896,-0.7718594,0.06459134,
