time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491190960,0.9419075,0.5993217,-0.9480222,0.917235,0.6042763,-0.9243188,0.9043595,0.5985237,-0.9063208,0.9338853,0.631234,-0.8911836,0.9114737,0.6287699,-0.8836659,0.9012353,0.6186963,-0.8909887,0.9393238,0.6159981,-0.8816915,0.9125478,0.6136998,-0.8749582,0.8986906,0.605567,-0.8847027,0.9485164,0.5981838,-0.877499,0.9234547,0.5966786,-0.8698612,0.9087825,0.5907522,-0.8792274,0.9559277,0.580099,-0.8773192,0.9374339,0.5805573,-0.8691915,0.9246939,0.578878,-0.8761142,0.9610683,0.5953606,-0.9233375,0.02552973,
1529491190980,0.9368632,0.5975789,-0.9467117,0.9120769,0.6021466,-0.9230671,0.8991438,0.5960659,-0.9052168,0.928598,0.6285536,-0.8895544,0.9061064,0.6257584,-0.8823456,0.8959862,0.615801,-0.8899957,0.9339822,0.6133372,-0.8802584,0.9070985,0.6109307,-0.8737727,0.8933055,0.6029709,-0.8837162,0.9431599,0.5954666,-0.876186,0.9179879,0.5938928,-0.8685803,0.9032083,0.5881892,-0.8779202,0.9505462,0.5773869,-0.8761888,0.9319937,0.5777557,-0.8680276,0.919154,0.576241,-0.8748305,0.9559286,0.5932806,-0.9219785,0.02512221,
1529491191008,0.9250824,0.5950506,-0.9439312,0.9006492,0.5989802,-0.9198132,0.8880768,0.5924255,-0.9018833,0.9176787,0.6251746,-0.886202,0.8953859,0.6220518,-0.8788053,0.8854024,0.6121857,-0.8866952,0.9231938,0.6099616,-0.8772713,0.8964368,0.6073956,-0.8705212,0.8826988,0.5995313,-0.8805406,0.9325756,0.5920936,-0.873435,0.9075619,0.5904766,-0.8651484,0.8925248,0.5849584,-0.8741291,0.9400177,0.5740081,-0.8737943,0.9216925,0.5742986,-0.864922,0.9085352,0.5729191,-0.871119,0.9444978,0.5905718,-0.9196014,0.02506582,
1529491191033,0.9215664,0.5934356,-0.9419939,0.8977576,0.597084,-0.9172033,0.8856137,0.5903348,-0.8990608,0.9158456,0.6230407,-0.8837446,0.8937949,0.619951,-0.8758682,0.8837091,0.6102234,-0.8837491,0.9214706,0.6077357,-0.8751544,0.894882,0.6053186,-0.867737,0.8808805,0.5976471,-0.8775011,0.9309949,0.5898265,-0.871578,0.9062589,0.5884736,-0.8621495,0.8906809,0.5832475,-0.8703344,0.938328,0.5716236,-0.8723487,0.9203908,0.5720057,-0.8624851,0.9068266,0.5708348,-0.8677851,0.9415916,0.5886436,-0.9182311,0.02517208,
1529491191046,0.9193845,0.5928731,-0.941365,0.8957685,0.5965047,-0.9163747,0.8837047,0.5897605,-0.8981759,0.9143196,0.6222399,-0.882907,0.8923153,0.6192498,-0.8748588,0.882116,0.6096114,-0.8826942,0.9199371,0.6068457,-0.8744466,0.8933799,0.6045502,-0.866786,0.8792144,0.5970123,-0.8764189,0.9294549,0.5888894,-0.8709879,0.9048027,0.5876848,-0.8611529,0.8889874,0.5826268,-0.869002,0.9366891,0.5706237,-0.8719282,0.9188802,0.5710628,-0.8617322,0.9051687,0.5700127,-0.8666869,0.939581,0.5878788,-0.917797,0.02522428,
1529491191074,0.9080168,0.5913424,-0.9400294,0.8846225,0.5952479,-0.9148276,0.8726352,0.5887901,-0.8964884,0.9043798,0.6211445,-0.881299,0.8825399,0.6187182,-0.8725643,0.8719702,0.6091789,-0.8799554,0.909995,0.6055878,-0.8729123,0.8835816,0.6037428,-0.8644747,0.869018,0.5963378,-0.8735809,0.9195815,0.5875588,-0.8694804,0.8952402,0.5868332,-0.8585542,0.8789065,0.5820042,-0.8654583,0.9267161,0.5690909,-0.8705277,0.9093609,0.5697476,-0.8592997,0.8952881,0.5688708,-0.8631666,0.928687,0.5862417,-0.9166884,0.02625806,
1529491191101,0.9061771,0.5902758,-0.938893,0.8832451,0.5948855,-0.9133264,0.8713982,0.5892004,-0.8945968,0.9049253,0.6210557,-0.8798148,0.8835099,0.6195614,-0.8693417,0.8719646,0.61028,-0.8754125,0.9108706,0.6054787,-0.8712421,0.8849647,0.6044493,-0.8605427,0.8692788,0.5973504,-0.8678812,0.9203506,0.587212,-0.868193,0.8966174,0.5868891,-0.8556421,0.8796866,0.5822104,-0.8611082,0.9273458,0.568592,-0.8693961,0.9106103,0.5693944,-0.8570908,0.8962739,0.5685613,-0.8598518,0.9276808,0.5852896,-0.9159657,0.02850811,
1529491191127,0.8978541,0.5904977,-0.9385225,0.8756424,0.5966179,-0.912594,0.8640113,0.5923078,-0.8932712,0.9003185,0.623453,-0.8794324,0.879856,0.6239685,-0.8661834,0.8667562,0.6154108,-0.8696211,0.9067266,0.607957,-0.8703514,0.8820877,0.6086745,-0.8562901,0.8650706,0.6022051,-0.8607333,0.9157898,0.5892486,-0.8676321,0.8931977,0.5899333,-0.8527113,0.8756026,0.5855814,-0.8559313,0.922329,0.5702911,-0.8688827,0.9065009,0.5715448,-0.8553371,0.8919969,0.5707948,-0.8568891,0.9203702,0.5856469,-0.9160665,0.03317545,
1529491191161,0.8894221,0.5893458,-0.9389501,0.8683031,0.5978888,-0.9127824,0.8571705,0.5955274,-0.89276,0.89715,0.6257081,-0.8808433,0.8787334,0.6290666,-0.8646078,0.8643838,0.6218147,-0.864637,0.9042047,0.6106979,-0.8710121,0.8820686,0.6142439,-0.8533336,0.8641882,0.6088079,-0.8543129,0.9126788,0.5914655,-0.8681213,0.8922676,0.5941414,-0.8501904,0.8742648,0.5905119,-0.8503824,0.91831,0.5719236,-0.8691126,0.9039428,0.574158,-0.8540334,0.8893707,0.5736718,-0.8539552,0.9133615,0.584893,-0.9171364,0.0391658,
1529491191179,0.8867927,0.5886997,-0.9389537,0.8661591,0.598341,-0.9127825,0.8552462,0.5968861,-0.8925173,0.8967578,0.6264367,-0.8814858,0.8794333,0.6309561,-0.8642014,0.8648392,0.6243407,-0.8628956,0.9041331,0.611734,-0.8713838,0.8833137,0.6165829,-0.8523901,0.8652864,0.6117085,-0.8519319,0.9123043,0.5922803,-0.8683284,0.8929675,0.5958482,-0.8493152,0.874951,0.5925876,-0.8483174,0.9175307,0.5725185,-0.8691215,0.9038306,0.5752103,-0.85349,0.889284,0.5748645,-0.8527759,0.9113441,0.5844642,-0.9174492,0.04151174,
1529491191207,0.875176,0.5865407,-0.9412339,0.8552464,0.5982653,-0.9153566,0.8445014,0.5986241,-0.8948461,0.8892368,0.6261961,-0.8846443,0.8743922,0.6329216,-0.8655024,0.8596051,0.6278013,-0.8616832,0.8972649,0.6121294,-0.8741825,0.8795431,0.61972,-0.8528135,0.8615158,0.6163572,-0.849451,0.9046382,0.5921491,-0.8708014,0.8877438,0.5975384,-0.8496727,0.8699078,0.595358,-0.8460332,0.9089237,0.5719124,-0.8712862,0.8966293,0.5753987,-0.8545557,0.8822255,0.5754589,-0.8524198,0.9005161,0.5821987,-0.9199784,0.04668198,
1529491191221,0.8731183,0.585981,-0.9421333,0.8533216,0.5982919,-0.9164183,0.8425483,0.5993143,-0.8958791,0.8882436,0.6263867,-0.8859479,0.8742254,0.6337504,-0.8663425,0.8595011,0.62906,-0.8617814,0.8964788,0.6126063,-0.8754145,0.8797095,0.6210224,-0.8535607,0.8617864,0.6180658,-0.8494222,0.9037488,0.5925345,-0.8718171,0.8876889,0.5985405,-0.8501142,0.8700032,0.5967065,-0.8456084,0.9078478,0.5721579,-0.8721141,0.8960596,0.5759152,-0.8550384,0.8817357,0.5760866,-0.8523659,0.8986768,0.5817358,-0.9208981,0.04832043,
1529491191247,0.8656175,0.5835836,-0.9443511,0.8461944,0.597373,-0.919028,0.8351976,0.6004672,-0.8986111,0.8837128,0.6253043,-0.889021,0.8721657,0.6342219,-0.8681943,0.8578773,0.6308189,-0.8615718,0.8924407,0.6119829,-0.8784639,0.8784693,0.6223007,-0.8551574,0.861132,0.6207113,-0.8486201,0.8994461,0.5918126,-0.8745635,0.8857505,0.5992235,-0.8514122,0.8687358,0.5983946,-0.8445733,0.9032066,0.5711291,-0.8745067,0.8929645,0.5754407,-0.8564645,0.879005,0.5759393,-0.8522647,0.8919286,0.5796018,-0.9234674,0.05298584,
1529491191274,0.8600273,0.5814938,-0.9474329,0.8409002,0.5970498,-0.9228104,0.8293483,0.6028244,-0.9030642,0.8816136,0.6231697,-0.8923133,0.8728685,0.6334772,-0.8704367,0.8593486,0.6317589,-0.8617536,0.8905284,0.6098537,-0.8818266,0.8796709,0.6216493,-0.8572773,0.8632517,0.6216463,-0.8486094,0.8970656,0.5897008,-0.8779014,0.8861175,0.5984741,-0.8535903,0.8700438,0.5989166,-0.8447425,0.9000791,0.5686035,-0.8776691,0.8916681,0.5733985,-0.8587191,0.878278,0.5744701,-0.8530404,0.8869269,0.5768444,-0.9266222,0.05868379,
1529491191301,0.8547892,0.5787931,-0.9498715,0.8360498,0.5954041,-0.9255698,0.8244143,0.6028936,-0.9063534,0.8787525,0.6204066,-0.8952014,0.8716625,0.6310863,-0.8728195,0.8587779,0.6299239,-0.8630806,0.8879577,0.607142,-0.8849027,0.8788048,0.6192834,-0.8597857,0.8629801,0.6196929,-0.8500987,0.8945811,0.5871203,-0.8810911,0.8852889,0.5963334,-0.8562582,0.8698072,0.5971377,-0.846441,0.897464,0.5658738,-0.8807809,0.8903706,0.5708122,-0.8613131,0.8774216,0.5720567,-0.8547376,0.8823977,0.5738981,-0.9294443,0.06151442,
1529491191328,0.8462037,0.574103,-0.9526918,0.8280592,0.5923388,-0.9290003,0.8164216,0.6023488,-0.9108543,0.8728968,0.6159427,-0.8991071,0.8671343,0.6268437,-0.8764842,0.8548318,0.6257548,-0.865985,0.8827611,0.602902,-0.8891603,0.875118,0.6153445,-0.8637314,0.8598612,0.615803,-0.8531856,0.8898398,0.5830054,-0.8854686,0.8821636,0.5925342,-0.8602909,0.8672358,0.5933562,-0.8496828,0.8929727,0.5616508,-0.8850249,0.8874244,0.5667181,-0.8651093,0.874992,0.5679892,-0.8576363,0.8749194,0.5690519,-0.9329553,0.06353292,
1529491191360,0.8401842,0.5703667,-0.9545625,0.8222893,0.5895531,-0.9313849,0.8106391,0.6008481,-0.9140096,0.8680879,0.6120847,-0.9013352,0.8628396,0.6231205,-0.8786761,0.8507969,0.62205,-0.8678545,0.878328,0.5991288,-0.8916442,0.8714287,0.6118166,-0.8660867,0.8565353,0.6123952,-0.8550388,0.8856483,0.5792243,-0.8880745,0.8787196,0.5888706,-0.8627536,0.8640979,0.5897045,-0.8517098,0.8890687,0.5577768,-0.8876543,0.8844379,0.5628413,-0.8675027,0.8723674,0.5641249,-0.8594624,0.869541,0.5650901,-0.9351449,0.06474924,
1529491191380,0.8357877,0.5663798,-0.9562609,0.8180948,0.5861512,-0.9333876,0.8065003,0.5981997,-0.9164872,0.8646653,0.6083492,-0.9036201,0.8599705,0.6195513,-0.8808979,0.848254,0.6185986,-0.8696756,0.8752511,0.5955009,-0.8940915,0.8691462,0.6084449,-0.8683535,0.8547254,0.6092638,-0.8566791,0.8827459,0.5756465,-0.8905746,0.8765046,0.5854387,-0.8650937,0.8622835,0.586399,-0.8534698,0.8865237,0.5541497,-0.8901274,0.8827869,0.5592412,-0.8697662,0.8711524,0.5605765,-0.861083,0.8656465,0.5611835,-0.9372239,0.06596069,
1529491191407,0.826803,0.5597476,-0.9595212,0.8094203,0.5796661,-0.9365138,0.7980116,0.5919396,-0.9196525,0.8570648,0.6010567,-0.9069099,0.8533247,0.6122642,-0.8839175,0.8421487,0.6116037,-0.8720682,0.8679441,0.5880121,-0.8976949,0.8631518,0.6008906,-0.8714591,0.8494986,0.6020697,-0.8588768,0.8753129,0.5681517,-0.8945516,0.8700249,0.5777956,-0.868685,0.8564606,0.5789837,-0.8561891,0.8792918,0.5465996,-0.8944404,0.8766303,0.5514609,-0.8737783,0.8656448,0.55286,-0.8642246,0.857076,0.5542335,-0.9410006,0.06781611,
1529491191434,0.8232124,0.5561433,-0.9610178,0.8062211,0.5760957,-0.9377378,0.7951366,0.5882381,-0.9205869,0.8550318,0.5962882,-0.9081571,0.852579,0.6074607,-0.884788,0.8422318,0.6073058,-0.8721033,0.8661811,0.5829089,-0.8993163,0.8631178,0.595552,-0.8724564,0.8505962,0.59724,-0.8587019,0.8732194,0.5630714,-0.896665,0.8690873,0.5724717,-0.870326,0.8564246,0.5739567,-0.8568275,0.8771746,0.541447,-0.8970139,0.875513,0.545929,-0.8760626,0.8652669,0.5473464,-0.8656468,0.8538613,0.5500341,-0.9429822,0.07022952,
1529491191460,0.8174547,0.5497631,-0.9629563,0.8010423,0.5701138,-0.9395815,0.7903945,0.5824333,-0.9223254,0.8517504,0.5885471,-0.9102452,0.8510955,0.5997353,-0.8864919,0.8420899,0.6004121,-0.8726921,0.8631084,0.5746751,-0.9018149,0.862241,0.5868914,-0.874318,0.8513042,0.589152,-0.8592049,0.8696234,0.5549506,-0.899702,0.8669039,0.5640924,-0.8729241,0.855371,0.5659364,-0.8583612,0.8733336,0.5333167,-0.9005073,0.8727926,0.5375088,-0.8793325,0.8634445,0.5390245,-0.8680369,0.848568,0.5429133,-0.9456338,0.07388577,
1529491191474,0.8151807,0.5478847,-0.9635854,0.7988413,0.568125,-0.9400633,0.7882682,0.5803871,-0.9227242,0.8502059,0.5869052,-0.9113467,0.8505812,0.5982721,-0.8875179,0.8425067,0.5994525,-0.8731063,0.8617526,0.5730286,-0.9030021,0.8619998,0.5852434,-0.8753246,0.8520738,0.5878351,-0.8595001,0.8680983,0.5535087,-0.9009638,0.8658084,0.5627134,-0.8740811,0.8547986,0.5646903,-0.859076,0.8719333,0.5319184,-0.9018074,0.8717362,0.5361533,-0.8805517,0.862861,0.5376928,-0.8688364,0.8466758,0.5412413,-0.9466268,0.07594237,
1529491191500,0.8092557,0.5439703,-0.9660252,0.7933686,0.5641267,-0.9421173,0.7830433,0.5764831,-0.9246889,0.84585,0.5818776,-0.9138393,0.8478982,0.5933334,-0.8898295,0.8415637,0.595537,-0.8745444,0.8574176,0.5675279,-0.905745,0.8596315,0.5793424,-0.8776554,0.8517213,0.5826004,-0.8606817,0.8632067,0.5481777,-0.9040879,0.861944,0.5572045,-0.876882,0.8520629,0.5595575,-0.8610679,0.8667696,0.5265355,-0.9052812,0.8672782,0.5304592,-0.8838425,0.859271,0.5320473,-0.8714534,0.8409503,0.5368,-0.9496124,0.07938616,
1529491191513,0.8077825,0.5431067,-0.9658765,0.7920848,0.5631764,-0.9417681,0.7818725,0.5755085,-0.9242597,0.845054,0.5802796,-0.9135432,0.8477646,0.5916986,-0.8894782,0.8421209,0.5941998,-0.8739228,0.8566978,0.5656646,-0.90565,0.8597747,0.5771734,-0.8774083,0.8527118,0.580556,-0.8600286,0.8623046,0.5463661,-0.9042511,0.8616121,0.5551939,-0.8768878,0.8522764,0.5576155,-0.8607213,0.8657618,0.5246781,-0.9057106,0.8666957,0.5283296,-0.8841945,0.859116,0.5298482,-0.8715013,0.8395687,0.5355988,-0.9497261,0.08070334,
1529491191547,0.8011093,0.5410031,-0.9661984,0.7862544,0.5615578,-0.941969,0.7763674,0.5749421,-0.9250586,0.8411658,0.5755966,-0.9139083,0.8459741,0.5865772,-0.8897166,0.8424358,0.5895898,-0.8735558,0.8530787,0.5602516,-0.9068912,0.8589227,0.5706434,-0.8783889,0.8545805,0.5741348,-0.8600308,0.8581548,0.5411232,-0.9063398,0.8595952,0.5492741,-0.8785621,0.8522762,0.5518342,-0.8613409,0.8612775,0.5192354,-0.90866,0.8639222,0.5218735,-0.8869867,0.8580753,0.5230676,-0.8732982,0.8334009,0.5322403,-0.9512324,0.08504194,
1529491191567,0.7987713,0.5408235,-0.9644438,0.7844967,0.5617117,-0.9401517,0.7749507,0.5754753,-0.9233319,0.8401618,0.5750235,-0.9128572,0.8461403,0.5861897,-0.8888937,0.843712,0.5897331,-0.8726029,0.8519617,0.5594482,-0.9058983,0.8591008,0.5698203,-0.8775591,0.8561031,0.5737036,-0.858955,0.8566648,0.5404375,-0.9053474,0.8591609,0.5488895,-0.8775927,0.8529792,0.5519675,-0.8599737,0.8595673,0.5183322,-0.9076402,0.8631935,0.5208604,-0.8859739,0.858538,0.5221725,-0.8717965,0.8310801,0.5316544,-0.9498166,0.08663037,
1529491191594,0.7909718,0.5385584,-0.9634228,0.7777257,0.5601672,-0.9391985,0.7686864,0.5750002,-0.9229789,0.8347863,0.5721803,-0.9133556,0.8425682,0.5837442,-0.8899494,0.8419151,0.587963,-0.8736241,0.8468538,0.5563656,-0.9068952,0.856172,0.5667941,-0.8790505,0.8554368,0.5711241,-0.8602509,0.8518507,0.5374274,-0.9067518,0.8573928,0.5462114,-0.8792788,0.8542737,0.5500218,-0.8609427,0.8546873,0.514982,-0.9093055,0.8610278,0.5170727,-0.8880249,0.8592849,0.5182728,-0.8731312,0.8238348,0.5288794,-0.9499375,0.08925453,
1529491191621,0.7873524,0.537971,-0.9603369,0.7745764,0.5601808,-0.9364437,0.7656561,0.5759624,-0.9210597,0.8329811,0.5710072,-0.9112365,0.8421441,0.582686,-0.8883003,0.8428239,0.5872243,-0.8720441,0.8452509,0.5550293,-0.9052072,0.8560992,0.5652617,-0.8777514,0.8569574,0.5696868,-0.8589393,0.8505393,0.5362245,-0.9055195,0.8581826,0.5450456,-0.878431,0.8572054,0.5491534,-0.8598874,0.8534155,0.5136053,-0.9084073,0.8615993,0.5153086,-0.8876328,0.8618549,0.5162951,-0.8725919,0.8207688,0.5279322,-0.9476739,0.0921099,
1529491191632,0.7855498,0.5374854,-0.9589428,0.7730101,0.5598966,-0.9351313,0.7639495,0.5766199,-0.9208447,0.8321303,0.5702868,-0.9104347,0.8420148,0.5819659,-0.8877541,0.8433803,0.5866218,-0.8715616,0.8444617,0.5542414,-0.9046055,0.8559879,0.5643097,-0.8773314,0.8575214,0.5687052,-0.858537,0.8498585,0.5355402,-0.905148,0.8583767,0.5443565,-0.8782707,0.8582724,0.5485513,-0.8597038,0.8527405,0.5128713,-0.9081858,0.8616642,0.5144345,-0.8876699,0.86272,0.5153334,-0.8726414,0.8192321,0.5273396,-0.9467455,0.09401117,
1529491191660,0.781265,0.5365109,-0.9568962,0.7692704,0.5596135,-0.9335076,0.7604657,0.577018,-0.9199499,0.8297181,0.5688248,-0.9096164,0.8409825,0.5806973,-0.8876115,0.8436235,0.5857581,-0.8716911,0.841967,0.5525252,-0.9039296,0.85478,0.5624293,-0.8771117,0.8575579,0.5669264,-0.8584645,0.8473623,0.5339358,-0.9047188,0.8575068,0.5428724,-0.8783748,0.8590155,0.5473744,-0.8599233,0.8500126,0.511112,-0.9078332,0.8602436,0.5124772,-0.8878667,0.8627356,0.5133097,-0.8729887,0.8153186,0.5258834,-0.9453281,0.09654284,
1529491191687,0.7771055,0.5362095,-0.9500264,0.7658188,0.5604577,-0.9274911,0.7573133,0.5788618,-0.9151651,0.8281006,0.5686506,-0.9051046,0.8410352,0.5807959,-0.8841304,0.8449594,0.5862342,-0.8686106,0.8402452,0.5521654,-0.8993376,0.8544873,0.5620192,-0.8732129,0.8582551,0.5665967,-0.8547645,0.8455282,0.5337576,-0.90008,0.8572853,0.5430672,-0.8745137,0.8600006,0.5479383,-0.8563008,0.8478024,0.5108379,-0.9028242,0.8591633,0.5123855,-0.8834709,0.8626175,0.5134199,-0.8687965,0.8115916,0.5251724,-0.9390856,0.09951639,
1529491191701,0.7755736,0.5359853,-0.9482824,0.7644916,0.5608277,-0.9263169,0.7560667,0.5796549,-0.91462,0.8275809,0.5686865,-0.9044834,0.8411677,0.5808967,-0.8839576,0.8455185,0.5864474,-0.8686063,0.8395977,0.5521443,-0.8984802,0.8543051,0.5619606,-0.8726056,0.8583245,0.5665651,-0.8542255,0.8447194,0.5338534,-0.8990003,0.8568221,0.5433707,-0.8736823,0.8596562,0.5483993,-0.855547,0.8467572,0.5109633,-0.9013538,0.8581845,0.5127589,-0.8820736,0.8615766,0.5140072,-0.8674103,0.8103235,0.5249357,-0.9375468,0.1008218,
1529491191727,0.7705891,0.5349513,-0.9435177,0.7600967,0.5604435,-0.9220231,0.752018,0.5797337,-0.9108802,0.8247068,0.5669597,-0.9013193,0.8395047,0.5788213,-0.881417,0.8446323,0.5842978,-0.8662974,0.8363001,0.550181,-0.8951337,0.8518473,0.5595167,-0.8695827,0.8562905,0.5639368,-0.8512686,0.8409369,0.5320474,-0.895504,0.853624,0.5415372,-0.87049,0.8565758,0.5466091,-0.8524117,0.8423296,0.5092334,-0.897469,0.8538198,0.5111854,-0.8782759,0.8569469,0.5126495,-0.8635935,0.8055198,0.5233163,-0.9331792,0.1028877,
