time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491560044,0.8601663,0.4870202,-0.9785387,0.848371,0.474304,-0.9484947,0.8452686,0.4589131,-0.9316585,0.8627041,0.4943776,-0.917087,0.8447792,0.4817892,-0.911778,0.8383346,0.4737458,-0.924186,0.8721375,0.4791496,-0.9189009,0.8498085,0.4668087,-0.9182495,0.8423824,0.4623985,-0.9346899,0.8846903,0.4649178,-0.9245726,0.8625996,0.454142,-0.922815,0.8524799,0.451451,-0.9377828,0.894773,0.4522216,-0.9320551,0.8774328,0.4460104,-0.9278067,0.8677747,0.4460996,-0.9385909,0.8848772,0.4825382,-0.9641854,0.01799792,
1529491560056,0.8602009,0.4870878,-0.9781945,0.8483371,0.474439,-0.9481577,0.8453221,0.4590681,-0.9313127,0.8623983,0.4949873,-0.9168581,0.8445341,0.4823007,-0.9116842,0.8383052,0.4741697,-0.9241437,0.871986,0.4798681,-0.9183946,0.8497086,0.4673873,-0.9176875,0.842321,0.4627469,-0.9340868,0.8846655,0.4656746,-0.9238598,0.8626336,0.4547732,-0.9220274,0.8525512,0.4518422,-0.9369767,0.894866,0.4529692,-0.9311947,0.8775626,0.4466836,-0.9269083,0.8679149,0.4465821,-0.937706,0.8849061,0.4828913,-0.9636661,0.01812981,
1529491560084,0.8606318,0.4877739,-0.9783008,0.848829,0.475656,-0.9480456,0.8461465,0.4605204,-0.9309938,0.8625923,0.497222,-0.9173552,0.8449261,0.484306,-0.9122221,0.8390754,0.475885,-0.9246628,0.8725547,0.4824106,-0.9181604,0.8503783,0.4695804,-0.9168891,0.8428319,0.4642249,-0.9329989,0.8855023,0.4682813,-0.9231616,0.8635888,0.4570468,-0.9206961,0.853291,0.4533499,-0.9353305,0.8959106,0.4554789,-0.9302054,0.8787016,0.4489853,-0.925521,0.8688333,0.4483312,-0.936106,0.8854212,0.484401,-0.9635882,0.01805967,
1529491560111,0.858444,0.4897624,-0.9770123,0.8463539,0.4781113,-0.9467375,0.8438773,0.4630995,-0.9296117,0.8592795,0.5005076,-0.9164591,0.8418258,0.4873385,-0.9116924,0.8366066,0.4787862,-0.9243034,0.8695809,0.4860976,-0.916405,0.8475796,0.4729833,-0.9149491,0.8402983,0.4670672,-0.9309639,0.8828576,0.4720539,-0.9207972,0.8610926,0.4605421,-0.9180811,0.8509544,0.456216,-0.9326335,0.8935641,0.4591851,-0.9274262,0.876412,0.4525084,-0.9226315,0.8665792,0.4513649,-0.9332011,0.88319,0.4870201,-0.9617972,0.01808623,
1529491560138,0.8576887,0.4899893,-0.9760405,0.8455656,0.4799729,-0.9452126,0.8433251,0.4658947,-0.9273291,0.8588643,0.5031144,-0.9162652,0.8418342,0.4896215,-0.9112583,0.8370312,0.4806736,-0.923744,0.8695669,0.4892438,-0.915284,0.8478867,0.4757422,-0.913,0.8406382,0.4689599,-0.9286638,0.8831123,0.4752845,-0.9190974,0.8616344,0.463438,-0.9156561,0.8514993,0.4582409,-0.9299098,0.8940448,0.462323,-0.9251873,0.8770694,0.4554904,-0.9199578,0.8671484,0.4536673,-0.9303585,0.8827345,0.488338,-0.9608044,0.01645853,
1529491560172,0.8558992,0.4937682,-0.9749993,0.8433476,0.4848989,-0.9440084,0.8408706,0.4713884,-0.9257402,0.8580009,0.5070503,-0.9154708,0.841048,0.4934477,-0.9103854,0.836186,0.4844978,-0.9228436,0.8687853,0.4933994,-0.9141716,0.8470868,0.4798726,-0.9113656,0.8395069,0.472868,-0.9267671,0.8822862,0.4793597,-0.9179547,0.860815,0.4674875,-0.9140968,0.850394,0.4621167,-0.9280875,0.8931271,0.466309,-0.9239969,0.8761677,0.4594872,-0.9185634,0.8660671,0.4575928,-0.9287946,0.8815229,0.4918815,-0.9598317,0.01421944,
1529491560204,0.8547722,0.4965569,-0.9714648,0.8417273,0.4880651,-0.940626,0.8390039,0.4744546,-0.9225301,0.8577902,0.5085987,-0.9115155,0.8407756,0.4952013,-0.9063671,0.8356328,0.4866657,-0.9189683,0.8683982,0.4948557,-0.9102752,0.8466341,0.4816797,-0.9071848,0.8387653,0.4750804,-0.9225945,0.8816854,0.4805964,-0.9143371,0.8601779,0.4689801,-0.910199,0.8494534,0.4640153,-0.9240939,0.8922688,0.4674341,-0.9206595,0.8753554,0.4607476,-0.915021,0.8650869,0.459197,-0.9251304,0.8807275,0.4937186,-0.956313,0.01315905,
1529491560231,0.853952,0.4991485,-0.9654875,0.8406669,0.490373,-0.9348646,0.8377573,0.4763711,-0.9171354,0.8575137,0.5097077,-0.9049972,0.8403956,0.4966123,-0.8998398,0.8349761,0.4885241,-0.9126067,0.8677952,0.4956673,-0.9041849,0.8459707,0.4828864,-0.9013144,0.8381069,0.4769492,-0.91698,0.8808338,0.4812463,-0.9085931,0.8592514,0.4699453,-0.9045926,0.8484662,0.4656012,-0.9186314,0.8911579,0.4680458,-0.9152518,0.8742428,0.461538,-0.909674,0.864015,0.4604753,-0.9198605,0.8799853,0.4954404,-0.950411,0.01326425,
1529491560257,0.8534161,0.5026596,-0.9592731,0.8398424,0.4928975,-0.9291031,0.8369082,0.4782132,-0.9119928,0.857442,0.5110744,-0.8977259,0.8405157,0.4980285,-0.8922245,0.8347578,0.4902954,-0.9050279,0.8676422,0.4968795,-0.8975538,0.8459942,0.4840672,-0.894558,0.8379381,0.4785845,-0.9102894,0.8807683,0.4826183,-0.9025064,0.8593738,0.471136,-0.898224,0.8482755,0.4670583,-0.9121065,0.891106,0.4696033,-0.9098108,0.8744161,0.4628096,-0.9040244,0.8640302,0.4619795,-0.9140506,0.8796482,0.4982513,-0.9442421,0.01411082,
1529491560283,0.852256,0.5062901,-0.9513937,0.8384438,0.4953949,-0.9216489,0.8353376,0.4803187,-0.9049316,0.8588596,0.5125378,-0.8881724,0.842415,0.4994411,-0.8807575,0.8353428,0.491527,-0.8926677,0.8689006,0.4980519,-0.8892815,0.847518,0.4848289,-0.8850415,0.8383906,0.4794072,-0.9001743,0.8820839,0.4840791,-0.8953596,0.8611453,0.4720601,-0.8901007,0.8492935,0.4680527,-0.9033617,0.8923542,0.4714199,-0.9037356,0.8761566,0.4640576,-0.8973442,0.8653165,0.4633479,-0.9068799,0.8793395,0.5013623,-0.9368952,0.01661408,
1529491560311,0.8488416,0.5117058,-0.9378434,0.8342378,0.50033,-0.9085019,0.8304803,0.4855517,-0.8916459,0.8588936,0.5167731,-0.8725811,0.8437468,0.5036178,-0.8619646,0.8351367,0.4946312,-0.8718562,0.8690804,0.5023263,-0.874501,0.8484606,0.4882529,-0.8671669,0.8376231,0.4815215,-0.8804665,0.8825544,0.4888074,-0.8817877,0.8626531,0.4757475,-0.8741809,0.8495946,0.4704784,-0.8858115,0.8932105,0.4765549,-0.8911813,0.878177,0.4681436,-0.8830379,0.8663581,0.466436,-0.8912008,0.8773564,0.5068743,-0.9237679,0.02226553,
1529491560338,0.8461939,0.5154245,-0.9283241,0.8306533,0.5044886,-0.8992769,0.8262517,0.4900525,-0.8822543,0.8575099,0.5206469,-0.8620293,0.8430758,0.5076964,-0.8494512,0.83362,0.4980893,-0.8577508,0.8679458,0.5065835,-0.8633351,0.8478575,0.4925818,-0.8529116,0.8356261,0.4845756,-0.8640052,0.8813184,0.4928574,-0.8710313,0.8620471,0.4796179,-0.8613443,0.8481639,0.4732629,-0.8713725,0.892198,0.4803764,-0.8807155,0.8779883,0.4715497,-0.8709782,0.865423,0.468914,-0.8776386,0.8752508,0.5104637,-0.9139594,0.02681981,
1529491560372,0.8414773,0.5181338,-0.9127992,0.8258077,0.5067018,-0.8839153,0.8210158,0.4925457,-0.866621,0.8550631,0.5220894,-0.845757,0.8422843,0.5083966,-0.8308672,0.8320884,0.4977453,-0.8366532,0.8666109,0.5090043,-0.8467782,0.848416,0.4940753,-0.8315141,0.8343414,0.4839929,-0.8376799,0.8800012,0.4956856,-0.8555354,0.8623956,0.4812153,-0.8431724,0.8476198,0.4732259,-0.8504707,0.8911904,0.483609,-0.8661395,0.8785785,0.4735259,-0.8547374,0.8654279,0.4695516,-0.8593079,0.8713833,0.5137268,-0.8988339,0.03236828,
1529491560391,0.8381711,0.5179889,-0.9016759,0.8226136,0.5059429,-0.8729027,0.8174552,0.4918849,-0.8554956,0.8536232,0.5199305,-0.8343277,0.8422486,0.50561,-0.8179519,0.8317224,0.4942682,-0.821708,0.8657804,0.5073543,-0.8356068,0.8494785,0.4917036,-0.8174019,0.8348675,0.480426,-0.8196172,0.8789558,0.4944214,-0.845328,0.862581,0.478964,-0.8316915,0.8474258,0.4700537,-0.8371985,0.8901536,0.4828382,-0.8567505,0.8785894,0.4718292,-0.8447332,0.8652983,0.4671909,-0.8481992,0.8685646,0.5135989,-0.888278,0.03675372,
1529491560416,0.8333974,0.5176108,-0.8879533,0.818514,0.5043982,-0.8592874,0.8133178,0.4901243,-0.841871,0.8515542,0.5152786,-0.8208303,0.8427134,0.4995588,-0.8028809,0.8325025,0.4870293,-0.8033848,0.8641824,0.503373,-0.8230424,0.8503969,0.4859472,-0.8038726,0.8363638,0.4737374,-0.8044094,0.8772598,0.4915501,-0.8340647,0.8626813,0.4742435,-0.8197541,0.8477055,0.4643622,-0.8238204,0.8882722,0.4810522,-0.8467813,0.8778719,0.4683995,-0.8347647,0.8646777,0.4628935,-0.8372127,0.8644446,0.5129675,-0.8757016,0.04311405,
1529491560444,0.8281664,0.5116871,-0.8693599,0.8137219,0.4966014,-0.84135,0.8081349,0.481744,-0.8243033,0.8479208,0.502721,-0.8030782,0.8414533,0.4851346,-0.7846233,0.8324228,0.4716166,-0.7824339,0.8613395,0.4914253,-0.8063377,0.8509011,0.4715599,-0.7858652,0.8383852,0.4581791,-0.7834572,0.8736682,0.480962,-0.8189741,0.8603959,0.4613089,-0.8053554,0.8458151,0.4507437,-0.8087788,0.884157,0.472066,-0.8330234,0.8740752,0.4575102,-0.8221384,0.8611242,0.4514659,-0.8243229,0.8594494,0.5063031,-0.8581243,0.04945213,
1529491560470,0.8246405,0.5095125,-0.860382,0.8101895,0.4931217,-0.8331009,0.8040012,0.4778766,-0.8164077,0.844205,0.496142,-0.7949029,0.8380387,0.4776581,-0.7767476,0.8294882,0.4638951,-0.7738388,0.8579993,0.4851969,-0.798703,0.8486288,0.4643649,-0.7781249,0.8369889,0.4504158,-0.7742548,0.8703266,0.4754899,-0.8119844,0.8576646,0.4548193,-0.7986088,0.8433158,0.4437827,-0.8014261,0.8804216,0.4674084,-0.8268481,0.8703305,0.4520545,-0.8167741,0.8574464,0.4458162,-0.8189489,0.8558619,0.5030775,-0.8496924,0.05154786,
1529491560497,0.8203903,0.5037016,-0.8493019,0.8047793,0.4868889,-0.8229105,0.7970253,0.471668,-0.8066931,0.8370988,0.4834377,-0.7858944,0.827991,0.4637045,-0.7701297,0.8182613,0.4505118,-0.7688015,0.8518363,0.472583,-0.7896053,0.8417799,0.4510233,-0.769744,0.830021,0.4371451,-0.7651973,0.8644145,0.463296,-0.8031162,0.8522846,0.4419276,-0.7888153,0.8381726,0.4301983,-0.7892663,0.8739032,0.455502,-0.818929,0.8640274,0.4393249,-0.8089964,0.8512454,0.4326563,-0.8100561,0.8511574,0.4944949,-0.8391815,0.04831487,
1529491560524,0.8172258,0.501808,-0.842453,0.8013643,0.4844501,-0.8165393,0.7927285,0.4691443,-0.8007904,0.8320055,0.4729483,-0.783875,0.8191031,0.4523519,-0.7740316,0.8075452,0.4418594,-0.7786858,0.849191,0.4628535,-0.7864684,0.8414646,0.4410357,-0.7653911,0.8314154,0.426835,-0.7575755,0.8621277,0.454001,-0.8007687,0.8553981,0.4317501,-0.7826017,0.844919,0.4175761,-0.7761851,0.8699573,0.4462817,-0.8187933,0.8639301,0.4278954,-0.8076013,0.853236,0.4183296,-0.8048003,0.847057,0.4889433,-0.8347507,0.03811318,
1529491560557,0.8151896,0.4974005,-0.8380688,0.7987542,0.479275,-0.8130278,0.7889861,0.4638042,-0.7980613,0.8280256,0.4619735,-0.782847,0.8127054,0.4431609,-0.7745978,0.7998264,0.4357571,-0.7809079,0.8452032,0.4508186,-0.7863575,0.8390105,0.4296904,-0.7637867,0.8319879,0.4160466,-0.751761,0.8581199,0.4417328,-0.8020205,0.8574257,0.4199988,-0.7814711,0.8547121,0.4056053,-0.769181,0.8638825,0.4340295,-0.8218728,0.8625684,0.4146822,-0.8101596,0.8581067,0.4018838,-0.8032728,0.8430274,0.4804497,-0.8332621,0.03461776,
1529491560577,0.8144767,0.4897417,-0.8335406,0.7980838,0.4710044,-0.8089533,0.7882499,0.4548738,-0.7947859,0.8258063,0.4517964,-0.7803253,0.8088512,0.4343079,-0.7730194,0.7953837,0.4285101,-0.7799617,0.8427899,0.4399167,-0.784289,0.8361657,0.4189925,-0.7616258,0.829201,0.4057018,-0.7491603,0.8552154,0.4308311,-0.8005284,0.8545752,0.4092013,-0.7799058,0.8519855,0.3949602,-0.7673745,0.8599086,0.4232727,-0.8210825,0.8591008,0.40384,-0.8094223,0.8555527,0.3910318,-0.8022752,0.8411154,0.4712597,-0.8302,0.03107556,
1529491560603,0.8130083,0.4854077,-0.8284681,0.7961079,0.467072,-0.8040217,0.7861205,0.4501683,-0.7911923,0.8192593,0.4463125,-0.7788967,0.7994055,0.4335359,-0.7782811,0.7883753,0.4338825,-0.7904024,0.8363869,0.4330868,-0.7807019,0.8248814,0.4130603,-0.7595267,0.8124042,0.4011644,-0.7503438,0.8487568,0.4231047,-0.7970709,0.8464106,0.4014697,-0.7765176,0.8424433,0.3874641,-0.7641889,0.8530663,0.415633,-0.8175764,0.8509705,0.3963953,-0.8057328,0.846746,0.3838943,-0.7983957,0.8379259,0.4647112,-0.8261187,0.01646002,
1529491560631,0.8138875,0.4887245,-0.8314111,0.7979751,0.4697629,-0.8070126,0.7882061,0.4517839,-0.7956042,0.8172872,0.448547,-0.7848611,0.7960092,0.4390835,-0.7855965,0.7857468,0.4423063,-0.7979906,0.8311346,0.4339292,-0.7873685,0.8140254,0.4162717,-0.7686437,0.7973083,0.4086376,-0.7639788,0.840632,0.4225623,-0.8049637,0.8248104,0.4037377,-0.7911364,0.8056975,0.3987183,-0.7909634,0.8436562,0.4158231,-0.8251634,0.8349419,0.397862,-0.8145252,0.8246356,0.3883111,-0.8088989,0.8358415,0.4662087,-0.8311189,0.01007812,
1529491560657,0.8130389,0.4881103,-0.8294926,0.8001856,0.4676761,-0.8048201,0.7919146,0.4480407,-0.7960482,0.8147323,0.4465305,-0.7871127,0.7929048,0.4397834,-0.7890143,0.7840307,0.4457582,-0.8013257,0.8273841,0.4304709,-0.7906153,0.808316,0.4135232,-0.7742787,0.7908698,0.4101335,-0.7736666,0.8348906,0.4195945,-0.8091754,0.8180941,0.4019741,-0.7968479,0.799847,0.3992483,-0.7963322,0.8372482,0.4136995,-0.8292331,0.8271375,0.3965628,-0.8195294,0.8148467,0.3896196,-0.8147792,0.8319532,0.4645634,-0.8324295,0.009757984,
1529491560684,0.8120189,0.4865789,-0.8270778,0.8012614,0.4662949,-0.8015367,0.7937355,0.4463526,-0.7931277,0.8130682,0.4454559,-0.7864858,0.7909871,0.44034,-0.7892368,0.7829744,0.447531,-0.8014877,0.8235519,0.4291075,-0.7904722,0.8011587,0.4153763,-0.7777437,0.7838515,0.4163529,-0.7810892,0.8309054,0.4181661,-0.808079,0.8122585,0.4027914,-0.7961923,0.794231,0.4032691,-0.7971482,0.833685,0.4118861,-0.8275248,0.8226858,0.3962938,-0.8170919,0.8092576,0.3921815,-0.8127028,0.8294079,0.4624903,-0.8311592,0.01367775,
1529491560711,0.8144144,0.4876055,-0.8303909,0.8050064,0.4678408,-0.804183,0.7973029,0.4479486,-0.795581,0.8158184,0.4475716,-0.7915778,0.7938601,0.4456401,-0.7950654,0.7877995,0.4545367,-0.8074358,0.8214381,0.4319295,-0.797768,0.7963675,0.4273802,-0.7928538,0.7840386,0.4367207,-0.8029563,0.8297778,0.4192553,-0.8127328,0.8093722,0.4080203,-0.8012348,0.7922221,0.4128401,-0.803827,0.831593,0.4123803,-0.8317484,0.8192856,0.3990615,-0.8202987,0.8053685,0.3977714,-0.8157333,0.8301456,0.4625429,-0.8357742,0.01656064,
1529491560723,0.8156375,0.485303,-0.8302483,0.8065364,0.4655581,-0.8039646,0.7989153,0.4456245,-0.7953058,0.8171821,0.4454756,-0.7918345,0.7953148,0.4439847,-0.7955886,0.7897572,0.4530533,-0.8080466,0.8224159,0.4299955,-0.7981466,0.7973408,0.426303,-0.7938355,0.7857839,0.4361031,-0.8043762,0.8305792,0.4172702,-0.8127944,0.809804,0.4069774,-0.8015516,0.7931371,0.412643,-0.8048431,0.8322195,0.4104142,-0.8316122,0.8193578,0.3979191,-0.8199286,0.805339,0.397481,-0.8156315,0.8312157,0.4602231,-0.8357782,0.0173604,
1529491560750,0.8168172,0.4954697,-0.8240605,0.8079996,0.477424,-0.7965369,0.8005939,0.4579653,-0.7867651,0.8173317,0.4565313,-0.7846473,0.7958124,0.4548964,-0.7889904,0.7911876,0.4635528,-0.802006,0.8220075,0.4413704,-0.7913234,0.7966683,0.4388196,-0.7889843,0.7862374,0.4489191,-0.8005617,0.8329101,0.4271992,-0.8035793,0.8152664,0.4115289,-0.7868165,0.7980206,0.4070004,-0.7810158,0.8338022,0.420099,-0.8226488,0.8214954,0.4071668,-0.8102376,0.8078789,0.4045799,-0.8047888,0.8322947,0.4696399,-0.8288326,0.01876118,
1529491560784,0.8221017,0.4896716,-0.8349768,0.8112829,0.4729903,-0.8074487,0.8023105,0.4540881,-0.7980919,0.8190839,0.4527971,-0.7945457,0.7978325,0.4529178,-0.7999859,0.7949736,0.4616983,-0.8133296,0.8217942,0.4384185,-0.8017905,0.7966738,0.4400568,-0.8029154,0.7901284,0.451228,-0.816277,0.832427,0.4218293,-0.8116533,0.8121862,0.4089644,-0.7956308,0.7943568,0.4085107,-0.7929198,0.8341876,0.4133427,-0.8302122,0.821841,0.4002004,-0.8171329,0.809008,0.3966417,-0.8108094,0.8360302,0.4628045,-0.8382654,0.01854538,
1529491560804,0.8253763,0.4946437,-0.8417464,0.8130227,0.4792293,-0.8143009,0.8029122,0.4607544,-0.8055809,0.8197232,0.4603128,-0.8004049,0.7989719,0.4617718,-0.8070722,0.7978104,0.4699321,-0.821023,0.8211387,0.4470736,-0.808505,0.7972561,0.4521899,-0.8133919,0.794941,0.4628355,-0.8285391,0.829514,0.4286767,-0.816913,0.8051608,0.4203681,-0.8041813,0.7874041,0.4235656,-0.8048214,0.833596,0.4182482,-0.8334776,0.8206005,0.4061818,-0.8198689,0.8078233,0.4028164,-0.813108,0.8381798,0.4670722,-0.8436191,0.018674,
1529491560830,0.8253711,0.5160924,-0.8439033,0.8120643,0.5028008,-0.8158658,0.8012004,0.485152,-0.8064421,0.8181129,0.4854625,-0.8009123,0.7979784,0.4875315,-0.8087329,0.79827,0.4944666,-0.8233516,0.819019,0.4722425,-0.8091029,0.7964619,0.4788694,-0.8166676,0.7967792,0.4882511,-0.8327409,0.8253532,0.4534643,-0.8159956,0.799669,0.4527268,-0.8099213,0.7888788,0.4627376,-0.8198161,0.8311492,0.4402655,-0.8301136,0.8178558,0.4296247,-0.815704,0.8049705,0.427021,-0.8086575,0.8374885,0.4880072,-0.843731,0.01952644,
1529491560844,0.825012,0.5132426,-0.8412194,0.8116313,0.499698,-0.8134904,0.8007001,0.4817899,-0.8047632,0.8179414,0.4833119,-0.798473,0.7981967,0.48567,-0.8068166,0.7992958,0.4920403,-0.8216273,0.8186982,0.4704419,-0.8072738,0.7969589,0.4777322,-0.8161145,0.7985582,0.4864658,-0.8324927,0.8231788,0.4528674,-0.8151984,0.8007601,0.4570669,-0.8154068,0.7973858,0.4689588,-0.8291453,0.8303117,0.4378104,-0.8271178,0.8168028,0.4277554,-0.8125072,0.8039834,0.4251669,-0.8051049,0.8367418,0.4853804,-0.8409156,0.0197848,
1529491560870,0.8244262,0.5197834,-0.8403952,0.8098922,0.5071496,-0.8127583,0.7992588,0.4892858,-0.8038141,0.8189418,0.4902524,-0.7960718,0.7990131,0.4909782,-0.804294,0.799545,0.4965708,-0.8194542,0.820573,0.4768749,-0.804074,0.7985511,0.4821783,-0.8126191,0.7999473,0.4901834,-0.8292539,0.8254553,0.4607649,-0.8135639,0.8037269,0.4647236,-0.81569,0.801703,0.4757229,-0.8297746,0.832923,0.4450549,-0.8243772,0.8178045,0.4355846,-0.8110867,0.8041494,0.4335892,-0.8050766,0.8384516,0.4921507,-0.8387616,0.01725594,
