time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491542576,0.9486332,0.6456786,-1.005589,0.9626105,0.6672567,-0.9836507,0.9722331,0.6707991,-0.963107,0.986177,0.6571362,-0.9664005,0.9687482,0.6544783,-0.9552013,0.958191,0.6479533,-0.9653502,0.9901187,0.6423147,-0.9624397,0.9690748,0.6431946,-0.9516563,0.9566017,0.6376052,-0.9639316,0.99181,0.6236579,-0.9624925,0.9719354,0.6266438,-0.9529982,0.9593115,0.6233594,-0.9654793,0.9920515,0.6074533,-0.9629948,0.9781879,0.613014,-0.9541484,0.9673101,0.6110458,-0.9631782,0.9729523,0.6238906,-0.9964135,0.02690982,
1529491542603,0.9500961,0.6426985,-1.007189,0.9643894,0.6636653,-0.9848542,0.9739549,0.6667542,-0.9642047,0.9882203,0.6524537,-0.968015,0.9707241,0.6502194,-0.9568822,0.9599987,0.644254,-0.9671831,0.9916769,0.6375059,-0.9642538,0.970674,0.6388824,-0.9535075,0.9580932,0.6338066,-0.9658949,0.9927322,0.6187652,-0.9645526,0.9729091,0.6222653,-0.9551322,0.9602844,0.6196331,-0.9677554,0.9924564,0.6025909,-0.9652431,0.978695,0.6084607,-0.956443,0.9678434,0.6069778,-0.9656006,0.9739795,0.6199895,-0.9984037,0.02664411,
1529491542615,0.9503395,0.6410102,-1.007548,0.9646974,0.6616899,-0.9849799,0.9741876,0.6645647,-0.9642619,0.9886324,0.650009,-0.9683007,0.9710972,0.6479373,-0.9572135,0.9603126,0.6422206,-0.9675901,0.9918812,0.6350065,-0.96464,0.970884,0.6365725,-0.9539328,0.9582762,0.6317301,-0.9663879,0.9926897,0.6162393,-0.9650608,0.9728892,0.6199396,-0.9556754,0.9602776,0.6175981,-0.9683665,0.9921937,0.600085,-0.9658654,0.9784689,0.606064,-0.9570938,0.9676434,0.6047823,-0.9663178,0.9740223,0.6179488,-0.9989318,0.02651135,
1529491542643,0.9518992,0.6355925,-1.009362,0.9662445,0.6558003,-0.9863496,0.9755191,0.6583229,-0.9654855,0.9905277,0.6431273,-0.9700036,0.9729086,0.6413635,-0.9590319,0.9620578,0.636085,-0.9695607,0.9933822,0.628027,-0.9665161,0.972389,0.6299647,-0.9559092,0.9597574,0.6255593,-0.9685026,0.9937437,0.6092368,-0.9671389,0.9740015,0.6133245,-0.9578103,0.9614255,0.611491,-0.9706117,0.9928048,0.593114,-0.9681534,0.9791524,0.5993159,-0.9594558,0.9684113,0.5984204,-0.9688257,0.9752733,0.6118634,-1.001087,0.02631227,
1529491542655,0.9517618,0.6345249,-1.008954,0.9661114,0.6544462,-0.9856709,0.9753991,0.6567606,-0.9647856,0.9907247,0.6412067,-0.9696881,0.9731401,0.6393848,-0.9586833,0.9622334,0.6343262,-0.9692578,0.9934959,0.6260405,-0.9664371,0.9725549,0.627941,-0.9557397,0.9598656,0.6237893,-0.9683623,0.9937647,0.6072676,-0.967322,0.9740946,0.6113306,-0.9578477,0.9614632,0.6097394,-0.9706218,0.9927088,0.5911728,-0.96858,0.9791193,0.597319,-0.9597439,0.9683379,0.596584,-0.9690773,0.9751497,0.6104236,-1.001109,0.02639395,
1529491542682,0.9527487,0.6311935,-1.009281,0.9669024,0.6509848,-0.9857391,0.976279,0.6531631,-0.9648837,0.9921314,0.6373086,-0.9702179,0.9746542,0.6350819,-0.9591286,0.9637208,0.630186,-0.9697461,0.9950774,0.6221212,-0.9673197,0.9742093,0.6235797,-0.9564217,0.9614661,0.6195699,-0.9690348,0.9955745,0.6033717,-0.9685733,0.9759853,0.6070513,-0.9588034,0.9632448,0.6056416,-0.9714866,0.9946357,0.5873115,-0.9701893,0.9810729,0.5931309,-0.9610872,0.9702033,0.5924692,-0.9703199,0.9765872,0.6070485,-1.002137,0.02663263,
1529491542696,0.9527077,0.6297371,-1.009658,0.966475,0.6497202,-0.9860356,0.9757591,0.652017,-0.9651591,0.9918913,0.6360294,-0.9703245,0.9744121,0.6334554,-0.9593107,0.9636021,0.6284213,-0.9699901,0.9950479,0.6208396,-0.9675275,0.974129,0.6219248,-0.9566915,0.9614914,0.6178384,-0.9693844,0.9958482,0.6021198,-0.9689041,0.9762148,0.6054441,-0.9591391,0.9635338,0.6039244,-0.9718648,0.995129,0.5860572,-0.9706596,0.9814802,0.5916167,-0.9615184,0.9706353,0.5908542,-0.9707617,0.9768968,0.6057752,-1.002542,0.02697945,
1529491542723,0.9541261,0.6282259,-1.012114,0.9673309,0.6487231,-0.9886328,0.9762282,0.6513141,-0.9676596,0.9925921,0.6350559,-0.9720699,0.9749452,0.6324008,-0.9613453,0.9644417,0.6269079,-0.9721094,0.9957827,0.6198665,-0.9690796,0.9746448,0.6208751,-0.9586456,0.9622865,0.6164244,-0.9714886,0.9968016,0.6011747,-0.9702072,0.9770135,0.6044157,-0.9607499,0.9645261,0.6024612,-0.9736024,0.996176,0.5850764,-0.9718428,0.9823239,0.5906304,-0.9629003,0.9715401,0.5895617,-0.9721707,0.978353,0.6043475,-1.004204,0.02746611,
1529491542749,0.9529946,0.6292681,-1.012129,0.9659607,0.6498077,-0.9885708,0.974612,0.6523319,-0.9675149,0.9909602,0.6361384,-0.9717236,0.9731632,0.6334499,-0.9612625,0.962869,0.6277895,-0.9721452,0.9941148,0.6209587,-0.9686667,0.9728273,0.6219442,-0.9585325,0.9606631,0.6173271,-0.9715034,0.9951979,0.6022851,-0.9696966,0.9753163,0.6055176,-0.9604584,0.9629661,0.6033854,-0.9734162,0.9946023,0.5861631,-0.9712858,0.980675,0.5917463,-0.9624505,0.9699416,0.5906022,-0.9717643,0.9771132,0.6053526,-1.00388,0.02759835,
1529491542782,0.9545015,0.6310627,-1.013678,0.9668574,0.6518505,-0.990017,0.9751139,0.6544816,-0.9688408,0.9917485,0.6386794,-0.9728825,0.9738164,0.6357822,-0.9627317,0.963886,0.6296587,-0.9737068,0.9950103,0.6235465,-0.9696748,0.9735308,0.6242875,-0.9599411,0.9616969,0.6191944,-0.973042,0.9963583,0.6049077,-0.9705052,0.9763076,0.6079162,-0.9616056,0.9641931,0.6052699,-0.9746946,0.9960957,0.5886904,-0.9718723,0.9820929,0.5942343,-0.9631326,0.9714327,0.5929552,-0.9724978,0.978789,0.6074359,-1.004957,0.02767528,
1529491542802,0.9555508,0.6332793,-1.014593,0.967507,0.6541747,-0.990845,0.9754494,0.6568264,-0.9695628,0.9924071,0.6412283,-0.9735103,0.9743901,0.638306,-0.9635163,0.9646595,0.6318624,-0.9744881,0.9956462,0.6261011,-0.9701894,0.9740586,0.6268032,-0.9606888,0.9624083,0.621397,-0.9738262,0.9970375,0.6074616,-0.9708835,0.976889,0.6104358,-0.9622122,0.964924,0.6074833,-0.9753711,0.9968982,0.591161,-0.97208,0.9828861,0.5967672,-0.9634427,0.97229,0.5954931,-0.9728855,0.9798196,0.6097391,-1.005504,0.02763849,
1529491542829,0.9591304,0.6355225,-1.016661,0.9707994,0.65663,-0.9929578,0.9785275,0.6594704,-0.9716198,0.9957311,0.6438717,-0.9753847,0.9776627,0.6409839,-0.9654481,0.9680403,0.6342493,-0.9763439,0.9989603,0.628748,-0.9719142,0.9773145,0.6294839,-0.962543,0.9657619,0.6238275,-0.9756601,1.000404,0.6100861,-0.9724149,0.9802338,0.6131135,-0.9638587,0.9683403,0.6099818,-0.9770412,1.000393,0.5936911,-0.9733934,0.9864712,0.5994276,-0.9647386,0.9758767,0.5982977,-0.9742007,0.9833899,0.6120522,-1.007212,0.02772011,
1529491542844,0.9615387,0.6386917,-1.017033,0.9729869,0.6599392,-0.9933499,0.9806315,0.6628755,-0.9719949,0.9980581,0.6474783,-0.9757466,0.9800103,0.6444919,-0.9657732,0.9704511,0.6375173,-0.976578,1.001385,0.6323702,-0.9722132,0.9797305,0.6329842,-0.9628336,0.9682155,0.6271062,-0.9758886,1.002972,0.6137015,-0.9726251,0.9827955,0.6166281,-0.9640583,0.9709071,0.6133219,-0.9772058,1.003144,0.5972501,-0.9734888,0.9892752,0.6029724,-0.9647474,0.9786614,0.6018618,-0.9741724,0.9860351,0.6153455,-1.007534,0.02770714,
1529491542869,0.9671772,0.642309,-1.018184,0.9781852,0.6637273,-0.994473,0.9856152,0.6667134,-0.9730607,1.003385,0.6516857,-0.9766653,0.9853334,0.6485214,-0.9666882,0.9758894,0.6412042,-0.9773775,1.006862,0.6365839,-0.9730536,0.985163,0.6369873,-0.9637365,0.9737512,0.6308379,-0.9767591,1.008702,0.6178963,-0.9733518,0.9885038,0.6206644,-0.9648168,0.9766562,0.6172088,-0.9779706,1.009216,0.601336,-0.9740485,0.9954643,0.6070216,-0.9651678,0.984832,0.6060991,-0.974588,0.9918519,0.6192763,-1.008422,0.02763947,
1529491542896,0.969881,0.644784,-1.018175,0.9801481,0.6665824,-0.994488,0.9872837,0.6698169,-0.9730196,1.005747,0.655296,-0.9764058,0.987744,0.6518958,-0.9663372,0.9783924,0.6441984,-0.9768511,1.009532,0.6402482,-0.9726351,0.9878294,0.6403405,-0.963298,0.9765179,0.633859,-0.9762443,1.011807,0.621558,-0.9727498,0.9916145,0.6240428,-0.9641804,0.9797882,0.6203299,-0.977298,1.012777,0.6048853,-0.973255,0.9991207,0.6104153,-0.9642681,0.9884931,0.6095285,-0.9737046,0.9949974,0.6223233,-1.00806,0.02738685,
1529491542923,0.9786197,0.6481735,-1.019279,0.9879743,0.6706829,-0.9958993,0.9947754,0.6744633,-0.9744182,1.014113,0.6605142,-0.977253,0.9962276,0.656962,-0.9669226,0.9869125,0.6487185,-0.9770687,1.018283,0.6455815,-0.9731718,0.9966313,0.6453691,-0.9637003,0.9853994,0.6383165,-0.9764145,1.021089,0.6268753,-0.9729189,1.000925,0.6290694,-0.9642586,0.9890766,0.6249053,-0.9772429,1.022626,0.6100711,-0.9730616,1.00907,0.6154809,-0.9639074,0.9984015,0.6145291,-0.9732656,1.004306,0.6265506,-1.008545,0.02704895,
1529491542956,0.9884374,0.6521115,-1.019056,0.9974622,0.6750273,-0.9959565,1.004415,0.679108,-0.9745829,1.024109,0.6659608,-0.9772165,1.006559,0.6621732,-0.96631,0.9970476,0.6536211,-0.9760287,1.028767,0.6511293,-0.9730706,1.007353,0.650512,-0.9630264,0.9959352,0.6431209,-0.9753731,1.032078,0.6324442,-0.9727805,1.012054,0.6341803,-0.9636686,1.000011,0.6296504,-0.976347,1.03406,0.6156185,-0.9728893,1.020533,0.6207286,-0.9634364,1.009786,0.6195172,-0.9725867,1.014809,0.6312933,-1.008391,0.02656967,
1529491542976,0.995351,0.6548897,-1.01862,1.004822,0.6777285,-0.9955982,1.012156,0.6817761,-0.9743474,1.031573,0.6689685,-0.9770336,1.014287,0.6652848,-0.9655487,1.004326,0.6568033,-0.974888,1.036318,0.6540784,-0.9730024,1.015143,0.653488,-0.9623995,1.003353,0.6462141,-0.9744619,1.039659,0.6353599,-0.9728656,1.01983,0.6370479,-0.9632925,1.007479,0.6325966,-0.9757068,1.041746,0.618497,-0.9730622,1.028442,0.6235707,-0.9631747,1.017494,0.6224788,-0.9720308,1.021747,0.634279,-1.008353,0.02617718,
1529491543003,1.007913,0.6566148,-1.018834,1.017501,0.6797287,-0.996089,1.02519,0.6841251,-0.9750201,1.044575,0.6714093,-0.9774954,1.027647,0.6675963,-0.9654277,1.017373,0.6590369,-0.9743664,1.049619,0.6565506,-0.9735702,1.028718,0.6556977,-0.9623768,1.016653,0.6483319,-0.9741027,1.05326,0.6378627,-0.973562,1.033644,0.6392295,-0.9634994,1.021067,0.6346143,-0.9756163,1.055725,0.6209598,-0.9738061,1.042648,0.6258273,-0.9634444,1.031488,0.6247288,-0.9719684,1.034698,0.6364709,-1.00889,0.02628604,
1529491543029,1.013859,0.6571712,-1.018835,1.023628,0.6803348,-0.9961424,1.031591,0.6849734,-0.975197,1.051071,0.6718783,-0.9774309,1.034454,0.6680482,-0.9648163,1.023756,0.6596259,-0.973398,1.056216,0.6569345,-0.9737364,1.035559,0.6559777,-0.9619898,1.023121,0.6488229,-0.9734493,1.059938,0.6382669,-0.9740348,1.04053,0.6394477,-0.9634874,1.027702,0.6349072,-0.9753399,1.062638,0.6212672,-0.9744674,1.04989,0.6259741,-0.9635901,1.038495,0.6251194,-0.9717875,1.040817,0.6370866,-1.009292,0.02659188,
1529491543056,1.027155,0.6575317,-1.017208,1.037325,0.6805743,-0.9944708,1.045835,0.6853598,-0.9737353,1.065712,0.6718702,-0.9761021,1.04975,0.6679307,-0.962524,1.038406,0.6596676,-0.9704314,1.071061,0.656776,-0.9728763,1.050953,0.655602,-0.96004,1.037821,0.6487636,-0.9708992,1.074982,0.6381655,-0.9737254,1.05612,0.6390664,-0.9620535,1.042644,0.6346877,-0.9731968,1.078084,0.6209605,-0.9745919,1.066189,0.6253741,-0.9625936,1.054202,0.6249889,-0.9699132,1.054505,0.6374891,-1.008732,0.02694805,
1529491543070,1.031999,0.6572571,-1.016157,1.042262,0.6802109,-0.9933424,1.050958,0.6849866,-0.9726725,1.070988,0.6715403,-0.97515,1.055301,0.6674852,-0.9612265,1.043755,0.6592697,-0.9688927,1.076428,0.6563976,-0.9721354,1.056528,0.6550353,-0.9589432,1.043199,0.6482877,-0.9696152,1.080447,0.6378297,-0.9732347,1.061759,0.6385183,-0.9612231,1.048113,0.6341561,-0.9721539,1.083666,0.6205923,-0.9743189,1.071959,0.6248085,-0.9620486,1.059835,0.6244918,-0.9691452,1.059529,0.6373283,-1.008109,0.02697267,
1529491543098,1.050107,0.6555444,-1.011659,1.06041,0.678375,-0.9886051,1.069722,0.6833735,-0.9682207,1.090142,0.6703372,-0.9708579,1.07558,0.6655163,-0.9556955,1.063576,0.6571006,-0.9623591,1.096138,0.6550932,-0.9686676,1.077056,0.6525567,-0.9543723,1.063275,0.6457743,-0.9644395,1.1007,0.6367782,-0.9707835,1.082538,0.6362072,-0.9578264,1.068557,0.6315373,-0.9681555,1.10459,0.619549,-0.9727043,1.093312,0.6226688,-0.9601108,1.081073,0.6221666,-0.9671304,1.078519,0.6365221,-1.005106,0.02761169,
1529491543122,1.056391,0.6527344,-1.00923,1.066514,0.6755239,-0.9859879,1.076148,0.6806399,-0.9657797,1.096663,0.6679837,-0.9681406,1.082906,0.6624175,-0.9522569,1.07073,0.6538141,-0.9583004,1.103197,0.6528293,-0.9665395,1.084733,0.6492456,-0.9516203,1.070754,0.6423087,-0.9613273,1.108252,0.6347238,-0.9694237,1.090436,0.6330557,-0.9559628,1.07632,0.6281655,-0.9659837,1.112602,0.617609,-0.9720342,1.101428,0.6197937,-0.9594886,1.089346,0.619096,-0.9667959,1.085378,0.6346278,-1.003484,0.02837099,
1529491543149,1.066188,0.6505303,-1.004953,1.076225,0.6731734,-0.981517,1.086343,0.6781889,-0.9615388,1.106573,0.6661997,-0.963678,1.093715,0.6595907,-0.9472401,1.081574,0.6506507,-0.9527956,1.114023,0.6514168,-0.9627086,1.096464,0.6466089,-0.9469585,1.082291,0.6392882,-0.9560772,1.119754,0.6335794,-0.9664639,1.102596,0.6306529,-0.9522344,1.088199,0.6254227,-0.9616709,1.124559,0.6165965,-0.9699554,1.113617,0.6177361,-0.9570805,1.101392,0.6168959,-0.9641421,1.095806,0.6335344,-1.000185,0.02928362,
1529491543183,1.082153,0.6468123,-0.9968995,1.092425,0.6694505,-0.9733988,1.103658,0.6748683,-0.9541639,1.123114,0.6635556,-0.9560119,1.112387,0.6550786,-0.9387054,1.100544,0.6453338,-0.943405,1.132054,0.6496072,-0.9564049,1.116543,0.6424878,-0.9392797,1.102251,0.634199,-0.9472871,1.138994,0.6324231,-0.9618078,1.123443,0.6271229,-0.9462768,1.10865,0.6210683,-0.9545679,1.144972,0.6161668,-0.966886,1.135105,0.6154594,-0.9530987,1.12239,0.6137746,-0.9591082,1.112713,0.632169,-0.9943491,0.03158697,
1529491543202,1.090957,0.6443639,-0.9917731,1.101195,0.667138,-0.9683161,1.112867,0.6729378,-0.9494549,1.131914,0.6620257,-0.9511137,1.122248,0.6526846,-0.9335688,1.11074,0.6424488,-0.9380093,1.141597,0.6486149,-0.9521012,1.127141,0.6403997,-0.934485,1.112983,0.6314775,-0.942041,1.149204,0.6317917,-0.9582068,1.134488,0.6253484,-0.9421251,1.119594,0.6187772,-0.9498369,1.155812,0.6160328,-0.9639543,1.146516,0.6144785,-0.9497474,1.13361,0.6122019,-0.9551716,1.121972,0.6309825,-0.9901321,0.03263597,
1529491543229,1.106234,0.6385628,-0.9814708,1.115709,0.6608185,-0.9570554,1.127526,0.6668808,-0.9383671,1.145568,0.6602285,-0.9411472,1.138002,0.6498567,-0.9230987,1.127464,0.6385055,-0.9269673,1.156655,0.6480248,-0.9427608,1.144209,0.6381367,-0.9243476,1.130719,0.6276646,-0.9310412,1.165908,0.6320497,-0.9496819,1.152888,0.6237175,-0.9326403,1.13815,0.615678,-0.9391595,1.173856,0.6173772,-0.9562654,1.165584,0.6144755,-0.9414669,1.152685,0.6106343,-0.9459534,1.137528,0.6292174,-0.9812878,0.03057971,
1529491543256,1.123529,0.6257566,-0.9673119,1.133199,0.6445023,-0.9401243,1.146084,0.6490562,-0.9215547,1.159691,0.657627,-0.930728,1.156313,0.6473775,-0.9114106,1.148054,0.6339548,-0.9136088,1.172743,0.6471553,-0.9333012,1.164412,0.6358627,-0.91321,1.152604,0.6226896,-0.9179405,1.184169,0.6327201,-0.9412584,1.17476,0.622376,-0.9224419,1.161113,0.611387,-0.926646,1.193514,0.6195608,-0.948841,1.187021,0.6151131,-0.9330146,1.174768,0.6084621,-0.9357504,1.154197,0.6245359,-0.9713109,0.01717768,
1529491543282,1.136447,0.6166619,-0.9580125,1.146443,0.6317968,-0.9288146,1.159915,0.6342303,-0.9102524,1.168108,0.6545792,-0.9218815,1.166178,0.6450412,-0.9021491,1.159264,0.6308671,-0.9037781,1.182513,0.6454147,-0.9243147,1.176093,0.6343405,-0.9031841,1.165396,0.6199718,-0.906585,1.19529,0.6318878,-0.9323227,1.187808,0.6213076,-0.9121882,1.175107,0.6088452,-0.9145743,1.205351,0.6192927,-0.9401051,1.199723,0.614401,-0.9235542,1.188082,0.6064371,-0.9250314,1.165552,0.6206577,-0.9630714,0.007324706,
1529491543309,1.150946,0.6081821,-0.945997,1.161349,0.6196038,-0.9153169,1.175303,0.6196899,-0.8970041,1.179253,0.6493228,-0.9086047,1.178078,0.6403949,-0.8885152,1.171816,0.6259171,-0.8896062,1.194454,0.6408837,-0.9108002,1.189126,0.6300895,-0.8888186,1.178947,0.615139,-0.8909568,1.208012,0.6280036,-0.9188449,1.201725,0.6173965,-0.8977547,1.189633,0.6041911,-0.8986725,1.218402,0.6156231,-0.9268429,1.213253,0.6103254,-0.9097642,1.201945,0.6017354,-0.910194,1.178798,0.6155314,-0.950918,0.01027935,
1529491543337,1.159938,0.6034697,-0.9375707,1.170025,0.6119175,-0.9058105,1.183844,0.6102929,-0.887547,1.187397,0.6452556,-0.8983048,1.186659,0.6365944,-0.8779215,1.180496,0.6221001,-0.8785332,1.202844,0.6370286,-0.9004239,1.198098,0.6263333,-0.8779003,1.187999,0.6112094,-0.8791093,1.216507,0.6243536,-0.9086893,1.210731,0.6135416,-0.8872313,1.198859,0.6000878,-0.8874483,1.226894,0.6119728,-0.9170533,1.221924,0.6061831,-0.89977,1.2107,0.5974442,-0.8997171,1.187434,0.6124343,-0.9419786,0.01522718,
1529491543370,1.168047,0.6004536,-0.9276124,1.177179,0.6047397,-0.8947517,1.190484,0.600413,-0.8767037,1.195013,0.6412042,-0.8849964,1.193967,0.6323503,-0.8646296,1.187414,0.6180983,-0.8653921,1.210521,0.6329705,-0.8867693,1.205624,0.6222996,-0.863819,1.195216,0.607324,-0.8642972,1.224164,0.620293,-0.8950958,1.218114,0.609251,-0.8738564,1.206011,0.5958976,-0.8742027,1.234485,0.6077315,-0.9038016,1.229404,0.6015007,-0.8864042,1.21804,0.592943,-0.8860437,1.195643,0.6102635,-0.9304699,0.02121664,
1529491543403,1.173009,0.6008325,-0.9172274,1.181026,0.6016991,-0.8838313,1.193383,0.5948142,-0.8660213,1.20073,0.6384341,-0.8712529,1.198554,0.6291938,-0.8512142,1.191068,0.6155467,-0.8527176,1.215506,0.6290197,-0.8726903,1.208995,0.6178204,-0.8505459,1.197594,0.6035642,-0.8521153,1.229126,0.616393,-0.8809575,1.222146,0.6055177,-0.8599445,1.209274,0.5928197,-0.8605025,1.239091,0.6032828,-0.8899371,1.233818,0.5970682,-0.8722644,1.222011,0.5891538,-0.8712553,1.201137,0.6094421,-0.9182756,0.02474236,
