time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491370932,0.8885153,0.6546539,-0.9425647,0.8706514,0.6557394,-0.9131085,0.8672797,0.6511748,-0.8909348,0.8692867,0.6926589,-0.8990026,0.8547122,0.6771551,-0.8885083,0.853377,0.6619446,-0.8937961,0.8817711,0.6867872,-0.889047,0.8629252,0.6692888,-0.8805839,0.8592989,0.6533321,-0.8892539,0.8990923,0.6788121,-0.8824662,0.8800803,0.6636992,-0.8729513,0.8725436,0.6489352,-0.8807329,0.9141443,0.6688578,-0.879371,0.8983102,0.6597561,-0.8712975,0.8897048,0.650154,-0.878127,0.9074516,0.6696242,-0.9254876,0.01781743,
1529491370967,0.8963866,0.6524963,-0.9448156,0.8795905,0.6545997,-0.9148054,0.8769753,0.6507412,-0.8923758,0.8788831,0.6906466,-0.9012151,0.8650665,0.6749697,-0.890018,0.8637447,0.6596999,-0.8951787,0.8917437,0.6852453,-0.8917028,0.8734141,0.6676542,-0.8821526,0.869494,0.6514373,-0.8902674,0.9093533,0.6775932,-0.8857123,0.8908051,0.6624527,-0.8750833,0.8829904,0.6474215,-0.8820652,0.9246543,0.6678704,-0.8829872,0.9092033,0.658787,-0.873981,0.900282,0.6489627,-0.8800555,0.9160151,0.6676263,-0.9287417,0.01622228,
1529491370985,0.9013587,0.6512079,-0.9458019,0.884995,0.6529996,-0.9155481,0.8827243,0.6488245,-0.893142,0.8844732,0.6885824,-0.9014017,0.8708843,0.6727121,-0.890396,0.8696324,0.6576064,-0.8959956,0.897421,0.6830642,-0.8921385,0.8792698,0.6653501,-0.8827271,0.8753818,0.6493173,-0.8911955,0.9150873,0.675344,-0.8864767,0.8966585,0.6601015,-0.8758333,0.8887839,0.6451883,-0.8829644,0.9304218,0.6655145,-0.8841035,0.9150873,0.656304,-0.8750658,0.906119,0.6466013,-0.8812422,0.921201,0.6660773,-0.9298181,0.01602072,
1529491371012,0.9122287,0.6486,-0.9479028,0.8969624,0.6498086,-0.9170841,0.8955499,0.6448801,-0.8947967,0.8969179,0.6846805,-0.9020438,0.8835211,0.6686558,-0.8914194,0.8821777,0.6539133,-0.8978314,0.9099818,0.6787559,-0.8932548,0.8918957,0.6610779,-0.8840515,0.8877714,0.6454743,-0.8931351,0.9276999,0.6707947,-0.8881503,0.9092518,0.6557614,-0.8771206,0.9008456,0.6411686,-0.884207,0.9429663,0.6605507,-0.8865004,0.9277626,0.6514255,-0.8771234,0.9184411,0.6420473,-0.8832159,0.9325423,0.6625015,-0.9320225,0.01642027,
1529491371038,0.9164465,0.6457682,-0.9481605,0.9022429,0.6462628,-0.9168433,0.9017159,0.6406936,-0.8947011,0.9017742,0.6809617,-0.9014782,0.8886918,0.6647556,-0.8911581,0.8875237,0.6503098,-0.8981814,0.9150168,0.6749076,-0.8929917,0.8971881,0.6571395,-0.8839045,0.8930972,0.6418358,-0.8934469,0.9328604,0.6670451,-0.8882477,0.9145581,0.6521102,-0.8767278,0.9058456,0.6376152,-0.8835759,0.948176,0.6566447,-0.8871253,0.9331999,0.6475201,-0.8773828,0.9237212,0.638244,-0.8833253,0.9368466,0.6593209,-0.9325149,0.01749294,
1529491371066,0.9269813,0.6420153,-0.9498932,0.9146594,0.6411747,-0.9178263,0.915551,0.6345329,-0.8960227,0.9141171,0.6756407,-0.9016963,0.9015028,0.6590898,-0.891824,0.9003522,0.6451288,-0.8997332,0.9276839,0.6692569,-0.8939147,0.9102531,0.6512682,-0.8850327,0.9060035,0.6365257,-0.8953072,0.9457209,0.6613742,-0.8899946,0.9277726,0.6463771,-0.8778776,0.9185116,0.6321293,-0.8845088,0.9610176,0.6507536,-0.8898998,0.9464435,0.6414992,-0.8796313,0.9366016,0.6324763,-0.8853188,0.9478027,0.6550042,-0.9347848,0.0188956,
1529491371093,0.9348786,0.6390529,-0.9507939,0.923923,0.6378188,-0.9182354,0.9257724,0.6310305,-0.8965436,0.9232159,0.6723714,-0.902326,0.9111837,0.6555101,-0.8924494,0.9101602,0.6417118,-0.900648,0.9371166,0.6661178,-0.8950118,0.9202302,0.647825,-0.8859157,0.9159583,0.6331959,-0.896343,0.9553997,0.6585901,-0.8915702,0.9379879,0.6434811,-0.8787159,0.9285036,0.6291344,-0.8848428,0.9707665,0.6480553,-0.8920655,0.9566342,0.6386744,-0.8812428,0.9466217,0.6295657,-0.8864884,0.9559554,0.6522974,-0.9364576,0.01935664,
1529491371119,0.9473989,0.6360471,-0.9522238,0.9382601,0.6348929,-0.9190835,0.941359,0.6284686,-0.8974038,0.9376946,0.6698142,-0.9039485,0.92663,0.6526001,-0.8935732,0.9256833,0.6387533,-0.9017173,0.9521358,0.6640289,-0.8972772,0.9361962,0.6453595,-0.8873333,0.9318041,0.6305697,-0.897506,0.9706849,0.6570095,-0.8946894,0.9542691,0.6416233,-0.8809348,0.9448369,0.6269869,-0.8864984,0.9861914,0.6467942,-0.8958707,0.9727732,0.637203,-0.8843808,0.9627609,0.6278439,-0.889159,0.9689494,0.650102,-0.9393004,0.01923826,
1529491371153,0.9610105,0.6346064,-0.9526803,0.9537385,0.6335766,-0.9190595,0.9580597,0.6274355,-0.8974891,0.9535486,0.6688889,-0.9044775,0.9433056,0.6515436,-0.8934637,0.942143,0.6376309,-0.901472,0.968398,0.66342,-0.8985183,0.9532834,0.644626,-0.8876485,0.9486051,0.6297184,-0.8975199,0.9870936,0.6565689,-0.89692,0.9716376,0.6409791,-0.882527,0.9622577,0.6262242,-0.8878733,1.002612,0.6465793,-0.8988088,0.9898838,0.6368694,-0.8867866,0.9798639,0.6274006,-0.8912947,0.9828891,0.6491501,-0.9411325,0.01931708,
1529491371171,0.9650756,0.6343477,-0.9510967,0.9595907,0.6341686,-0.9171335,0.9650536,0.6285831,-0.8956598,0.9609815,0.6697198,-0.9036721,0.9513785,0.6524112,-0.8919411,0.9497387,0.6383584,-0.8996614,0.976115,0.6644675,-0.898434,0.9615846,0.645885,-0.8863892,0.9562868,0.6307805,-0.8956555,0.9948551,0.6575954,-0.8977312,0.980197,0.6423657,-0.8821235,0.9704111,0.6275442,-0.886529,1.010146,0.6474653,-0.9002941,0.9980608,0.6380528,-0.8873608,0.9877006,0.6285595,-0.8910129,0.9880853,0.6492339,-0.941344,0.01860406,
1529491371198,0.9855299,0.6344851,-0.9508812,0.9836636,0.6357813,-0.9165438,0.9913828,0.6313246,-0.8954536,0.9873651,0.6718088,-0.9052576,0.979434,0.6546464,-0.8921356,0.9770434,0.6403486,-0.8992695,1.003034,0.6671041,-0.9015713,0.9902004,0.6488978,-0.8872066,0.9839576,0.633357,-0.8951428,1.02167,0.6601749,-0.9029016,1.008992,0.6452779,-0.8855779,0.9989614,0.6302853,-0.8887837,1.036631,0.6500785,-0.9067773,1.026099,0.6410273,-0.8924339,1.015455,0.6314182,-0.8948185,1.009749,0.6499841,-0.9446766,0.01736697,
1529491371224,0.9956763,0.6345261,-0.9497136,0.9952631,0.636632,-0.9153547,1.003793,0.6327683,-0.8944396,1.000452,0.6728628,-0.9051569,0.9932733,0.6559826,-0.8913594,0.990413,0.6415997,-0.8981733,1.016256,0.668309,-0.9022049,1.004243,0.6505231,-0.8867522,0.9975373,0.6348096,-0.8939902,1.034638,0.6610243,-0.9045442,1.022801,0.6462858,-0.8868436,1.012677,0.6313282,-0.8899666,1.049347,0.6508638,-0.908976,1.039456,0.6419986,-0.8943248,1.028712,0.6324651,-0.8965837,1.02056,0.6501626,-0.9452541,0.01646104,
1529491371252,1.014315,0.6354128,-0.9486634,1.015881,0.638309,-0.9143593,1.025232,0.6347476,-0.8936978,1.025192,0.6743628,-0.9051576,1.018514,0.658317,-0.8900636,1.014328,0.6438135,-0.8959054,1.040946,0.6689782,-0.9035296,1.029563,0.6521363,-0.8866338,1.021505,0.6365533,-0.8927984,1.058404,0.6602148,-0.9075452,1.047148,0.6457868,-0.889607,1.036169,0.6314099,-0.8927457,1.072194,0.6494502,-0.9129509,1.062798,0.6409184,-0.8980766,1.051481,0.6320473,-0.9002765,1.040511,0.6498765,-0.9464785,0.01435142,
1529491371279,1.028337,0.6349835,-0.9457164,1.031322,0.6378741,-0.9114447,1.041019,0.6341895,-0.8909107,1.044166,0.6734124,-0.9021978,1.037944,0.6582159,-0.8860712,1.032679,0.6437776,-0.8910868,1.059645,0.6668558,-0.9017682,1.048731,0.6506134,-0.8841473,1.039577,0.6354171,-0.8897894,1.076075,0.6569112,-0.9071639,1.065078,0.6425756,-0.8893703,1.053356,0.6288535,-0.8928285,1.089038,0.6456403,-0.9134806,1.079953,0.6372102,-0.8986346,1.068139,0.6290432,-0.9009716,1.055709,0.6480699,-0.945013,0.01270869,
1529491371305,1.043359,0.6328287,-0.9426157,1.047956,0.6357507,-0.9084725,1.058161,0.6320017,-0.8881499,1.063,0.6706603,-0.8993494,1.057365,0.6561625,-0.8824577,1.051337,0.6418248,-0.8868046,1.078107,0.6630898,-0.8999433,1.067677,0.6472189,-0.8818965,1.057729,0.6324092,-0.8872466,1.093648,0.652355,-0.9064107,1.082923,0.6381048,-0.8887572,1.070626,0.6249978,-0.8925332,1.105899,0.6407393,-0.9134685,1.097146,0.6323987,-0.8985841,1.084961,0.6248302,-0.9009455,1.071262,0.6447192,-0.9431928,0.01203644,
1529491371332,1.06635,0.6274662,-0.9366662,1.073397,0.6294699,-0.902818,1.084648,0.6251327,-0.8831407,1.089952,0.6634006,-0.8931801,1.08535,0.6489618,-0.8761658,1.078692,0.6348746,-0.8804227,1.104684,0.6550928,-0.8952108,1.09521,0.6389856,-0.8772424,1.084572,0.6247612,-0.8828228,1.119391,0.6441268,-0.9031864,1.109516,0.629565,-0.8858143,1.096697,0.617171,-0.8900481,1.130843,0.6325324,-0.9115004,1.122948,0.6239301,-0.8965815,1.1105,0.6168701,-0.8989303,1.094147,0.6385882,-0.938682,0.01173761,
1529491371367,1.087892,0.6181014,-0.9277092,1.097121,0.6179582,-0.894297,1.109116,0.6119384,-0.8755288,1.116366,0.6505985,-0.8836212,1.112098,0.6362253,-0.8665594,1.104192,0.6227134,-0.8705816,1.130139,0.6410602,-0.8869471,1.120695,0.6249834,-0.8693687,1.108853,0.611981,-0.8754014,1.143675,0.629536,-0.8962488,1.133948,0.6150638,-0.8792636,1.120136,0.6040491,-0.8839517,1.153865,0.6175607,-0.9057866,1.146449,0.6089146,-0.8909664,1.133477,0.6029932,-0.8933454,1.116008,0.6274232,-0.9306805,0.01283866,
1529491371398,1.108707,0.6056204,-0.9158272,1.119538,0.603467,-0.8829395,1.132043,0.5959935,-0.8650754,1.141962,0.6351045,-0.8719711,1.138285,0.6208303,-0.854745,1.129429,0.6078085,-0.8583227,1.154848,0.6246383,-0.8765261,1.145771,0.6086621,-0.858934,1.132884,0.5966794,-0.8648291,1.167211,0.6127437,-0.8870847,1.15799,0.5983711,-0.8700098,1.143336,0.5884148,-0.8743538,1.176104,0.6006479,-0.8977149,1.169439,0.5919857,-0.8826889,1.156104,0.5867424,-0.8844765,1.136445,0.6143972,-0.9198985,0.01385736,
1529491371425,1.121282,0.5929518,-0.90259,1.134099,0.5862003,-0.8708545,1.147336,0.5773813,-0.8541942,1.161266,0.6183095,-0.8576367,1.162869,0.603289,-0.8403022,1.154968,0.5895544,-0.8423093,1.174448,0.6098272,-0.8650481,1.171442,0.5924672,-0.846282,1.159368,0.5799483,-0.8504392,1.185861,0.6000613,-0.8794248,1.183086,0.5835052,-0.8609644,1.169581,0.5714684,-0.861649,1.193305,0.5898086,-0.8936394,1.191788,0.5789064,-0.8781669,1.17943,0.5715801,-0.876855,1.149706,0.6027917,-0.90883,0.01864586,
1529491371452,1.138472,0.5735036,-0.8875359,1.150612,0.5636714,-0.8562794,1.163437,0.5539112,-0.8397283,1.180965,0.5972246,-0.840335,1.187867,0.5828192,-0.8219048,1.18298,0.5678652,-0.8207351,1.195423,0.5919757,-0.8484514,1.200297,0.5756972,-0.8259927,1.192115,0.561367,-0.8249555,1.206818,0.5845623,-0.8643172,1.212885,0.5689774,-0.8424592,1.205563,0.5538959,-0.8365333,1.213562,0.5752022,-0.8804435,1.217587,0.5636963,-0.8640489,1.209157,0.5532273,-0.858879,1.16715,0.5857038,-0.8932443,0.03061699,
1529491371478,1.142481,0.5661083,-0.8782623,1.15295,0.5535675,-0.8473554,1.164097,0.5421255,-0.8303669,1.189347,0.5847889,-0.8305408,1.200577,0.5720513,-0.8104127,1.198877,0.5578616,-0.8048722,1.203594,0.5795441,-0.8388563,1.213729,0.5656089,-0.8140445,1.208943,0.5517046,-0.807831,1.213439,0.5718124,-0.8549858,1.223174,0.5577136,-0.8318609,1.220564,0.5431451,-0.8210897,1.218538,0.5619011,-0.871786,1.223413,0.5497834,-0.8553969,1.216305,0.5390213,-0.8488317,1.172462,0.576253,-0.8834736,0.04590493,
1529491371507,1.149431,0.553147,-0.8682448,1.158747,0.5383335,-0.8380269,1.168782,0.5252297,-0.8213901,1.19989,0.5675277,-0.8209368,1.215079,0.5572391,-0.8006134,1.219673,0.5453311,-0.789766,1.214111,0.5619282,-0.8296005,1.229774,0.5513918,-0.804541,1.231724,0.5387107,-0.7916837,1.222298,0.553536,-0.8455583,1.23491,0.5410163,-0.8221605,1.236598,0.5282193,-0.8085907,1.225198,0.5425022,-0.8625691,1.230283,0.5297235,-0.8460265,1.224207,0.5189985,-0.8383282,1.180375,0.5611556,-0.8733788,0.0631984,
1529491371531,1.152958,0.5448784,-0.8633554,1.161515,0.5281131,-0.8340134,1.171058,0.5136324,-0.8181725,1.205031,0.5570801,-0.8159269,1.222287,0.5481781,-0.7963288,1.230568,0.539145,-0.7845531,1.219398,0.5514595,-0.8248672,1.23784,0.5425749,-0.8008751,1.245913,0.5331836,-0.785946,1.226581,0.5426692,-0.8405488,1.240524,0.5306132,-0.8174392,1.244189,0.5186771,-0.8033346,1.227635,0.5309449,-0.8575821,1.231483,0.5171776,-0.8411938,1.225625,0.5062467,-0.8332145,1.184417,0.5518158,-0.8680983,0.07295582,
1529491371553,1.155191,0.5384454,-0.8572223,1.163265,0.520255,-0.8286967,1.172656,0.5046462,-0.8138571,1.208005,0.5487255,-0.8094988,1.225828,0.5400814,-0.7902603,1.23498,0.5318356,-0.7785213,1.222494,0.5429774,-0.8187321,1.241892,0.5343057,-0.7954251,1.251544,0.5259708,-0.7807016,1.229341,0.5340968,-0.8344129,1.243991,0.5220026,-0.8117404,1.24868,0.5103542,-0.7975398,1.22912,0.5220383,-0.8514554,1.231637,0.5076332,-0.8355535,1.224656,0.4967997,-0.8283204,1.186946,0.5445182,-0.8616516,0.07662977,
1529491371586,1.157176,0.5304643,-0.8508667,1.165058,0.5109861,-0.8232623,1.174469,0.4942821,-0.8097277,1.211121,0.5382885,-0.8035705,1.22903,0.5290039,-0.7847445,1.238162,0.5203836,-0.7732452,1.225399,0.5321553,-0.8132254,1.244947,0.522462,-0.7905278,1.254421,0.5133373,-0.7761562,1.231309,0.5228132,-0.8290055,1.245247,0.5091816,-0.8068328,1.249039,0.4966413,-0.7931079,1.22994,0.5111562,-0.8461864,1.230999,0.4961751,-0.8307258,1.223116,0.4855726,-0.8239956,1.189126,0.5356802,-0.8554637,0.07790344,
1529491371613,1.156942,0.5246297,-0.848307,1.164546,0.5034986,-0.8220749,1.173861,0.4854006,-0.8104652,1.211194,0.5282576,-0.800943,1.228765,0.5176783,-0.7825056,1.237527,0.5083278,-0.7712908,1.225254,0.521389,-0.8110738,1.244711,0.5098826,-0.7891824,1.253968,0.4997571,-0.7753432,1.230433,0.5120394,-0.8270274,1.243964,0.4968716,-0.8055919,1.24791,0.4839265,-0.7921797,1.227992,0.5009664,-0.8443842,1.227806,0.4854027,-0.8295383,1.219074,0.4751585,-0.8232698,1.188885,0.5280386,-0.852824,0.07818974,
1529491371639,1.158161,0.5178289,-0.8451585,1.165154,0.4957221,-0.8196609,1.174212,0.4769477,-0.8090441,1.211963,0.5188104,-0.7970898,1.229378,0.5078938,-0.7786518,1.238292,0.4986483,-0.7674541,1.226244,0.5118712,-0.8076035,1.245971,0.4997396,-0.786234,1.255625,0.4894677,-0.7727767,1.230936,0.5024838,-0.8236495,1.243894,0.4860752,-0.8027013,1.247688,0.4726471,-0.7897241,1.228359,0.492089,-0.8415008,1.227148,0.4758522,-0.8275571,1.217685,0.4657945,-0.8220931,1.190197,0.5205281,-0.8492797,0.0794161,
1529491371666,1.157171,0.5127766,-0.8450074,1.163112,0.4893021,-0.8206799,1.171313,0.4693397,-0.8117506,1.210287,0.5084403,-0.7966905,1.226725,0.4957514,-0.7785018,1.23488,0.4855947,-0.7674988,1.223985,0.5006448,-0.8072417,1.242529,0.4865646,-0.786029,1.250863,0.4750178,-0.7727605,1.22761,0.4905743,-0.8237171,1.238769,0.4720011,-0.8034672,1.241825,0.457924,-0.7909015,1.224336,0.4812447,-0.8416688,1.222156,0.4645079,-0.8278007,1.213311,0.4542372,-0.8213974,1.188946,0.5130588,-0.8488589,0.07914039,
1529491371692,1.157423,0.5080923,-0.8445288,1.162803,0.4840078,-0.8207041,1.170496,0.4636398,-0.8122401,1.20876,0.5014598,-0.7951242,1.224101,0.4875413,-0.7769033,1.231194,0.476505,-0.7660426,1.222289,0.4934684,-0.8052136,1.239419,0.4783859,-0.7835516,1.246321,0.466101,-0.7701882,1.225661,0.482925,-0.8220037,1.234483,0.4628971,-0.8021621,1.235064,0.4479632,-0.7903014,1.222964,0.4744303,-0.8397716,1.220339,0.4577391,-0.8257923,1.211803,0.4473544,-0.8190246,1.188748,0.5073937,-0.8475742,0.07735626,
1529491371719,1.157678,0.5036607,-0.844747,1.162524,0.4795924,-0.8207152,1.169641,0.4591729,-0.8118156,1.207049,0.4959669,-0.7942149,1.221887,0.4813252,-0.7760505,1.229019,0.4703314,-0.7651607,1.220421,0.4879131,-0.803355,1.23661,0.4727582,-0.7809743,1.242974,0.4606487,-0.7672111,1.223863,0.4767389,-0.8201444,1.231899,0.4565061,-0.8000252,1.232454,0.4417659,-0.787912,1.221173,0.4683265,-0.8376029,1.217436,0.4519709,-0.823404,1.208807,0.4417491,-0.8163391,1.188479,0.5021806,-0.8468149,0.07633443,
1529491371753,1.160883,0.495213,-0.8414394,1.16668,0.4710733,-0.8175569,1.174332,0.4509493,-0.8083279,1.208227,0.4874639,-0.7902961,1.221735,0.4710723,-0.772575,1.228201,0.4592739,-0.7620921,1.222498,0.4809594,-0.7988142,1.237853,0.465498,-0.776135,1.243237,0.4528806,-0.7624535,1.226519,0.4698643,-0.8158818,1.234079,0.4491642,-0.7960912,1.234348,0.4341111,-0.7843431,1.22477,0.4619477,-0.8331431,1.220783,0.4457015,-0.8193001,1.210977,0.4358979,-0.8134673,1.191178,0.4947761,-0.8428134,0.07147706,
1529491371771,1.161439,0.4943557,-0.8408842,1.167273,0.4702942,-0.8168862,1.174816,0.4502287,-0.8074161,1.208003,0.4858999,-0.7897276,1.220655,0.4687777,-0.7720398,1.226609,0.4566696,-0.7616278,1.222621,0.4796099,-0.7981945,1.237468,0.4636761,-0.7755364,1.242384,0.4507762,-0.761939,1.226816,0.4686984,-0.8152484,1.234128,0.4479389,-0.7954957,1.23404,0.432823,-0.7838191,1.225236,0.4607967,-0.8324248,1.221424,0.4446585,-0.8185019,1.21136,0.435093,-0.8128743,1.19157,0.4937866,-0.8422111,0.06943038,
1529491371798,1.166169,0.488163,-0.8387439,1.172077,0.4645599,-0.8140305,1.179646,0.4452662,-0.8030099,1.207469,0.4773715,-0.7875468,1.213269,0.4548656,-0.7723294,1.214574,0.439729,-0.7640925,1.225885,0.4746516,-0.7944893,1.239451,0.4575866,-0.7718776,1.243641,0.4439754,-0.7587063,1.232199,0.4654305,-0.811497,1.240482,0.4449971,-0.7917658,1.241095,0.4297863,-0.7802563,1.232476,0.4577256,-0.828876,1.230954,0.4410994,-0.8149674,1.222093,0.4305866,-0.8092371,1.196338,0.4889089,-0.839255,0.05258478,
1529491371825,1.165712,0.4846791,-0.8349382,1.171309,0.4621059,-0.8089404,1.178308,0.4440587,-0.7955499,1.200709,0.4718197,-0.786264,1.193548,0.448809,-0.7820175,1.181253,0.4393517,-0.7891865,1.224122,0.4715102,-0.7902333,1.235428,0.4521487,-0.7684144,1.237923,0.4370506,-0.7564123,1.232759,0.464411,-0.8074542,1.242262,0.443764,-0.7884163,1.244741,0.4285063,-0.7771074,1.235066,0.4574006,-0.8252088,1.236207,0.4400802,-0.8120817,1.228793,0.4285311,-0.8064418,1.196033,0.4867646,-0.8351096,0.008445371,
