time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491512589,0.8840683,0.4968731,-0.9100882,0.8705649,0.5023028,-0.8785622,0.8632367,0.4978407,-0.8570155,0.9180421,0.5237175,-0.8514524,0.9182917,0.5298921,-0.8257194,0.9092184,0.530328,-0.811812,0.9250109,0.5059754,-0.8445334,0.9255254,0.5118347,-0.8144498,0.9163544,0.5138838,-0.7978646,0.9265866,0.4859155,-0.8455781,0.9237951,0.4902194,-0.8171133,0.9129652,0.4920985,-0.8019987,0.9241264,0.4656539,-0.8500497,0.9195188,0.4671988,-0.8288717,0.9087864,0.4691431,-0.8187572,0.9099572,0.4869314,-0.8949544,0.07220183,
1529491512615,0.876193,0.503437,-0.9080211,0.8620714,0.5090555,-0.8768347,0.8544459,0.5044875,-0.8554454,0.9106035,0.5314904,-0.8496857,0.9137654,0.5387585,-0.8239999,0.9079543,0.5407747,-0.8083888,0.9174736,0.5134584,-0.8421924,0.9208512,0.519562,-0.8120282,0.9149343,0.5222665,-0.7939303,0.9183926,0.4936537,-0.8426507,0.9169525,0.498445,-0.8139756,0.9076711,0.5008001,-0.7978144,0.9158259,0.4731089,-0.8467244,0.9121987,0.4745833,-0.8251545,0.9025542,0.4764665,-0.8139256,0.9018235,0.4938755,-0.8922451,0.07996388,
1529491512628,0.8723726,0.5064313,-0.9066968,0.8580334,0.5122082,-0.8756493,0.8503784,0.50764,-0.8542982,0.9070182,0.5351948,-0.8486458,0.9112425,0.54289,-0.8231032,0.9066331,0.5454134,-0.8071074,0.9139991,0.5171194,-0.8409271,0.9184808,0.5233658,-0.81083,0.9138034,0.5262691,-0.7923418,0.9147816,0.4974306,-0.8411193,0.9138632,0.5024548,-0.8124014,0.9051772,0.5049642,-0.7958896,0.9123881,0.4767407,-0.8449944,0.9093459,0.4781864,-0.8232528,0.9003038,0.4799926,-0.8114806,0.8980809,0.4971416,-0.8907248,0.08257357,
1529491512656,0.859137,0.5162625,-0.9006484,0.8440127,0.5226269,-0.8700836,0.8364447,0.5183544,-0.8487476,0.893615,0.5478495,-0.8434661,0.8994756,0.55662,-0.8184175,0.8967877,0.5598732,-0.8020775,0.9015691,0.5301337,-0.8352585,0.9076852,0.5370664,-0.8054745,0.9048722,0.5402421,-0.7866019,0.9030157,0.5108563,-0.8348749,0.9028447,0.5167102,-0.8062332,0.8950853,0.5193949,-0.7892166,0.9018055,0.4896672,-0.838192,0.8997012,0.4911408,-0.8162708,0.8914426,0.4925716,-0.8038598,0.8857686,0.5083507,-0.8842707,0.08685146,
1529491512682,0.8515828,0.519721,-0.8995963,0.8352193,0.527544,-0.8698876,0.8269253,0.5247819,-0.8486476,0.8855914,0.552471,-0.8423628,0.8917512,0.5615046,-0.8174454,0.8895057,0.5648336,-0.8010499,0.8939054,0.5350864,-0.8338242,0.8998028,0.5421629,-0.8040569,0.8967721,0.5451887,-0.7852015,0.8960223,0.5162199,-0.8332541,0.8959327,0.5225868,-0.8046834,0.8886003,0.5254219,-0.7874463,0.8955995,0.4947161,-0.8362579,0.8937384,0.4961477,-0.8142929,0.8856696,0.4973319,-0.8017357,0.878854,0.5124475,-0.8826264,0.08823825,
1529491512695,0.8482112,0.5223778,-0.898141,0.8311368,0.5312067,-0.8690462,0.8219909,0.5300785,-0.8478407,0.8819581,0.5554322,-0.8407168,0.8879566,0.5644051,-0.8157513,0.8855523,0.5675774,-0.7993564,0.8903934,0.5382245,-0.8320488,0.8959154,0.5452646,-0.8022326,0.8925713,0.5481501,-0.7834047,0.8927596,0.5195475,-0.831408,0.8924575,0.5260754,-0.8028673,0.8851497,0.5289458,-0.7855986,0.8927469,0.4979275,-0.8342842,0.8909082,0.4993165,-0.8123149,0.8828015,0.5003919,-0.7997878,0.8757585,0.5152553,-0.880796,0.08830026,
1529491512722,0.8384414,0.5347857,-0.8899232,0.8200455,0.5458849,-0.8623605,0.8093209,0.5480576,-0.8416502,0.8711712,0.5695949,-0.8326162,0.8762949,0.5789149,-0.8076331,0.873188,0.5820281,-0.7913544,0.8797723,0.5529819,-0.8233422,0.8839014,0.5606009,-0.7935303,0.8792976,0.5635061,-0.774994,0.8826854,0.5346609,-0.8222224,0.8814181,0.5420628,-0.7939303,0.8737227,0.545293,-0.7768505,0.8836437,0.5128549,-0.8244126,0.8817267,0.5147392,-0.8024646,0.873522,0.5159162,-0.7900516,0.8664981,0.5282874,-0.8715892,0.08810601,
1529491512756,0.837274,0.5423371,-0.8919204,0.8181807,0.5561998,-0.866092,0.8063345,0.5610687,-0.8463756,0.8695959,0.5765443,-0.833868,0.873628,0.5860718,-0.8088222,0.8694611,0.5893855,-0.7928444,0.8773316,0.5598488,-0.8240343,0.8801444,0.56786,-0.7942406,0.8742864,0.5711262,-0.7761616,0.8793175,0.5412419,-0.822402,0.8765373,0.548856,-0.7943214,0.8678057,0.5523967,-0.777796,0.8799615,0.5194831,-0.8241826,0.8775128,0.5217326,-0.8022791,0.8691689,0.5233931,-0.7900124,0.8647314,0.5345888,-0.8721665,0.08747796,
1529491512788,0.8416349,0.5564252,-0.892419,0.8232336,0.5733472,-0.867914,0.8113372,0.5810599,-0.8490632,0.8738067,0.591888,-0.8354685,0.8765185,0.6027684,-0.8108743,0.8710606,0.6070023,-0.7955519,0.8805513,0.5754673,-0.8247193,0.8818973,0.585367,-0.7954849,0.8746746,0.5899533,-0.7782398,0.8813853,0.5564061,-0.8220492,0.8770077,0.5653315,-0.7946443,0.867028,0.5698285,-0.7791016,0.8815752,0.5347256,-0.8227711,0.8788582,0.5382926,-0.8010067,0.8708413,0.5410497,-0.7886481,0.8680822,0.5480106,-0.8717392,0.08428134,
1529491512815,0.8487223,0.5720792,-0.8901353,0.83178,0.5909969,-0.866056,0.8205973,0.5998198,-0.8472935,0.8812007,0.6085852,-0.8347786,0.883297,0.6208768,-0.8108477,0.877124,0.626334,-0.7962193,0.8866034,0.592357,-0.8230868,0.8874261,0.6041495,-0.7945707,0.8796934,0.6103386,-0.778086,0.8860192,0.5730311,-0.8193321,0.8811191,0.5835023,-0.7926244,0.8705457,0.5893,-0.7779703,0.8847505,0.5514957,-0.8189983,0.8816687,0.556422,-0.7975241,0.873789,0.5603989,-0.7853591,0.8735679,0.5631074,-0.8689113,0.08066496,
1529491512830,0.8575538,0.5882492,-0.8872635,0.841992,0.6081475,-0.8631065,0.83176,0.6161364,-0.8436975,0.8903198,0.6267455,-0.8342122,0.8920794,0.6406046,-0.8111683,0.8854437,0.647217,-0.7972568,0.8949438,0.6109356,-0.8216207,0.8956513,0.6246712,-0.7940104,0.8876802,0.6322995,-0.7782813,0.8934785,0.5915278,-0.8167176,0.8885837,0.6035689,-0.7907187,0.8778646,0.6105556,-0.7767197,0.8911371,0.5702071,-0.8152908,0.8878672,0.5764984,-0.7942289,0.8798632,0.581538,-0.7825445,0.8811982,0.5795955,-0.8658874,0.07748993,
1529491512855,0.867089,0.6157283,-0.8769889,0.8525734,0.635754,-0.8524909,0.8432847,0.6420202,-0.8322216,0.8996286,0.6581147,-0.8276208,0.9011199,0.6739792,-0.805892,0.8942963,0.6818342,-0.7927415,0.904146,0.6431813,-0.8139473,0.9047567,0.6592987,-0.7876742,0.8966633,0.6683525,-0.7727902,0.9025615,0.6238543,-0.8075215,0.8977864,0.637736,-0.7824739,0.8869597,0.6457771,-0.7691726,0.899866,0.6027334,-0.8046052,0.8965948,0.6105392,-0.7840875,0.8884365,0.6165032,-0.7729848,0.8900717,0.6086412,-0.8557194,0.07580242,
1529491512882,0.8783203,0.6327173,-0.8781197,0.8659288,0.6507515,-0.851627,0.8583726,0.6534944,-0.8299602,0.9109507,0.6783081,-0.8329703,0.9130967,0.6959372,-0.812557,0.9072703,0.7051811,-0.7997581,0.9159005,0.6639957,-0.8186677,0.9175116,0.6820266,-0.7936322,0.9103971,0.692384,-0.7790426,0.9148794,0.6443791,-0.810899,0.9122125,0.6593025,-0.7859385,0.9032283,0.6683043,-0.771857,0.9117725,0.6234692,-0.8069561,0.9093983,0.6319982,-0.7865911,0.9017299,0.6384307,-0.775425,0.9008589,0.6272286,-0.8582277,0.077296,
1529491512894,0.8842045,0.6443087,-0.8749406,0.8723334,0.662381,-0.848369,0.8652842,0.6648656,-0.8264818,0.9162145,0.6920955,-0.8320562,0.9182664,0.7106721,-0.8124481,0.9125272,0.7204377,-0.7999953,0.9216083,0.6783044,-0.817322,0.9233198,0.6973845,-0.7930419,0.9164339,0.708297,-0.7787285,0.9211946,0.6587944,-0.8088191,0.9191127,0.6745173,-0.7842389,0.9105948,0.6839523,-0.7701568,0.9183518,0.6379474,-0.804137,0.9162347,0.6470416,-0.7840137,0.9085212,0.6537031,-0.773044,0.9067103,0.6399153,-0.8553972,0.07759957,
1529491512922,0.9004638,0.692502,-0.8589085,0.8903315,0.7123457,-0.8331794,0.8847806,0.7153223,-0.8110148,0.9313597,0.7462063,-0.8240018,0.9330833,0.7675089,-0.8072348,0.9275135,0.7788815,-0.7961208,0.9377918,0.7343917,-0.807901,0.9396367,0.7567216,-0.7864692,0.9331943,0.7694442,-0.7734677,0.9387776,0.7157205,-0.7969249,0.938046,0.7342844,-0.7741845,0.9307219,0.7454087,-0.7606597,0.9364116,0.6954991,-0.7896315,0.9348772,0.7067865,-0.7706088,0.9273921,0.7145095,-0.7601897,0.922848,0.6910176,-0.8402281,0.07802378,
1529491512955,0.9160559,0.732793,-0.8520013,0.9063514,0.7537387,-0.8272439,0.9008782,0.7571328,-0.8051255,0.9440109,0.7887809,-0.8196704,0.9455445,0.8113052,-0.8043343,0.9406024,0.8237331,-0.7940093,0.9506654,0.77789,-0.8027645,0.9526166,0.8015036,-0.7825236,0.9470124,0.8151752,-0.7700648,0.9520926,0.7595696,-0.7905494,0.9515239,0.7789317,-0.7683485,0.9447988,0.7906049,-0.7549633,0.9495535,0.7398201,-0.7823399,0.9469575,0.7517509,-0.7638686,0.9388447,0.7596023,-0.7539927,0.9372606,0.7325848,-0.8330569,0.07834014,
1529491512975,0.9246758,0.7638097,-0.8418189,0.9154142,0.7859637,-0.8178979,0.9102095,0.7907273,-0.7959012,0.9516517,0.821198,-0.8118039,0.9529697,0.8443202,-0.7972704,0.9482844,0.8571914,-0.7873356,0.9588066,0.810956,-0.7945257,0.9608576,0.8352268,-0.7749697,0.9557431,0.8493314,-0.7627567,0.9607577,0.7931291,-0.7817229,0.9604019,0.8131843,-0.7600681,0.954177,0.8253012,-0.7467982,0.9584548,0.7737302,-0.7728195,0.9555861,0.7862363,-0.7547852,0.9473068,0.7942468,-0.7451648,0.9458012,0.764367,-0.8229588,0.07707492,
1529491513002,0.9268023,0.8044553,-0.826148,0.9177283,0.8299201,-0.8050033,0.9130008,0.8396517,-0.7843484,0.9534087,0.863927,-0.8002826,0.954571,0.8876354,-0.7867118,0.9499359,0.9006368,-0.7769303,0.96218,0.8551099,-0.7831889,0.9641836,0.8803914,-0.7649653,0.9590826,0.8947908,-0.7530992,0.9657115,0.8383282,-0.7697753,0.9652993,0.8596379,-0.7493918,0.9588135,0.8720752,-0.7365913,0.9647054,0.8195237,-0.7597221,0.9611844,0.8330071,-0.7427406,0.9515893,0.8406184,-0.734225,0.9493293,0.8065358,-0.8080977,0.07168271,
1529491513029,0.9268013,0.849052,-0.8105482,0.9161053,0.8764555,-0.7923708,0.9102175,0.8898443,-0.7739918,0.9516124,0.9091191,-0.7839932,0.9514226,0.9328163,-0.7704421,0.9457024,0.9451988,-0.7605083,0.9610918,0.9008123,-0.7671697,0.9611445,0.9260884,-0.7490172,0.9541852,0.9396188,-0.7371699,0.9655528,0.8842287,-0.7538571,0.9628134,0.9052812,-0.7336118,0.9540182,0.9165238,-0.7211779,0.9655685,0.8653893,-0.7438227,0.9598937,0.8783382,-0.7273493,0.9484134,0.8843358,-0.7201165,0.9504084,0.8516238,-0.7918038,0.06712006,
1529491513055,0.9244927,0.8826926,-0.7940044,0.9128893,0.9113896,-0.7781813,0.9060254,0.9271706,-0.7621039,0.9500624,0.940208,-0.7619914,0.9495811,0.9628007,-0.7466819,0.9436848,0.974179,-0.7357343,0.9595662,0.9309787,-0.7459937,0.9583956,0.9547495,-0.726051,0.950438,0.9667822,-0.7133107,0.9640882,0.9137235,-0.7341071,0.9593875,0.9331348,-0.7127894,0.9490544,0.9426443,-0.7001528,0.9643188,0.8943304,-0.7254946,0.956689,0.9058858,-0.7089789,0.9440994,0.9103885,-0.7025863,0.9491714,0.8833678,-0.7735097,0.06575236,
1529491513082,0.920493,0.9156662,-0.7737496,0.9093196,0.9437292,-0.756681,0.9027574,0.9586906,-0.7396952,0.9472483,0.9707069,-0.7384413,0.9464895,0.9924178,-0.7218838,0.9405021,1.003181,-0.710385,0.9561681,0.9603643,-0.7229284,0.95385,0.982756,-0.7015662,0.945211,0.9937427,-0.6883396,0.9603703,0.9424206,-0.7122492,0.9542356,0.960407,-0.6901582,0.9429298,0.9687825,-0.6775632,0.9600824,0.9227585,-0.7050452,0.9505665,0.9331977,-0.6891987,0.9368783,0.9363576,-0.6846514,0.9456363,0.9145685,-0.7530545,0.0652927,
1529491513109,0.9160678,0.9586104,-0.7384811,0.9040955,0.9850348,-0.7194044,0.8971595,0.9987035,-0.7014668,0.941859,1.011965,-0.7000462,0.9397546,1.03219,-0.6818235,0.9329484,1.04157,-0.6695941,0.9503436,1.000829,-0.6853115,0.9455045,1.021246,-0.6624315,0.935519,1.030477,-0.6488061,0.9552824,0.9822689,-0.6759712,0.9472224,0.9981356,-0.6528538,0.9349635,1.004827,-0.6401538,0.95521,0.9626391,-0.6706221,0.9433497,0.971359,-0.6559402,0.9289235,0.9719282,-0.6545328,0.9418296,0.9570086,-0.7184168,0.06429839,
1529491513135,0.9134165,0.9826392,-0.7185215,0.9004876,1.0064,-0.6969309,0.8930293,1.017158,-0.6773266,0.9375173,1.033691,-0.6761101,0.9342593,1.052421,-0.6565338,0.9267002,1.060735,-0.6439884,0.9450089,1.021608,-0.6618959,0.9381006,1.040117,-0.638015,0.9268152,1.047944,-0.6245503,0.9498996,1.002567,-0.6537126,0.9401665,1.016681,-0.6302092,0.9267894,1.02212,-0.6180979,0.9496129,0.9828826,-0.6499157,0.9365795,0.9906013,-0.636028,0.9221959,0.9903673,-0.6363976,0.938552,0.980159,-0.6981535,0.06437478,
1529491513168,0.9071854,1.011775,-0.6907585,0.893037,1.031808,-0.6664464,0.884766,1.038873,-0.6455314,0.929419,1.058955,-0.6429356,0.9259883,1.075748,-0.6215963,0.9186612,1.083326,-0.608402,0.9358122,1.045597,-0.6295685,0.9285924,1.062105,-0.6040922,0.9181516,1.069741,-0.5896763,0.9400235,1.026092,-0.6231104,0.9291893,1.038359,-0.5990252,0.9153576,1.043052,-0.5870755,0.9396302,1.006459,-0.6212506,0.9262312,1.0137,-0.607224,0.9119567,1.013775,-0.6079223,0.9312286,1.008165,-0.670266,0.06710834,
1529491513188,0.9009737,1.026223,-0.672163,0.8862302,1.042153,-0.6454059,0.8779854,1.045742,-0.6236271,0.9230654,1.069147,-0.6199611,0.9213201,1.083674,-0.5966291,0.9161555,1.090627,-0.5820212,0.9299988,1.054976,-0.60813,0.9261956,1.06965,-0.5803692,0.9204657,1.077567,-0.5635333,0.9345528,1.035188,-0.6037064,0.9253132,1.045342,-0.5777083,0.9129365,1.049259,-0.5640541,0.9344065,1.015597,-0.6038904,0.9215692,1.021701,-0.5881857,0.9069153,1.023405,-0.5838059,0.9253142,1.021517,-0.652346,0.07213005,
1529491513214,0.8957639,1.041467,-0.6487393,0.8811388,1.054336,-0.6201714,0.8737568,1.056654,-0.5979024,0.9180203,1.084061,-0.5959361,0.9175825,1.097394,-0.5718223,0.9138272,1.103475,-0.5564054,0.9281408,1.070563,-0.5857201,0.9265754,1.083957,-0.5571939,0.9220516,1.090689,-0.5395024,0.9347717,1.051053,-0.5826849,0.9283531,1.059598,-0.5552006,0.9184604,1.06249,-0.5392509,0.937131,1.031286,-0.58366,0.9279805,1.036013,-0.5641535,0.9167114,1.037548,-0.5540488,0.9222145,1.038535,-0.6311108,0.0742958,
1529491513242,0.8868694,1.045232,-0.630659,0.8724586,1.055558,-0.6007961,0.8656268,1.057044,-0.5782745,0.9090503,1.086648,-0.5765719,0.9095622,1.099121,-0.5519432,0.9070774,1.10465,-0.5360526,0.9219134,1.073968,-0.5682455,0.9225,1.086423,-0.5392488,0.9197125,1.092402,-0.5209193,0.9310538,1.05521,-0.5669678,0.9286587,1.063038,-0.5384092,0.9234011,1.066231,-0.5202477,0.9360596,1.035336,-0.5691241,0.9325149,1.038839,-0.5470756,0.9271736,1.040307,-0.5328385,0.9149916,1.044001,-0.615061,0.07594214,
1529491513268,0.8839167,1.047558,-0.6181816,0.8684191,1.056929,-0.5883658,0.860317,1.058919,-0.5662589,0.9054972,1.084805,-0.5607499,0.9056666,1.095943,-0.5354407,0.9034223,1.100767,-0.5192804,0.9198949,1.072201,-0.5538703,0.9214585,1.083072,-0.5242468,0.9195571,1.088043,-0.5055186,0.930191,1.053931,-0.5543256,0.9297221,1.060351,-0.5252407,0.9265716,1.062965,-0.5065096,0.9371947,1.034225,-0.5581585,0.9371809,1.036084,-0.5355964,0.9350162,1.03667,-0.5205173,0.912931,1.045472,-0.6026919,0.07626467,
