time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491439053,0.8356483,0.581108,-1.010293,0.8335844,0.5806563,-0.9766232,0.8360212,0.5677545,-0.9585754,0.8671944,0.6083185,-0.9573596,0.8576081,0.6066195,-0.9362894,0.8440795,0.5989393,-0.936099,0.8755736,0.5928185,-0.9535252,0.8617224,0.5919067,-0.9314182,0.8446755,0.5856589,-0.9327943,0.8843385,0.5747037,-0.9568385,0.8745071,0.575561,-0.9318935,0.8579376,0.5721129,-0.9266694,0.8879081,0.5552423,-0.9624351,0.8832902,0.5558904,-0.9419882,0.8707469,0.5557293,-0.934664,0.8631555,0.5746219,-1.002123,0.03927614,
1529491439081,0.8378147,0.5824466,-1.009873,0.8359342,0.5821661,-0.9761761,0.8385273,0.5694519,-0.9579738,0.8690844,0.6104621,-0.9573317,0.8593377,0.6087982,-0.9364566,0.8458744,0.6009315,-0.9364652,0.8776579,0.595009,-0.9533796,0.8637705,0.5941432,-0.9312062,0.8467638,0.5877691,-0.9324409,0.8867729,0.5770456,-0.9565497,0.8772097,0.5781584,-0.931459,0.8607325,0.5746931,-0.9258337,0.8904101,0.5574792,-0.9619769,0.8859009,0.5582465,-0.9415253,0.8733935,0.5580593,-0.9341011,0.8653222,0.5763187,-1.001744,0.03882737,
1529491439107,0.8387564,0.5829284,-1.009935,0.8371483,0.5822154,-0.9762004,0.8399808,0.569414,-0.9580497,0.8698604,0.6113749,-0.9575835,0.860068,0.6095251,-0.9368051,0.8466972,0.601477,-0.9369538,0.8785352,0.5959759,-0.9537323,0.8645506,0.5948776,-0.9316357,0.8475814,0.588297,-0.9329025,0.8882854,0.5781489,-0.9569627,0.8793021,0.5792118,-0.9315778,0.8630177,0.5756867,-0.9253758,0.8919133,0.5585517,-0.9624594,0.8876417,0.5591666,-0.9419765,0.8751907,0.5588416,-0.9344716,0.8663163,0.577336,-1.002054,0.03896389,
1529491439134,0.8386046,0.5813524,-1.007542,0.8369612,0.5804183,-0.9737737,0.840533,0.5678694,-0.9555631,0.8683122,0.6119019,-0.9556059,0.858397,0.6093639,-0.935023,0.8454909,0.6005312,-0.9354173,0.8777375,0.5971627,-0.9517705,0.8635331,0.5953223,-0.9298557,0.8469503,0.5877267,-0.9312232,0.8889942,0.579922,-0.9548842,0.8804663,0.5807304,-0.9292115,0.8645751,0.5764893,-0.9223415,0.8934292,0.5604185,-0.9602677,0.8890855,0.5607907,-0.9398601,0.876559,0.5597997,-0.9325773,0.8667061,0.5775725,-0.999826,0.03869396,
1529491439167,0.8383037,0.5777006,-1.002434,0.8365052,0.576576,-0.9685383,0.8404337,0.5645188,-0.9500345,0.867002,0.6090896,-0.9505337,0.85698,0.6056698,-0.9302403,0.8444821,0.5962493,-0.9310977,0.8778977,0.5952047,-0.9467896,0.864675,0.5932283,-0.9234806,0.8483449,0.5852867,-0.9230666,0.8893357,0.5780982,-0.9501361,0.8808858,0.5781747,-0.9245466,0.8651066,0.5731695,-0.9177707,0.8944485,0.5589201,-0.9556842,0.890081,0.5589279,-0.9353526,0.8775114,0.5573476,-0.9282559,0.8667852,0.5752385,-0.9949452,0.0371728,
1529491439186,0.8377182,0.5754346,-0.998942,0.8348852,0.5742198,-0.9650034,0.8385043,0.5625939,-0.9461567,0.8654273,0.6069444,-0.9462881,0.8553333,0.6030735,-0.9260712,0.8430254,0.5933332,-0.9269674,0.876793,0.5934677,-0.9425846,0.8637666,0.5912998,-0.9187183,0.8476944,0.58313,-0.9175403,0.8883225,0.5763997,-0.9460059,0.8791996,0.5757036,-0.9208221,0.8632903,0.5700741,-0.9147759,0.8940394,0.5575351,-0.9517265,0.8891989,0.5571535,-0.9315605,0.8764508,0.5551299,-0.9249532,0.8665161,0.5736569,-0.991118,0.03651814,
1529491439213,0.8366791,0.5689877,-0.9879729,0.8321016,0.5664753,-0.9541346,0.8350865,0.5548518,-0.9351461,0.8643984,0.5993524,-0.933192,0.8554794,0.595242,-0.9116709,0.843398,0.5854365,-0.9108813,0.8748174,0.5852996,-0.9301684,0.8611888,0.581291,-0.9067624,0.8453377,0.5724583,-0.9061801,0.8867272,0.5686468,-0.9342591,0.8762236,0.5657297,-0.9101226,0.8600419,0.5589795,-0.905804,0.8935719,0.5506217,-0.9408361,0.8880852,0.5489845,-0.9209731,0.8751273,0.5461503,-0.9151965,0.8662199,0.5678212,-0.979735,0.03991604,
1529491439239,0.8367189,0.5631416,-0.9764983,0.8290235,0.5598855,-0.9431642,0.83045,0.5485499,-0.9237573,0.8608289,0.5934405,-0.9189498,0.8518075,0.589268,-0.8969706,0.8400712,0.5792124,-0.8954039,0.8712341,0.5794377,-0.915645,0.8567983,0.5745023,-0.8927022,0.8412354,0.5650642,-0.8924875,0.8832414,0.5628653,-0.9195943,0.8706348,0.558246,-0.8969766,0.8543934,0.550557,-0.8948754,0.8915178,0.5456739,-0.9261628,0.8844119,0.5431224,-0.9070054,0.8710871,0.5395348,-0.9027249,0.8662241,0.5629191,-0.9662266,0.04285643,
1529491439253,0.8365936,0.559346,-0.9703308,0.827542,0.5553606,-0.9373507,0.8282522,0.5439813,-0.9178821,0.8588572,0.5891367,-0.9113091,0.849866,0.5846651,-0.8891816,0.8383375,0.5744259,-0.8873848,0.8695778,0.5754287,-0.9079342,0.8552049,0.5701273,-0.884788,0.8398154,0.5604154,-0.884205,0.8815784,0.5588182,-0.9120338,0.8683326,0.5532293,-0.8900542,0.8522232,0.5450736,-0.8888216,0.8905345,0.5420725,-0.9187264,0.8829086,0.5388727,-0.8998713,0.8695505,0.5348514,-0.896127,0.8660323,0.5596307,-0.9591326,0.044257,
1529491439280,0.8353953,0.5460577,-0.9511315,0.8230784,0.5393097,-0.9195383,0.8219014,0.5273086,-0.9003041,0.852281,0.573122,-0.8879291,0.8437034,0.5674453,-0.8654748,0.8327998,0.5565261,-0.8629496,0.863997,0.5604242,-0.8844512,0.8503103,0.5539683,-0.8603745,0.8355685,0.5434934,-0.8582938,0.8762893,0.5440907,-0.8892297,0.862174,0.5358736,-0.8685411,0.8467069,0.5264497,-0.8687482,0.8868312,0.5284889,-0.8965093,0.8780092,0.5230811,-0.8787313,0.8647686,0.517797,-0.8767016,0.8644332,0.5477135,-0.9374078,0.04866001,
1529491439306,0.8343275,0.5417759,-0.9372642,0.8201128,0.532086,-0.907253,0.8179492,0.5188251,-0.8888751,0.8472126,0.5655243,-0.8708775,0.8398762,0.5593773,-0.8474042,0.8297249,0.5482063,-0.8428603,0.8596329,0.5536413,-0.8672761,0.8473455,0.5466859,-0.8418411,0.8333387,0.5358445,-0.8376013,0.8724717,0.5376931,-0.8725721,0.8589171,0.5277715,-0.8518935,0.8440668,0.5174699,-0.851916,0.8827386,0.5226225,-0.8808961,0.8724041,0.5151805,-0.8647968,0.859383,0.5091217,-0.8648744,0.8621395,0.5436637,-0.9214084,0.05585063,
1529491439334,0.8308612,0.536961,-0.9209863,0.815928,0.5235759,-0.8927567,0.8131635,0.5083367,-0.875932,0.8422624,0.5539675,-0.8516805,0.8373106,0.5468751,-0.8268802,0.8284578,0.5360266,-0.8184462,0.8554733,0.5423799,-0.8485436,0.8465999,0.5347282,-0.8208387,0.8340327,0.5242116,-0.8120277,0.868788,0.5273669,-0.8547848,0.8593912,0.5170676,-0.8298572,0.8466651,0.5065554,-0.8205612,0.8767111,0.5115681,-0.8657031,0.8653876,0.501525,-0.8518457,0.8523511,0.4954669,-0.8535935,0.8577902,0.5376512,-0.9039678,0.06561459,
1529491439367,0.8270133,0.5298762,-0.9005861,0.8131838,0.5133337,-0.873438,0.8106399,0.4968686,-0.8574077,0.8377129,0.5427865,-0.8300784,0.8353891,0.5355847,-0.8042501,0.8293097,0.525615,-0.7921762,0.8519071,0.5318866,-0.8275749,0.846671,0.5240778,-0.7982152,0.8377156,0.514377,-0.7841246,0.8658279,0.5180757,-0.8346924,0.8600217,0.5074671,-0.8081264,0.85088,0.4971014,-0.7950236,0.8726876,0.5020798,-0.847736,0.8611712,0.4900132,-0.8356985,0.8483468,0.48362,-0.8383869,0.8532708,0.5309739,-0.8834629,0.07368892,
1529491439386,0.8257225,0.5282084,-0.895467,0.8130099,0.509707,-0.8690395,0.8108878,0.4923541,-0.8537616,0.8369192,0.5379431,-0.8245267,0.8362082,0.5304615,-0.7984338,0.8317904,0.5210412,-0.785172,0.8514866,0.5271848,-0.8226919,0.8483211,0.5188785,-0.7929401,0.8414195,0.5095039,-0.7774804,0.8653715,0.5140201,-0.8305821,0.861435,0.5029943,-0.8036252,0.8540441,0.4926689,-0.7894773,0.8711215,0.4981543,-0.8451912,0.8590656,0.4853473,-0.8349453,0.846239,0.4794202,-0.8389021,0.8516644,0.5285115,-0.8786749,0.07722957,
1529491439413,0.8222992,0.5213526,-0.878917,0.8121667,0.4995715,-0.8539197,0.8118641,0.4809421,-0.8398323,0.8317689,0.5270649,-0.8074808,0.8326702,0.5184327,-0.781559,0.8303125,0.5088295,-0.767791,0.847369,0.5176919,-0.806155,0.846203,0.5079015,-0.776492,0.841761,0.4980255,-0.7603412,0.8620676,0.5068096,-0.8145971,0.8597001,0.4948066,-0.7876887,0.8541774,0.4838577,-0.7731344,0.8683218,0.4920568,-0.8309345,0.8563769,0.4777847,-0.8230107,0.8443135,0.4716355,-0.8287574,0.8473498,0.5230012,-0.8619292,0.07942294,
1529491439441,0.8189992,0.5180029,-0.873014,0.8107516,0.4941274,-0.8494189,0.8123031,0.4747558,-0.8363844,0.825066,0.5206915,-0.8012872,0.8255972,0.5105897,-0.7758665,0.8236774,0.5002837,-0.7625004,0.8413675,0.5129353,-0.7997382,0.839838,0.5017317,-0.7705539,0.8359572,0.4911691,-0.7546502,0.8574834,0.5041863,-0.807968,0.8553456,0.4912734,-0.7814416,0.8506039,0.4796641,-0.7670752,0.865548,0.4907456,-0.8246395,0.8546408,0.4752119,-0.8175191,0.8434392,0.4681008,-0.8238387,0.8430237,0.5209155,-0.8551754,0.07899299,
1529491439455,0.8147286,0.5186094,-0.8687081,0.807905,0.4934103,-0.8462368,0.8113058,0.4736313,-0.8342587,0.8187459,0.519532,-0.796793,0.8187689,0.5084608,-0.7717831,0.8167719,0.4974154,-0.7590517,0.835611,0.5127894,-0.7950686,0.8338352,0.5005402,-0.7663215,0.8299959,0.4891492,-0.7510038,0.8525497,0.5052325,-0.803166,0.8505526,0.4912894,-0.777164,0.8460789,0.4788462,-0.7634386,0.8620841,0.4930712,-0.8195349,0.8523899,0.4766255,-0.812022,0.8417277,0.4681833,-0.8176696,0.8381632,0.5225657,-0.8501784,0.0790674,
1529491439481,0.8097661,0.5267817,-0.859894,0.8029456,0.5013496,-0.8379249,0.8073236,0.4815851,-0.82644,0.8112411,0.5278931,-0.7878141,0.809819,0.5166106,-0.7629702,0.8070303,0.5052738,-0.7506824,0.8284022,0.5214669,-0.7855631,0.8253949,0.5089409,-0.7570941,0.8207125,0.4970431,-0.7424598,0.8457669,0.5140074,-0.7931989,0.8425964,0.499386,-0.7678145,0.8371012,0.4861114,-0.7553909,0.856539,0.5025537,-0.8086069,0.8473518,0.4860007,-0.8001752,0.8370783,0.4767255,-0.8050863,0.8327383,0.5311491,-0.8405743,0.07937535,
1529491439507,0.8077385,0.52353,-0.8629806,0.7993584,0.4990854,-0.840482,0.803068,0.4796191,-0.8284425,0.8064534,0.526877,-0.7910718,0.8031604,0.5157816,-0.7663971,0.799103,0.5043868,-0.7545412,0.8230385,0.5201364,-0.7879691,0.8175238,0.508229,-0.7597005,0.8110765,0.4964661,-0.7456773,0.8405337,0.5119982,-0.7946522,0.8351329,0.4982407,-0.7692475,0.8280476,0.4853457,-0.7573076,0.8516161,0.499777,-0.8091828,0.8413413,0.4839569,-0.8003139,0.8309605,0.4747609,-0.8050594,0.8301898,0.5278396,-0.8429857,0.07804198,
1529491439534,0.8044574,0.5354261,-0.8655138,0.7923501,0.5138851,-0.8416238,0.7931353,0.4954818,-0.8274888,0.8001197,0.5450168,-0.7942193,0.794399,0.5357074,-0.769326,0.7886124,0.5250689,-0.7575072,0.8159483,0.5374758,-0.789673,0.8075294,0.5276685,-0.7614501,0.7989503,0.5168149,-0.7478515,0.832991,0.5276926,-0.7947091,0.824524,0.5160384,-0.7691994,0.8153131,0.5042601,-0.75756,0.8441935,0.5135483,-0.80759,0.8322923,0.4990982,-0.7982399,0.8215196,0.4902921,-0.8028132,0.826631,0.539912,-0.8445575,0.0761136,
1529491439567,0.80169,0.5551234,-0.872409,0.7856282,0.5377781,-0.8471722,0.7820311,0.5215217,-0.830736,0.7965536,0.5711833,-0.802403,0.7886686,0.5639054,-0.7775578,0.7810728,0.5540284,-0.7661946,0.8112812,0.5624703,-0.7967668,0.8000513,0.554691,-0.769147,0.7890901,0.5444731,-0.7569498,0.827593,0.5509152,-0.800334,0.8165556,0.5415746,-0.7749873,0.8053442,0.5310717,-0.7639625,0.8381711,0.5347885,-0.8115699,0.8247481,0.521988,-0.8013439,0.8131466,0.5135522,-0.8046951,0.82407,0.5591267,-0.851031,0.07227165,
1529491439586,0.8010884,0.5629221,-0.875371,0.7822574,0.5496126,-0.8494923,0.7762839,0.5356466,-0.8318837,0.7963991,0.5841508,-0.806811,0.7867337,0.5781604,-0.7825457,0.7776691,0.5683985,-0.77232,0.8102145,0.5748651,-0.8004061,0.7967306,0.5686577,-0.7737063,0.7840573,0.5587906,-0.763235,0.8260092,0.5621647,-0.8027787,0.8129779,0.5545037,-0.7780488,0.8002547,0.5447488,-0.7681462,0.8361617,0.5451089,-0.8123133,0.8217671,0.5340747,-0.8011217,0.8096432,0.5260699,-0.8035119,0.8240516,0.567287,-0.8537859,0.06798849,
1529491439613,0.8004531,0.597734,-0.8747827,0.7779692,0.5919526,-0.848888,0.7686603,0.5827882,-0.829656,0.7950243,0.6297581,-0.8110331,0.7819352,0.6263959,-0.78843,0.7708626,0.6167581,-0.7806339,0.8074645,0.6200947,-0.8026502,0.7899771,0.616289,-0.7785645,0.7752681,0.6064163,-0.7718875,0.8222438,0.6062437,-0.802166,0.8051888,0.6013192,-0.7797664,0.790223,0.5923885,-0.7725496,0.833162,0.5887564,-0.8069838,0.8179441,0.5815498,-0.7936195,0.805168,0.5743009,-0.7939662,0.8238998,0.6034965,-0.8525508,0.05968226,
1529491439639,0.8015747,0.6146357,-0.8822554,0.7773519,0.6144441,-0.8572553,0.7659155,0.6089489,-0.8377736,0.7971186,0.6518261,-0.822337,0.7812364,0.6494677,-0.8019828,0.7689407,0.6397845,-0.7965509,0.8082579,0.6415539,-0.81293,0.7877965,0.6389083,-0.7916561,0.7719935,0.6293269,-0.7875553,0.8221346,0.6266732,-0.8105522,0.802539,0.6230374,-0.7906426,0.7863691,0.6144801,-0.7863011,0.8332651,0.6095396,-0.8122281,0.8179979,0.6057726,-0.7973194,0.804468,0.6001379,-0.7953439,0.825554,0.6201667,-0.8597478,0.05156826,
1529491439667,0.8055404,0.6520729,-0.8928139,0.7813962,0.6580505,-0.8684039,0.7690692,0.6565097,-0.8487264,0.8047057,0.6934775,-0.8377615,0.7858022,0.6922939,-0.8207273,0.7727651,0.6824861,-0.818224,0.8148718,0.6822441,-0.8272741,0.7919087,0.6811676,-0.8091102,0.7752464,0.6722074,-0.807507,0.8272072,0.6661978,-0.8232422,0.8055153,0.6645097,-0.8059624,0.7884747,0.6568432,-0.8044405,0.8373783,0.6488026,-0.8224677,0.8217435,0.6482974,-0.8074715,0.8075478,0.6447362,-0.8051291,0.8303415,0.6559571,-0.8706002,0.04023468,
1529491439679,0.8081712,0.6635049,-0.8974684,0.783942,0.6697091,-0.873197,0.7715441,0.6683515,-0.8535492,0.8071424,0.7054018,-0.8428046,0.7881665,0.704361,-0.8258424,0.7751231,0.6945678,-0.8233113,0.8172748,0.6942607,-0.8321792,0.7942392,0.6933365,-0.8140999,0.7775725,0.6843845,-0.8124872,0.8295975,0.6782517,-0.827958,0.8078392,0.6767123,-0.8107488,0.7907935,0.6690558,-0.8092284,0.8397689,0.6608678,-0.8269873,0.8240815,0.6604991,-0.8120409,0.8098766,0.656961,-0.8097138,0.8322247,0.6671916,-0.8750089,0.04018005,
1529491439707,0.8106048,0.6891457,-0.8942891,0.7890269,0.7039528,-0.8714432,0.7775975,0.7070053,-0.8517007,0.8175031,0.7368777,-0.8469093,0.7975236,0.7407149,-0.8336642,0.7843311,0.7313443,-0.8338648,0.825251,0.7252219,-0.8340677,0.8017081,0.7309042,-0.8190606,0.7843276,0.7240146,-0.8198707,0.8338752,0.7075747,-0.8269919,0.8117975,0.7124535,-0.8124561,0.7943569,0.7069786,-0.8141478,0.8408426,0.6889936,-0.822763,0.8262532,0.694791,-0.8082197,0.8116306,0.6949106,-0.8062673,0.8355357,0.690212,-0.872093,0.03091682,
1529491439734,0.8216593,0.7223782,-0.8990833,0.8051777,0.7414856,-0.8756801,0.7974531,0.7439023,-0.8548625,0.8350187,0.7727946,-0.858573,0.8155654,0.7792218,-0.8473837,0.8028796,0.7697003,-0.8487738,0.8412694,0.7618656,-0.8444732,0.8187186,0.7709377,-0.8323159,0.8020681,0.7637466,-0.8355292,0.8475252,0.7441775,-0.8351837,0.8266871,0.7531535,-0.8227761,0.8095288,0.7484149,-0.8263502,0.8521417,0.7254378,-0.8285971,0.8393003,0.735056,-0.8153367,0.8248037,0.7367591,-0.8152397,0.845472,0.7216804,-0.8778422,0.02705649,
1529491439766,0.8292983,0.7540912,-0.9024829,0.8207066,0.7762715,-0.8782835,0.817556,0.77851,-0.8564647,0.8519276,0.8043751,-0.8685578,0.8348819,0.8119646,-0.8568444,0.8225594,0.8018214,-0.8577639,0.8570613,0.7928299,-0.8545768,0.8359181,0.8011798,-0.8433796,0.8211751,0.7916561,-0.848165,0.8609515,0.7751087,-0.8454465,0.8402464,0.7820523,-0.8365396,0.82598,0.7734756,-0.843702,0.8661633,0.7580742,-0.8372798,0.8537769,0.7684274,-0.826634,0.8404047,0.7673258,-0.8307212,0.8533383,0.751537,-0.8839287,0.02387763,
1529491439786,0.8295142,0.7716835,-0.8977954,0.8297404,0.7933071,-0.8720292,0.8300881,0.794821,-0.8496563,0.8609632,0.8129396,-0.8623224,0.845871,0.8201838,-0.8483988,0.8324906,0.8114882,-0.8499196,0.8638486,0.7991019,-0.8509077,0.8433558,0.8063638,-0.8390005,0.8283114,0.7977895,-0.8453028,0.8654538,0.780338,-0.8443601,0.8450906,0.7861416,-0.8361821,0.8320472,0.7780262,-0.8457161,0.8695027,0.7632869,-0.8375887,0.8573142,0.7725007,-0.82792,0.8448786,0.770943,-0.8343933,0.8541465,0.7630132,-0.8826013,0.01684151,
1529491439813,0.8367505,0.8014335,-0.892188,0.8428284,0.8271824,-0.8708376,0.8454722,0.8347449,-0.8493594,0.8713871,0.8355752,-0.8542275,0.8563418,0.8436938,-0.8400621,0.8419911,0.8367858,-0.8419414,0.8709946,0.8209357,-0.8440207,0.8495634,0.8282068,-0.8342661,0.8350968,0.8202491,-0.8426454,0.8705608,0.8023139,-0.8379341,0.8496423,0.8085536,-0.832279,0.8378924,0.8010371,-0.8437567,0.8724757,0.7860868,-0.8310657,0.8595304,0.7953312,-0.8243194,0.8489718,0.7928399,-0.8334423,0.8588784,0.78795,-0.8745867,0.008444572,
1529491439826,0.8383037,0.8097916,-0.8900028,0.8446084,0.8368236,-0.8703722,0.8469507,0.8458459,-0.8494217,0.8722359,0.8441709,-0.8514076,0.8568579,0.8532594,-0.8379836,0.8423122,0.8467702,-0.8399285,0.8705883,0.8296596,-0.8409543,0.8486587,0.8372245,-0.8328581,0.8348532,0.8288958,-0.8419503,0.8694304,0.8112003,-0.8343186,0.848145,0.8176532,-0.8303804,0.8372502,0.8098584,-0.8424904,0.8704453,0.7954705,-0.826919,0.8568608,0.8048306,-0.8219151,0.847262,0.8016715,-0.8319014,0.8593499,0.7960758,-0.870455,0.01060622,
1529491439853,0.8336818,0.8298113,-0.8876046,0.8393157,0.8595051,-0.8724006,0.8411498,0.871372,-0.8529146,0.8628948,0.8663754,-0.8462229,0.8461444,0.8757035,-0.8333769,0.8314182,0.8693926,-0.8348084,0.8615005,0.8523022,-0.835419,0.838502,0.8593426,-0.8284508,0.8250233,0.8503617,-0.8373601,0.8607035,0.8339807,-0.8283132,0.8386186,0.8394099,-0.8258481,0.8284464,0.8306459,-0.8379633,0.8612872,0.8186526,-0.8209722,0.8464257,0.8266892,-0.818447,0.8386597,0.8214885,-0.8290732,0.8534259,0.817203,-0.8639597,0.02065082,
