time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491435440,1.116648,0.5414181,-0.9995987,1.116084,0.5574181,-0.9695752,1.121627,0.5571918,-0.9476645,1.157211,0.5839005,-0.9631797,1.15331,0.5896655,-0.9407179,1.142281,0.5814813,-0.93279,1.167077,0.5692577,-0.9572248,1.156763,0.5724013,-0.933275,1.141398,0.5632273,-0.929208,1.175183,0.5499681,-0.9574896,1.163271,0.5509552,-0.9364241,1.147297,0.542807,-0.9360952,1.18048,0.5314505,-0.9592472,1.171403,0.5336387,-0.9439566,1.15851,0.529448,-0.9470387,1.149689,0.5371125,-0.9952334,0.03518295,
1529491435467,1.106171,0.5445824,-1.008057,1.105737,0.5613254,-0.9784456,1.111495,0.561717,-0.95658,1.146393,0.5879163,-0.9725665,1.142384,0.5937074,-0.9502625,1.131472,0.58525,-0.9424876,1.156574,0.5736625,-0.9665889,1.146346,0.5770303,-0.9427677,1.131206,0.5675569,-0.9387281,1.165033,0.5545697,-0.9666368,1.153385,0.555926,-0.9454242,1.137585,0.5475346,-0.9446931,1.170502,0.5360687,-0.9681393,1.161561,0.5385129,-0.9527436,1.148708,0.5340042,-0.9554701,1.139306,0.5406069,-1.003857,0.03393288,
1529491435479,1.100677,0.54638,-1.011763,1.100325,0.5635163,-0.9824003,1.106248,0.5642096,-0.9605753,1.140673,0.5901758,-0.9767612,1.136646,0.5959154,-0.9545135,1.125817,0.5872916,-0.9468203,1.151054,0.5761892,-0.9708036,1.140909,0.5796406,-0.9470358,1.125913,0.5699846,-0.9429986,1.159718,0.5572091,-0.9707447,1.148212,0.5586928,-0.9494909,1.132529,0.5501328,-0.9486187,1.165342,0.5387499,-0.9721197,1.156501,0.5413071,-0.9566628,1.143676,0.5366204,-0.9591935,1.133861,0.5426137,-1.007635,0.03324022,
1529491435507,1.080048,0.5513495,-1.025636,1.079779,0.5696872,-0.9970687,1.08577,0.5712571,-0.9752573,1.119629,0.5955198,-0.9912417,1.11529,0.6011903,-0.9691463,1.104403,0.5923941,-0.961734,1.130064,0.582037,-0.9851785,1.11967,0.585808,-0.9617385,1.104801,0.575923,-0.9579433,1.139018,0.5632113,-0.9846892,1.127532,0.5652223,-0.9634901,1.111947,0.5565608,-0.9624291,1.144807,0.5447785,-0.9856147,1.136063,0.5478029,-0.9701048,1.123235,0.5429814,-0.9722714,1.11316,0.5474854,-1.021096,0.03125424,
1529491435533,1.070743,0.5565836,-1.028082,1.070616,0.5756931,-1.000168,1.076681,0.5775642,-0.9783727,1.110008,0.6001003,-0.9932799,1.105156,0.605316,-0.9712322,1.09407,0.5963531,-0.9642882,1.120281,0.5868536,-0.9872218,1.109327,0.5903782,-0.9642663,1.094471,0.5802239,-0.9612832,1.129356,0.568168,-0.9865439,1.117592,0.570313,-0.9656049,1.10202,0.5616214,-0.9648566,1.135187,0.5498079,-0.9872512,1.126359,0.5530847,-0.9718221,1.113523,0.5482635,-0.9739562,1.103824,0.5522238,-1.022984,0.02921935,
1529491435584,1.041791,0.5650886,-1.035538,1.040462,0.5847971,-1.008304,1.045735,0.5867605,-0.986292,1.079574,0.6068914,-0.9979299,1.073057,0.6108515,-0.9761493,1.061579,0.601369,-0.970621,1.089538,0.5937682,-0.9918607,1.076998,0.5963511,-0.9697996,1.062117,0.585829,-0.9683808,1.098818,0.5753093,-0.9910629,1.085906,0.5770819,-0.9707624,1.070329,0.5683453,-0.9709772,1.104877,0.5571052,-0.9916829,1.095426,0.5603209,-0.9765601,1.082594,0.5555878,-0.9791129,1.074993,0.559955,-1.028624,0.02664615,
1529491435599,1.036643,0.5660686,-1.03761,1.034583,0.5858139,-1.010474,1.039382,0.5877954,-0.98836,1.073629,0.6077019,-0.9992104,1.066379,0.6113286,-0.9776538,1.054807,0.6016439,-0.9726324,1.083436,0.594509,-0.9930054,1.070151,0.5967398,-0.9713044,1.055283,0.5861019,-0.9703966,1.092788,0.5761226,-0.9920688,1.079236,0.5776356,-0.972173,1.063695,0.5688189,-0.9729263,1.099045,0.5579821,-0.9925603,1.089227,0.5610727,-0.9776824,1.076417,0.5563786,-0.9805878,1.069857,0.560894,-1.029985,0.02602108,
1529491435626,1.021272,0.5681699,-1.048616,1.017883,0.5880014,-1.021696,1.021718,0.5900258,-0.9994169,1.056814,0.6090803,-1.008428,1.048262,0.6119258,-0.9874226,1.036534,0.601848,-0.9836085,1.066431,0.595858,-1.002044,1.051999,0.597545,-0.9810628,1.037145,0.5867974,-0.98114,1.075956,0.5775972,-1.000876,1.06157,0.5788934,-0.9814824,1.045986,0.5701736,-0.9828554,1.082436,0.5595037,-1.001194,1.072228,0.5625561,-0.9864531,1.0593,0.5581415,-0.9895165,1.05444,0.562778,-1.039652,0.02468162,
1529491435641,1.009123,0.5694117,-1.054817,1.00442,0.5896666,-1.028272,1.00719,0.5923336,-1.005902,1.043997,0.6097908,-1.013274,1.034754,0.6124222,-0.9925424,1.022926,0.602271,-0.9891603,1.053479,0.5964256,-1.006727,1.038422,0.5979603,-0.9860132,1.023428,0.5873296,-0.9863249,1.063028,0.5781716,-1.00543,1.048169,0.5794207,-0.9862045,1.032455,0.5708944,-0.987713,1.069386,0.560066,-1.005714,1.058763,0.5630502,-0.9911125,1.045795,0.5587923,-0.9943359,1.042417,0.5637509,-1.044847,0.025033,
1529491435666,0.995952,0.5708715,-1.06202,0.9896277,0.5911757,-1.035604,0.9908545,0.5944382,-1.013144,1.029672,0.6104262,-1.018506,1.019494,0.6129187,-0.998173,1.007501,0.6027627,-0.9953055,1.038806,0.596655,-1.011758,1.022809,0.5980096,-0.9914235,1.007556,0.5876479,-0.9920182,1.048298,0.5783552,-1.01038,1.032714,0.5795236,-0.9914438,1.016795,0.5713216,-0.9931787,1.054419,0.5601919,-1.010747,1.043175,0.563062,-0.9963614,1.030156,0.5590687,-0.9998242,1.029104,0.5647928,-1.050796,0.02577989,
1529491435679,0.9915967,0.5712856,-1.063116,0.9847367,0.5916165,-1.036756,0.9854357,0.5951179,-1.014298,1.02492,0.6106777,-1.019098,1.014419,0.6131614,-0.9989251,1.002381,0.6030003,-0.996231,1.033912,0.5967498,-1.012262,1.01757,0.5980467,-0.9920947,1.002248,0.587763,-0.992816,1.043402,0.5784497,-1.01082,1.027566,0.5796188,-0.991996,1.011578,0.5715278,-0.9938011,1.049451,0.5602732,-1.011183,1.038003,0.5631366,-0.9968728,1.024961,0.5592374,-1.000396,1.024699,0.5651243,-1.051534,0.02599428,
1529491435707,0.9739746,0.5728545,-1.068119,0.9656441,0.5921866,-1.041152,0.9647225,0.5954037,-1.018644,1.005308,0.6113005,-1.021966,0.9935924,0.6136577,-1.002532,0.9813774,0.6035159,-1.000835,1.013624,0.5966953,-1.014906,0.9959934,0.5977334,-0.9955935,0.9804608,0.5878069,-0.9972002,1.022958,0.5782941,-1.013362,1.006154,0.5793919,-0.9951643,0.9899768,0.5717815,-0.997625,1.02868,0.5600106,-1.013884,1.016518,0.5628006,-0.999909,1.003419,0.5593606,-1.003799,1.006382,0.5664859,-1.055571,0.02569718,
1529491435733,0.9650925,0.5726484,-1.068522,0.9554253,0.5908112,-1.040974,0.9530129,0.5934147,-1.018522,0.994393,0.6100435,-1.020357,0.9814736,0.6124251,-1.001857,0.9690774,0.6023965,-1.00129,1.001799,0.5947424,-1.013117,0.9828453,0.595753,-0.9949281,0.9671471,0.5862682,-0.9975893,1.010871,0.576181,-1.011386,0.9931204,0.5774477,-0.9939896,0.9767943,0.5704165,-0.9972548,1.016221,0.5576856,-1.012002,1.003479,0.5605808,-0.9983262,0.9902921,0.5577742,-1.002507,0.996507,0.5657392,-1.054815,0.02521278,
1529491435767,0.9467771,0.5703647,-1.066406,0.935472,0.5869998,-1.03826,0.9315206,0.5891694,-1.015985,0.9734849,0.6089402,-1.017623,0.9595397,0.6119553,-1.000041,0.9470779,0.6020392,-1.000058,0.9800483,0.5930257,-1.009867,0.9598645,0.5942821,-0.9927911,0.9440728,0.5850849,-0.9961103,0.9893076,0.5745543,-1.00747,0.9709028,0.576406,-0.9905484,0.9543577,0.569859,-0.9939597,0.9946538,0.5558458,-1.007765,0.9817388,0.559168,-0.9939003,0.9681944,0.5569758,-0.9975048,0.9771066,0.5641811,-1.051821,0.02571642,
1529491435787,0.9343355,0.5687159,-1.062305,0.9217828,0.5841151,-1.033818,0.9167395,0.586014,-1.011724,0.9596076,0.6080074,-1.012804,0.9453279,0.6116049,-0.9955713,0.9327782,0.6018773,-0.9956965,0.965768,0.5917444,-1.004808,0.9451548,0.5933511,-0.9880387,0.9291923,0.5844204,-0.9913775,0.9752329,0.5732877,-1.002182,0.9567742,0.5757117,-0.9849212,0.9399596,0.569625,-0.9877248,0.9806162,0.554396,-1.002501,0.9679295,0.5580471,-0.9880468,0.954065,0.5562907,-0.990654,0.9640954,0.5631273,-1.047269,0.0276722,
1529491435813,0.9196705,0.5681247,-1.055661,0.9055189,0.5832388,-1.027686,0.8992113,0.5854621,-1.005917,0.9430786,0.6095578,-1.006151,0.9285423,0.6144742,-0.9892138,0.9157199,0.6051936,-0.9888593,0.9489244,0.5933405,-0.9972947,0.9280432,0.596038,-0.9806635,0.9117963,0.5874489,-0.9835197,0.9584153,0.5749053,-0.9939218,0.9398724,0.5783651,-0.9765708,0.9228388,0.5726224,-0.9787434,0.9639473,0.5558032,-0.9936534,0.9514965,0.5601342,-0.9788219,0.9374394,0.5587107,-0.9805505,0.9487368,0.5635157,-1.039518,0.03086784,
1529491435840,0.8994497,0.565791,-1.041621,0.8838623,0.5815641,-1.014729,0.8762486,0.5849411,-0.9933997,0.921895,0.6102872,-0.9930399,0.9077163,0.6173972,-0.9761775,0.8943409,0.6091347,-0.9747277,0.9278378,0.5948661,-0.9827931,0.9077433,0.6002018,-0.9655457,0.8908265,0.5925798,-0.9668794,0.9368876,0.5762057,-0.978395,0.9190933,0.5818901,-0.9603445,0.9016334,0.5770769,-0.9608647,0.94222,0.5566831,-0.9771537,0.930635,0.5623287,-0.961764,0.9164063,0.5615014,-0.9622096,0.92787,0.5621979,-1.024229,0.03551483,
1529491435866,0.885582,0.5630753,-1.027962,0.8693967,0.5805269,-1.002475,0.8607229,0.5857755,-0.9817284,0.9090995,0.608551,-0.9795443,0.8961155,0.6177223,-0.9621604,0.8819835,0.6112384,-0.9594641,0.9157456,0.5942425,-0.9682459,0.8982254,0.60342,-0.9491203,0.8803263,0.598583,-0.9475712,0.923172,0.574856,-0.9632012,0.907289,0.5832595,-0.9435823,0.8894075,0.5807806,-0.9413459,0.9273711,0.5547118,-0.9612918,0.9172502,0.5615915,-0.9448591,0.9030142,0.562212,-0.9432776,0.9133461,0.559175,-1.009356,0.03995088,
1529491435893,0.8713826,0.5603971,-1.013515,0.8545241,0.5788853,-0.9891067,0.8444493,0.587055,-0.9695237,0.896524,0.6063525,-0.9647455,0.8859189,0.6174582,-0.9458383,0.8715572,0.6134337,-0.940511,0.9043058,0.5926501,-0.9531395,0.8905389,0.6045437,-0.9316243,0.8728648,0.6024403,-0.9266788,0.9109356,0.5729711,-0.9479685,0.898272,0.5833112,-0.9260534,0.8810823,0.5831034,-0.920265,0.9144355,0.5522056,-0.9459139,0.9066517,0.5594642,-0.9277469,0.8931865,0.5614434,-0.9227946,0.8992139,0.556536,-0.994428,0.04766982,
1529491435920,0.8464214,0.5629332,-0.9918472,0.8292452,0.5823609,-0.968307,0.8182096,0.5932698,-0.9503388,0.8759587,0.6065871,-0.9412332,0.870185,0.6188726,-0.9196522,0.8572533,0.6180863,-0.9100974,0.8851584,0.5930104,-0.9305099,0.8779469,0.6068043,-0.905562,0.8626244,0.6084676,-0.8949891,0.8909969,0.5730466,-0.9261283,0.8837667,0.5843314,-0.9011973,0.8691524,0.586614,-0.890427,0.8938116,0.551568,-0.9247922,0.8896724,0.5580134,-0.9046226,0.8782755,0.5607557,-0.8957942,0.8752892,0.5579368,-0.9728434,0.06131588,
1529491435953,0.8222705,0.5691488,-0.9691359,0.8049486,0.5911019,-0.947998,0.7935054,0.6045048,-0.9320667,0.8578577,0.6080073,-0.9159614,0.8599725,0.6207151,-0.8923271,0.8538065,0.6248906,-0.8771993,0.8673574,0.5934727,-0.9058411,0.8688616,0.6065631,-0.8780539,0.8612733,0.611986,-0.8611168,0.8718559,0.5742329,-0.9025979,0.8708897,0.5854111,-0.8757298,0.8617208,0.590135,-0.8600556,0.8736821,0.5522321,-0.9020404,0.8737082,0.5572326,-0.8805566,0.8660372,0.5602078,-0.86818,0.8523066,0.5613793,-0.9492053,0.08403714,
1529491435973,0.8080745,0.5739989,-0.9543645,0.7911555,0.5992874,-0.9368086,0.7794347,0.619159,-0.9288365,0.8474824,0.6090998,-0.9001857,0.8536164,0.6208227,-0.8763131,0.8514688,0.6257275,-0.860219,0.8567004,0.5936259,-0.8905135,0.8620197,0.6047333,-0.86198,0.8581681,0.6099346,-0.8436786,0.8605394,0.5750074,-0.888172,0.8630452,0.5855467,-0.8607751,0.8575538,0.5908952,-0.8434379,0.8616956,0.5526401,-0.8882712,0.8642694,0.5563452,-0.866418,0.8593506,0.5589674,-0.8525077,0.838479,0.56433,-0.9345146,0.09970164,
1529491435987,0.7995772,0.576033,-0.9450259,0.7832833,0.6017091,-0.9276896,0.7722721,0.6208534,-0.9190338,0.8424088,0.6084007,-0.8906712,0.8513908,0.6195142,-0.8672577,0.8519144,0.6246631,-0.8511353,0.8509644,0.5922856,-0.8811793,0.8584319,0.6022083,-0.8525666,0.8568145,0.6071552,-0.8338644,0.854695,0.5737856,-0.8794193,0.8601682,0.5836799,-0.8520397,0.8577943,0.5892151,-0.8340201,0.8551008,0.5508794,-0.8798866,0.8599553,0.5530374,-0.8580547,0.8578153,0.5549068,-0.8432767,0.8307052,0.5645499,-0.9251813,0.1047264,
1529491436013,0.7848583,0.5801142,-0.9284674,0.7688581,0.607284,-0.9135543,0.7583879,0.6277915,-0.9082038,0.8300327,0.6103853,-0.8736012,0.8411568,0.6213567,-0.8509534,0.8436432,0.6268353,-0.8351498,0.8379081,0.5934787,-0.8638892,0.8470815,0.6023858,-0.835306,0.847181,0.6070315,-0.816474,0.8415984,0.5751358,-0.8625575,0.8496415,0.5844837,-0.835502,0.8501955,0.5900981,-0.8173147,0.8411461,0.5516336,-0.8631691,0.8478997,0.5521889,-0.8416187,0.848467,0.5530387,-0.8265784,0.8162642,0.5670821,-0.9079463,0.1122777,
1529491436040,0.767319,0.5816201,-0.906939,0.7520505,0.6102844,-0.8946403,0.7421894,0.6316413,-0.8920742,0.8161064,0.6111923,-0.85353,0.8288797,0.6227616,-0.8320577,0.8324876,0.6287304,-0.8166673,0.8240175,0.5937178,-0.8437356,0.8351071,0.6025078,-0.8157184,0.8367255,0.607226,-0.7969866,0.8280023,0.5753548,-0.8427473,0.8385807,0.5846246,-0.8165123,0.8411329,0.5903455,-0.7985108,0.8268703,0.5513784,-0.8430995,0.8355178,0.5510066,-0.8221658,0.8382244,0.551208,-0.8072973,0.7997345,0.5675564,-0.8865323,0.1176794,
1529491436066,0.7561262,0.5828702,-0.8926393,0.7414336,0.6123695,-0.8817689,0.7318122,0.633956,-0.8800688,0.8073317,0.6127046,-0.840986,0.8208562,0.6247952,-0.8203058,0.8248169,0.6310732,-0.8051466,0.8153396,0.5951656,-0.8310517,0.8270301,0.6043075,-0.8034236,0.8287994,0.6092117,-0.7847778,0.8196577,0.5767672,-0.8301795,0.8312209,0.5863391,-0.8045309,0.8340443,0.5922536,-0.7866535,0.8184298,0.5526196,-0.8301522,0.8278432,0.5522687,-0.8095925,0.8305721,0.5525942,-0.7947624,0.7895085,0.5685015,-0.8725964,0.1194635,
1529491436080,0.7510303,0.5823641,-0.885892,0.7363254,0.612014,-0.8754518,0.726619,0.6335881,-0.8739896,0.8028231,0.612766,-0.8349769,0.8165705,0.6251006,-0.8145989,0.8206627,0.6314993,-0.7995287,0.8109875,0.5953244,-0.8249657,0.82274,0.6046863,-0.7974665,0.8244115,0.6096586,-0.7788338,0.8155546,0.5769885,-0.8241113,0.8273017,0.586825,-0.7986757,0.8300397,0.5928603,-0.7808366,0.8145418,0.5527992,-0.8239259,0.824176,0.5526467,-0.8034934,0.8267549,0.5531328,-0.7886541,0.7847995,0.5682032,-0.8659799,0.1199709,
1529491436107,0.738546,0.5823233,-0.8647829,0.7244194,0.6125237,-0.8551275,0.7148722,0.6342056,-0.8541123,0.7922398,0.6133522,-0.8160983,0.8068196,0.6257916,-0.7964085,0.8114399,0.6322118,-0.7814995,0.8005559,0.5963746,-0.8060631,0.812483,0.6062618,-0.7789159,0.8139492,0.6114166,-0.7603121,0.8055406,0.5781718,-0.8053212,0.8175761,0.588671,-0.7804027,0.819923,0.5950048,-0.7626277,0.804968,0.5539228,-0.8048078,0.8151312,0.5543652,-0.7847328,0.8172641,0.5553412,-0.7698843,0.7731487,0.5683671,-0.8456501,0.1208383,
1529491436134,0.7344697,0.5812281,-0.8590162,0.7213609,0.6119528,-0.8495233,0.712432,0.6339002,-0.8485106,0.7888713,0.6113864,-0.8108681,0.8035386,0.623323,-0.7910105,0.8079176,0.6293892,-0.7758859,0.7967376,0.5946155,-0.8008108,0.8081803,0.6045021,-0.7735463,0.8090283,0.609652,-0.754892,0.8015233,0.5764387,-0.8000752,0.8131419,0.5871056,-0.7751179,0.8148789,0.593552,-0.7573059,0.8007246,0.5523216,-0.7994137,0.8105716,0.5531949,-0.7792584,0.8121912,0.5545632,-0.7643694,0.7688415,0.566708,-0.8401018,0.1200508,
1529491436167,0.729709,0.5837838,-0.8495796,0.718024,0.6145035,-0.8379412,0.7099742,0.6365908,-0.8348013,0.7846375,0.6115608,-0.8014632,0.7991688,0.6221117,-0.7808174,0.8031424,0.627308,-0.7652471,0.7917688,0.5947886,-0.7917274,0.8026291,0.603867,-0.7640179,0.8027966,0.6085945,-0.7452297,0.7959139,0.5767653,-0.7912346,0.8067714,0.5871276,-0.7658849,0.8077955,0.5934427,-0.7479479,0.7944177,0.5529915,-0.7907535,0.803304,0.5542412,-0.7702386,0.8041848,0.5559639,-0.7552816,0.7633178,0.5683109,-0.831544,0.1166374,
1529491436187,0.7302005,0.5870775,-0.8437679,0.7202154,0.616521,-0.8278991,0.7132744,0.6380762,-0.8206242,0.7863557,0.6091602,-0.7950388,0.8007828,0.617222,-0.7731915,0.8048458,0.6210202,-0.7572079,0.7928248,0.5915657,-0.7868071,0.8041871,0.5981783,-0.7585202,0.8049675,0.6016908,-0.7394706,0.795812,0.573306,-0.7873664,0.8069229,0.5812589,-0.7612114,0.8084126,0.586264,-0.7428731,0.7929882,0.5500815,-0.7884009,0.8014758,0.5500259,-0.7676772,0.802183,0.5510485,-0.7526373,0.7629805,0.5693475,-0.8281377,0.1126847,
1529491436213,0.7284101,0.5897925,-0.8342997,0.7195355,0.6178353,-0.8155849,0.7133893,0.6378784,-0.8044741,0.7853881,0.6092671,-0.786339,0.799547,0.6160915,-0.7639568,0.8031791,0.619131,-0.747723,0.7916036,0.5913875,-0.7790214,0.8033023,0.5969803,-0.7506678,0.804075,0.5999867,-0.731568,0.7937208,0.5730596,-0.7800408,0.804757,0.5800436,-0.7536028,0.8060083,0.5845245,-0.7351338,0.7901302,0.5503582,-0.781721,0.7982877,0.5501821,-0.7608874,0.7985688,0.5512604,-0.7458577,0.7607337,0.5712287,-0.8206668,0.1078627,
1529491436226,0.7286397,0.5895658,-0.8320799,0.7201574,0.6170684,-0.8123761,0.7142866,0.6366795,-0.8003941,0.7857995,0.6085058,-0.7844861,0.7997757,0.6150347,-0.7619141,0.8031822,0.6179038,-0.7456056,0.791903,0.5906179,-0.7773722,0.8035566,0.5960801,-0.748984,0.8041771,0.5990485,-0.7298865,0.7937285,0.5722632,-0.7784369,0.8046237,0.5791194,-0.7519096,0.805725,0.5835569,-0.7334263,0.7899324,0.5497264,-0.7802191,0.7979512,0.5496638,-0.7593361,0.7980777,0.5508682,-0.7443194,0.7607649,0.5709245,-0.8190498,0.1060978,
1529491436254,0.7285079,0.5891686,-0.8268372,0.7208511,0.6145451,-0.8040328,0.7154191,0.6338415,-0.7912376,0.7856321,0.6072395,-0.779972,0.7989479,0.6130164,-0.7568339,0.8016944,0.6154288,-0.7403355,0.7914612,0.5895144,-0.7733635,0.8026136,0.5948346,-0.7447808,0.8026823,0.5977741,-0.725683,0.7926977,0.5710676,-0.7745876,0.8029006,0.5777111,-0.7477398,0.8034588,0.5820608,-0.729215,0.7885123,0.5488644,-0.776669,0.7959313,0.5490709,-0.755563,0.7957308,0.5504897,-0.740553,0.7601383,0.5708027,-0.8153825,0.1018502,
