time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491178873,0.7741622,0.5936229,-0.850803,0.762358,0.6195451,-0.8304074,0.7551978,0.6360546,-0.8148823,0.8190835,0.6418034,-0.8161662,0.8241949,0.6599282,-0.7974547,0.819478,0.6649993,-0.782714,0.8340018,0.628601,-0.807846,0.841501,0.6465219,-0.7845852,0.8360425,0.6525197,-0.7677535,0.8433491,0.6093143,-0.8045261,0.8521942,0.6240643,-0.7813909,0.8484554,0.6302239,-0.7643006,0.8479496,0.5866616,-0.8021817,0.8578521,0.593156,-0.7837017,0.8561571,0.5969147,-0.7695547,0.809656,0.5889766,-0.8392885,0.07748894,
1529491178900,0.7730213,0.6005465,-0.8552014,0.7608668,0.6271582,-0.8359188,0.7534745,0.6441491,-0.8210467,0.8170534,0.6494313,-0.8206278,0.8212533,0.6678519,-0.8020937,0.8158055,0.672757,-0.7876012,0.8320048,0.636493,-0.8119577,0.8385957,0.6549135,-0.7889335,0.8323214,0.6608937,-0.7724411,0.8414996,0.61722,-0.8081504,0.849635,0.6323968,-0.7851205,0.8450921,0.6385798,-0.7683067,0.8461996,0.5946059,-0.8053292,0.8555332,0.6014746,-0.7867728,0.8530175,0.6053685,-0.7728434,0.8084074,0.5960562,-0.842944,0.07630313,
1529491178927,0.7720329,0.6051342,-0.8583785,0.7600591,0.6325427,-0.8400947,0.7525947,0.6503472,-0.8262329,0.8155666,0.6547388,-0.824824,0.8189979,0.6734207,-0.80644,0.8131107,0.6784847,-0.7921135,0.8302426,0.6421922,-0.8158011,0.8356712,0.6612659,-0.7930976,0.8286256,0.6674705,-0.7769734,0.8397028,0.6229414,-0.8113248,0.8467668,0.638747,-0.7884338,0.8413234,0.6451256,-0.7719984,0.844353,0.6004553,-0.807793,0.8527055,0.6079935,-0.7891079,0.8490701,0.6121756,-0.7755922,0.807179,0.6008185,-0.8458939,0.07495359,
1529491178961,0.771256,0.6072955,-0.8628725,0.7587097,0.6354158,-0.8461193,0.7509546,0.6536989,-0.8330812,0.8126513,0.6595062,-0.8313475,0.8143923,0.6785271,-0.8132511,0.8075274,0.6832763,-0.7992384,0.8273321,0.6482108,-0.8219023,0.8306084,0.6685212,-0.8000294,0.8222709,0.6747982,-0.7845773,0.8372321,0.6293889,-0.816164,0.8421563,0.6464096,-0.7937084,0.8352004,0.6528955,-0.7779413,0.8424754,0.6074849,-0.8114241,0.8490406,0.6165519,-0.7928123,0.8439704,0.6212125,-0.7799336,0.8063003,0.6045112,-0.8500302,0.07225396,
1529491178980,0.7708359,0.6087898,-0.8666927,0.7579747,0.6371906,-0.8506694,0.7500637,0.6556382,-0.8379756,0.810913,0.6620551,-0.835768,0.8115838,0.6811252,-0.8177224,0.8041509,0.6856793,-0.8038995,0.8254997,0.6513504,-0.8261079,0.8274412,0.6721426,-0.8045986,0.8183652,0.6783791,-0.7895343,0.835575,0.6327083,-0.8197277,0.8392186,0.650174,-0.7974173,0.8314556,0.6566311,-0.7820153,0.8410482,0.6111141,-0.8144577,0.846553,0.6208301,-0.7958663,0.8407511,0.6256485,-0.7833453,0.8057323,0.6066445,-0.8534732,0.0706334,
1529491178993,0.7703038,0.6110582,-0.8695523,0.7571279,0.6395423,-0.8539355,0.7489605,0.658076,-0.8415284,0.8095032,0.6646876,-0.838352,0.8095464,0.6837615,-0.8203166,0.801727,0.6882679,-0.8066707,0.823873,0.6541973,-0.8283994,0.8250101,0.6751547,-0.8070116,0.8154573,0.6813924,-0.7922295,0.833871,0.6356249,-0.8216186,0.8366847,0.6532506,-0.7993236,0.8284096,0.6597162,-0.784179,0.8393118,0.6141666,-0.8160633,0.8441051,0.6241438,-0.7974187,0.8378539,0.6290375,-0.7851313,0.8049813,0.6091483,-0.8557733,0.07007793,
1529491179020,0.7701944,0.6132851,-0.8730141,0.7567098,0.6417727,-0.8576767,0.7483846,0.6602705,-0.8453346,0.8079857,0.667644,-0.8419702,0.8069333,0.6864789,-0.8237977,0.7985588,0.6905524,-0.8103188,0.8222167,0.657675,-0.8319601,0.8219073,0.6787684,-0.8107796,0.811583,0.684664,-0.7963707,0.832377,0.6392561,-0.8247428,0.8337641,0.6570072,-0.8024859,0.8246286,0.6631619,-0.7877114,0.8380413,0.6181213,-0.8189157,0.8416141,0.6285583,-0.8003049,0.834545,0.6333892,-0.7884445,0.8045984,0.6120251,-0.859032,0.06826829,
1529491179047,0.7707222,0.6141975,-0.8784179,0.7570614,0.6421381,-0.8622586,0.7486777,0.660254,-0.8493921,0.8068811,0.6693393,-0.8477296,0.8047929,0.6873968,-0.8290212,0.7960082,0.6903952,-0.8155084,0.821291,0.659999,-0.8381913,0.819576,0.6807455,-0.8168802,0.8086342,0.6857295,-0.8025737,0.8320862,0.641811,-0.8310834,0.8322048,0.6592734,-0.8086672,0.8223888,0.6646502,-0.7940042,0.8383369,0.6210289,-0.8254132,0.8407902,0.6316568,-0.8067938,0.8330353,0.6360747,-0.7951781,0.8051526,0.6138989,-0.8652387,0.06554976,
1529491179059,0.771488,0.6147387,-0.8809314,0.757839,0.6425644,-0.8645634,0.7494475,0.6605991,-0.8515872,0.8073222,0.6698507,-0.8500893,0.8048884,0.6876801,-0.8312578,0.7958744,0.6903974,-0.8178395,0.8216171,0.6605735,-0.840552,0.8194456,0.6812094,-0.8192228,0.8082267,0.6859832,-0.8050613,0.8323891,0.6423934,-0.8334047,0.8320595,0.6597909,-0.8109784,0.8219436,0.6650115,-0.7964615,0.8385974,0.621676,-0.8277292,0.8406423,0.6323783,-0.8091235,0.8326173,0.6367433,-0.7976689,0.805799,0.6144902,-0.8677531,0.06467073,
1529491179087,0.774089,0.6151342,-0.8868099,0.7603792,0.6426598,-0.8699907,0.751936,0.6604491,-0.8567153,0.8088428,0.6703442,-0.8555516,0.8056028,0.6877569,-0.8365654,0.7960582,0.6899126,-0.8234366,0.8228306,0.6612149,-0.8458639,0.8195447,0.6815946,-0.8245519,0.8076509,0.6858732,-0.8108,0.8335159,0.6430992,-0.8385452,0.8320332,0.660352,-0.8161504,0.8211667,0.6651935,-0.8020511,0.8396171,0.6225526,-0.8327996,0.8405753,0.6334205,-0.8142625,0.8318373,0.6376104,-0.8032743,0.80797,0.6151078,-0.8734348,0.06262854,
1529491179114,0.7780755,0.6176275,-0.8945886,0.7647378,0.6450264,-0.8773097,0.7566878,0.6623956,-0.8632811,0.8124983,0.6722431,-0.8623762,0.8087466,0.689521,-0.8434736,0.7985368,0.6914314,-0.8309005,0.8257801,0.6628951,-0.8521827,0.8217247,0.6831764,-0.8310759,0.809034,0.6872151,-0.8180671,0.8356938,0.6446201,-0.8444474,0.8331702,0.6618289,-0.8222555,0.8213556,0.6664758,-0.8089409,0.8410171,0.6241344,-0.838496,0.84086,0.635228,-0.8201623,0.8312294,0.639394,-0.8099977,0.8111991,0.6170558,-0.8803127,0.06035658,
1529491179147,0.7843962,0.6200926,-0.9029354,0.7715895,0.6472675,-0.8850132,0.7641124,0.6639048,-0.8698634,0.8182702,0.67444,-0.8703758,0.8136807,0.6919717,-0.8519722,0.8026996,0.693931,-0.8401586,0.8307476,0.6648558,-0.8594307,0.8256857,0.6853343,-0.8388942,0.8121275,0.6893809,-0.8268592,0.8397585,0.6464356,-0.8510275,0.8360235,0.6638685,-0.8293341,0.8232033,0.6685141,-0.8170638,0.8441265,0.6260899,-0.8446887,0.8427253,0.6376714,-0.8267999,0.8322255,0.6419836,-0.8176702,0.8165361,0.6190289,-0.8876959,0.05720941,
1529491179167,0.7872188,0.6239902,-0.9075722,0.7750558,0.6506187,-0.8884878,0.7682232,0.6664377,-0.8722222,0.8210945,0.6781422,-0.8752217,0.8162285,0.6955372,-0.856865,0.8050018,0.6972375,-0.8452739,0.833363,0.6684107,-0.8642378,0.8279093,0.6887184,-0.8437784,0.8140253,0.6924562,-0.8320463,0.842153,0.649879,-0.8558313,0.83797,0.6671604,-0.8342246,0.8247544,0.6715288,-0.8223073,0.8462601,0.6295862,-0.849586,0.8444226,0.6412518,-0.831857,0.8335998,0.6454709,-0.8230895,0.8190831,0.6227477,-0.8926634,0.05502272,
1529491179194,0.7951678,0.6210109,-0.9184833,0.7841147,0.6463016,-0.8972092,0.7785043,0.6601764,-0.8789032,0.8290174,0.674781,-0.8862922,0.8236989,0.6918372,-0.8678861,0.8121271,0.6930215,-0.8566484,0.8412063,0.6647233,-0.8752999,0.8354669,0.6846578,-0.8547182,0.8212661,0.687984,-0.8433056,0.8497074,0.6459836,-0.8670475,0.8452109,0.6629189,-0.8453708,0.8316249,0.6669292,-0.8338202,0.8534853,0.6257052,-0.8610818,0.8513854,0.6373285,-0.8434196,0.8403039,0.6414353,-0.834992,0.8266033,0.6196342,-0.90437,0.0520055,
1529491179221,0.7987073,0.6267717,-0.9215581,0.7884706,0.6514505,-0.8993068,0.7838337,0.6640979,-0.8799533,0.832363,0.6811531,-0.8908286,0.8266919,0.6983049,-0.8727347,0.8149168,0.6992649,-0.8617437,0.8446048,0.6711317,-0.8796161,0.8386611,0.6911595,-0.8592849,0.8242891,0.6943675,-0.8480922,0.8530381,0.6525053,-0.8711474,0.8483758,0.6696564,-0.8497419,0.8346242,0.6736659,-0.8384268,0.8567652,0.6323751,-0.864954,0.8546162,0.644327,-0.8475376,0.84346,0.6485386,-0.839305,0.8298883,0.6257592,-0.9080984,0.05034349,
1529491179246,0.8078455,0.6302583,-0.9320335,0.7990106,0.6540857,-0.9084716,0.7959548,0.6648388,-0.8878576,0.841433,0.68515,-0.9030662,0.8354684,0.7022406,-0.8851892,0.8235062,0.702783,-0.8744479,0.8537754,0.6750931,-0.8916619,0.8477079,0.6950269,-0.8714229,0.8331741,0.6979732,-0.8604082,0.8621925,0.6565849,-0.8830935,0.8575631,0.6738791,-0.8618526,0.8437375,0.6778905,-0.8506726,0.8659184,0.6365935,-0.8767283,0.8639964,0.648827,-0.8594762,0.8529075,0.6532058,-0.8512927,0.8386657,0.6295504,-0.9195332,0.04877151,
1529491179260,0.8107769,0.631882,-0.9349973,0.8024653,0.6554377,-0.9110303,0.7999639,0.6656057,-0.8900963,0.844382,0.6868757,-0.9065557,0.8383896,0.7038752,-0.8886672,0.8264204,0.7042181,-0.8779548,0.8568075,0.6767993,-0.8951663,0.8507314,0.6966031,-0.8748712,0.8361688,0.6993614,-0.8638641,0.8653039,0.6583327,-0.886663,0.8607447,0.6755973,-0.865415,0.8469213,0.6795282,-0.8542255,0.8691039,0.6383772,-0.880311,0.867316,0.6506438,-0.8630803,0.8562584,0.6550146,-0.8548757,0.8415268,0.6312488,-0.9228794,0.04835586,
1529491179287,0.8198813,0.6305758,-0.9433064,0.8132566,0.6535419,-0.9184014,0.8125653,0.6622998,-0.8968586,0.8538755,0.6859571,-0.9168757,0.8481704,0.7025133,-0.8986921,0.8364428,0.7021473,-0.8877841,0.8666737,0.6759797,-0.9058744,0.8606751,0.6952231,-0.8852707,0.8461744,0.6971624,-0.8740448,0.8757428,0.6577008,-0.8977545,0.8714825,0.6746847,-0.8763923,0.8577242,0.6780689,-0.8649946,0.8800367,0.6378815,-0.8915259,0.8786585,0.6501129,-0.8743308,0.867667,0.654232,-0.8659517,0.8507912,0.6303805,-0.9329246,0.04733186,
1529491179314,0.8283856,0.6352918,-0.9475738,0.8231376,0.6584197,-0.9227128,0.824092,0.6660588,-0.9009807,0.8618413,0.6920701,-0.9243877,0.8560862,0.708762,-0.9067043,0.8443743,0.7078004,-0.8959557,0.8745397,0.6825701,-0.9130695,0.8677613,0.7016392,-0.8930105,0.8528992,0.7025905,-0.8821864,0.8841733,0.6647927,-0.9045264,0.8794016,0.6819573,-0.8837634,0.8652077,0.6846791,-0.8728371,0.8889828,0.6453913,-0.8977197,0.8873862,0.6580651,-0.8810966,0.876012,0.6618791,-0.8731865,0.8590473,0.6358269,-0.9380141,0.04667958,
1529491179341,0.8364208,0.6358688,-0.9517896,0.8330246,0.6588587,-0.9266286,0.8356464,0.6656073,-0.9048672,0.8697127,0.6934851,-0.9314924,0.8643373,0.7100155,-0.9138973,0.8528432,0.7084193,-0.9031056,0.8824168,0.6842678,-0.9202108,0.8752835,0.7027144,-0.9002897,0.8602653,0.7024223,-0.8896911,0.8926131,0.6668643,-0.9116879,0.8877043,0.6838298,-0.8911859,0.8732947,0.685781,-0.8804253,0.8978951,0.6477935,-0.9046857,0.8963216,0.6606265,-0.8884023,0.8847578,0.664076,-0.8806576,0.8667488,0.6370936,-0.9438359,0.04617032,
1529491179374,0.8481854,0.635909,-0.9571204,0.8470092,0.65928,-0.9320738,0.8513545,0.6662611,-0.9107012,0.8819075,0.6939457,-0.9400562,0.8774184,0.7100035,-0.9221959,0.8664905,0.7075222,-0.9111173,0.8950347,0.6849184,-0.9293331,0.8882461,0.7024204,-0.909116,0.8734887,0.7006438,-0.8983856,0.9059935,0.6678702,-0.9213979,0.9015589,0.6843967,-0.900851,0.8872976,0.6853622,-0.8898547,0.9120276,0.6490828,-0.9145801,0.9109894,0.6618989,-0.8984798,0.8994867,0.6648515,-0.8905247,0.8784899,0.637543,-0.9514684,0.04395164,
1529491179395,0.8554529,0.6360291,-0.9600472,0.8558445,0.6598276,-0.9352785,0.861255,0.6673455,-0.9143295,0.8901431,0.6936917,-0.9446752,0.8865114,0.7093596,-0.9264541,0.876079,0.7064227,-0.9150726,0.9036783,0.6845132,-0.934552,0.8976547,0.7013661,-0.9138331,0.883274,0.6988883,-0.9028106,0.9148887,0.6675162,-0.9273083,0.9110705,0.6835769,-0.9064838,0.8970733,0.6839392,-0.8951876,0.9212954,0.6488041,-0.9209163,0.9207926,0.6614405,-0.9047844,0.909433,0.6640525,-0.8965828,0.8859099,0.6374318,-0.9560261,0.04180106,
1529491179420,0.8643852,0.6350486,-0.9643364,0.86594,0.6594651,-0.9400644,0.8719671,0.6681509,-0.9196264,0.9002513,0.6920907,-0.9501206,0.8975919,0.7073857,-0.9315286,0.8876689,0.7041413,-0.9198085,0.9141353,0.6827078,-0.9406931,0.9090515,0.6990273,-0.9194686,0.8951036,0.6961137,-0.9080445,0.9254906,0.665659,-0.9341836,0.922437,0.681265,-0.9130219,0.9087992,0.6811891,-0.9013351,0.9321761,0.6469544,-0.9283305,0.9322983,0.6593686,-0.9121142,0.9211694,0.6617253,-0.9035733,0.8950622,0.6360248,-0.9616731,0.03926684,
1529491179447,0.8749107,0.6348667,-0.9687115,0.878199,0.6598638,-0.9450696,0.8851734,0.6695396,-0.9252904,0.913048,0.6904911,-0.9559497,0.9117407,0.7052552,-0.936876,0.9023381,0.7018501,-0.9247321,0.927145,0.6806924,-0.9474226,0.9234984,0.6965502,-0.9255841,0.9100728,0.6936247,-0.9135329,0.9384502,0.6634929,-0.9418827,0.9368366,0.6788719,-0.9203887,0.92384,0.6788898,-0.9080085,0.9451209,0.644687,-0.9366481,0.9464471,0.6569942,-0.9204042,0.9358855,0.6595447,-0.9112076,0.9057707,0.6348656,-0.9676623,0.03659102,
1529491179459,0.8786948,0.6343542,-0.9704618,0.8823098,0.6594584,-0.9469627,0.8894554,0.6692656,-0.927304,0.9172907,0.6895947,-0.9578362,0.916193,0.7042233,-0.9386483,0.9068451,0.7008029,-0.9264487,0.931378,0.679694,-0.9494522,0.92796,0.6954507,-0.927485,0.9145997,0.6925669,-0.9153379,0.9426352,0.6624724,-0.9440998,0.9412889,0.6778424,-0.922551,0.928418,0.6779565,-0.9100358,0.9492476,0.6436363,-0.9389642,0.950793,0.6559371,-0.922719,0.9403558,0.6585822,-0.9133911,0.9095618,0.6340999,-0.9696231,0.03602409,
1529491179487,0.8858459,0.6339597,-0.9735897,0.8909014,0.6587552,-0.9500311,0.8990265,0.6681797,-0.9305782,0.9257039,0.6881551,-0.9614339,0.9255137,0.7022125,-0.941779,0.9164941,0.6986503,-0.9293455,0.9398701,0.6779786,-0.9537883,0.9374739,0.6933376,-0.931316,0.924517,0.6905323,-0.9187024,0.9510714,0.6606636,-0.949258,0.9508936,0.6759126,-0.9274278,0.938661,0.6762788,-0.9143054,0.9575849,0.6417072,-0.9446592,0.9600121,0.6538779,-0.9283616,0.9501007,0.6567007,-0.9185,0.9166617,0.6331434,-0.973892,0.03514392,
1529491179515,0.8943434,0.6337187,-0.9758103,0.9015225,0.6576806,-0.9519752,0.9110289,0.6659748,-0.9327119,0.93626,0.686103,-0.9639014,0.9374998,0.6994064,-0.9436216,0.9289007,0.6959252,-0.9308537,0.9503675,0.6755093,-0.9572785,0.9496604,0.6905153,-0.9341903,0.9373371,0.6881546,-0.9209156,0.9612074,0.6578753,-0.953717,0.9629214,0.6729581,-0.9314824,0.9517643,0.6739795,-0.9174892,0.9672472,0.6386718,-0.9497985,0.9709305,0.6505054,-0.9333519,0.9618086,0.6536485,-0.9228183,0.9248775,0.6319943,-0.9774303,0.03492682,
1529491179548,0.9028211,0.6324461,-0.9790657,0.9113767,0.6560166,-0.955304,0.9216479,0.6639362,-0.9362511,0.9464139,0.6834778,-0.9676948,0.9488248,0.6966592,-0.9472097,0.9406784,0.6936982,-0.9339727,0.9604428,0.6726371,-0.961732,0.9612209,0.6879058,-0.9384935,0.949578,0.6863412,-0.9245294,0.9708935,0.6546589,-0.9585659,0.9742066,0.6698912,-0.9362636,0.9640921,0.6717508,-0.9215595,0.9764253,0.6352446,-0.954881,0.9810941,0.6469241,-0.9384125,0.9726916,0.6504815,-0.9273874,0.9331006,0.6299639,-0.981418,0.03539949,
1529491179567,0.907069,0.6315464,-0.9808071,0.915907,0.6550821,-0.9571272,0.9262999,0.6630019,-0.9381088,0.9512509,0.6820608,-0.9692963,0.9540781,0.6953694,-0.9488025,0.9461583,0.6927606,-0.9353352,0.9653156,0.6712099,-0.9636483,0.9668648,0.6869779,-0.9405197,0.9557009,0.6860564,-0.926154,0.9756106,0.6530238,-0.9605171,0.9797788,0.668561,-0.9383145,0.9703759,0.6710789,-0.9232056,0.980864,0.6334799,-0.9568228,0.9859957,0.6451811,-0.9403699,0.9780388,0.6490223,-0.9290934,0.9374136,0.6286465,-0.9831874,0.03588356,
1529491179593,0.9133242,0.6302459,-0.9843132,0.9224463,0.6538969,-0.9608884,0.9330487,0.6618907,-0.9419914,0.9579087,0.6805357,-0.9730701,0.9611728,0.6940287,-0.9527217,0.9534932,0.6916233,-0.9390901,0.9720509,0.6697338,-0.9677132,0.9742508,0.6859226,-0.9448366,0.9634868,0.6853845,-0.9301759,0.9823439,0.6514308,-0.9646525,0.9872675,0.6672769,-0.9427165,0.9784578,0.6702506,-0.9272995,0.9874581,0.6318035,-0.9609181,0.993071,0.6436241,-0.9446213,0.9855397,0.6476873,-0.9331248,0.9436613,0.6270992,-0.9867635,0.03619976,
1529491179620,0.9159487,0.6301437,-0.9861262,0.9254953,0.6538234,-0.9629273,0.9363098,0.6618124,-0.9441211,0.9613634,0.6798401,-0.9752649,0.9650731,0.69357,-0.95508,0.9575859,0.6915354,-0.9412727,0.9754461,0.6689112,-0.9700549,0.9783046,0.6855057,-0.9474208,0.9678882,0.6855272,-0.932492,0.9855212,0.6504065,-0.9669446,0.9911183,0.6664709,-0.9452442,0.982787,0.6699489,-0.9296157,0.9903209,0.6306738,-0.9631006,0.9963961,0.6425525,-0.946934,0.9892431,0.6469167,-0.935292,0.9462654,0.6264853,-0.9886249,0.03666391,
1529491179646,0.9206043,0.6294495,-0.9892236,0.9305391,0.6532492,-0.9663361,0.9416298,0.6613645,-0.9477113,0.9667444,0.6787394,-0.9790543,0.9710034,0.6927599,-0.9590856,0.9638965,0.6910896,-0.9450117,0.9808842,0.6677192,-0.9741423,0.9845346,0.6847259,-0.9517924,0.9746531,0.6852639,-0.9364957,0.9908407,0.6490413,-0.9710822,0.9971774,0.6652958,-0.9496469,0.989447,0.6691814,-0.9337503,0.995469,0.6292177,-0.9672168,1.002075,0.6411526,-0.9512154,0.9953973,0.6457499,-0.9393657,0.9509734,0.6253846,-0.9920276,0.0372381,
1529491179659,0.9222148,0.6290597,-0.9901552,0.9321795,0.6529859,-0.9674197,0.9433138,0.6611776,-0.9488592,0.9683897,0.6784378,-0.9804524,0.9726837,0.6926654,-0.9606105,0.9656467,0.691145,-0.9464816,0.9825491,0.6674466,-0.9755166,0.9862766,0.6846969,-0.9533215,0.9765015,0.6854373,-0.937951,0.9925278,0.6487774,-0.9723622,0.9989403,0.6652333,-0.9510915,0.9912956,0.6692783,-0.9351846,0.9971638,0.6289504,-0.9683554,1.003832,0.6410059,-0.9524592,0.9972239,0.6457083,-0.9406065,0.9526124,0.6249524,-0.9930022,0.03744941,
