time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491397292,0.9476442,0.5491356,-0.9382979,0.9536915,0.5463929,-0.9049737,0.9597319,0.5330206,-0.8878462,0.9931232,0.5727021,-0.89378,0.9910198,0.5708583,-0.86917,0.9788527,0.5643112,-0.8610045,0.9972948,0.5554833,-0.8926224,0.985748,0.5525928,-0.8677006,0.9688568,0.547191,-0.8658,1.000037,0.5364721,-0.8988194,0.9854144,0.5333968,-0.8791982,0.9679313,0.5298347,-0.881907,1.001622,0.5190797,-0.9056726,0.9910608,0.5187443,-0.8903873,0.977115,0.5191475,-0.8934796,0.9759824,0.5418557,-0.9375776,0.0454443,
1529491397305,0.9464343,0.5491612,-0.9386578,0.952779,0.5461791,-0.9054095,0.9590576,0.5327089,-0.8884405,0.9919851,0.5727937,-0.8943353,0.9899368,0.5706944,-0.8697606,0.9778183,0.5639772,-0.8616186,0.9961966,0.5556142,-0.8933513,0.9845281,0.5523807,-0.8687228,0.9676057,0.5467913,-0.8672242,0.999208,0.5367051,-0.8996737,0.9847431,0.5333999,-0.8800252,0.9672726,0.5297262,-0.8827089,1.000931,0.5193574,-0.9066333,0.9905528,0.5188417,-0.8911862,0.976563,0.519166,-0.8940526,0.9748167,0.5421423,-0.9382048,0.04526682,
1529491397332,0.9451976,0.5502087,-0.9399413,0.9520578,0.5464634,-0.9068524,0.9587837,0.5327364,-0.8902323,0.9903077,0.5738189,-0.895609,0.9877837,0.5709167,-0.8712527,0.9755599,0.5636908,-0.8636464,0.9943956,0.556635,-0.8952025,0.9816095,0.5522826,-0.8721472,0.9646091,0.5462363,-0.8727946,0.9983426,0.5381469,-0.9018775,0.9838775,0.5342045,-0.8825853,0.9665304,0.5302627,-0.8857527,1.00051,0.5210092,-0.909138,0.9903081,0.5200529,-0.8936031,0.9762897,0.5201378,-0.8963377,0.9736423,0.5438908,-0.9399673,0.04411829,
1529491397368,0.9438671,0.5490102,-0.9405669,0.9498128,0.5447326,-0.9073163,0.9558722,0.5308558,-0.8905077,0.9868301,0.5718389,-0.89437,0.9824635,0.5684619,-0.8705195,0.9695324,0.5611117,-0.8643426,0.9904352,0.5545536,-0.894225,0.9756479,0.5497919,-0.8736575,0.9588372,0.5438744,-0.8774959,0.9953958,0.5363342,-0.9007516,0.9803011,0.5324168,-0.8820839,0.963078,0.5286484,-0.8860407,0.9977789,0.5191878,-0.9080709,0.9872638,0.5181904,-0.8926563,0.9732871,0.5184029,-0.895532,0.9721179,0.5425911,-0.9397187,0.04226861,
1529491397385,0.944079,0.5486002,-0.9414243,0.9499206,0.5445363,-0.9080825,0.9558468,0.5308945,-0.8910151,0.9859154,0.5712873,-0.8947636,0.9804397,0.5675498,-0.8714951,0.9670941,0.5600457,-0.8667356,0.9894633,0.5540717,-0.8947358,0.9739293,0.5491546,-0.875531,0.9574862,0.5432591,-0.8810147,0.9950956,0.5360082,-0.9010389,0.9798937,0.5321454,-0.8824419,0.9627142,0.5283566,-0.8865002,0.997611,0.5188514,-0.9082973,0.9871027,0.5178852,-0.8927553,0.9730976,0.5180382,-0.8954346,0.9720679,0.5421571,-0.94021,0.03956998,
1529491397412,0.9483391,0.5499681,-0.9432484,0.954791,0.545764,-0.9100276,0.9612445,0.5321364,-0.8931378,0.9896339,0.5726464,-0.8968496,0.9834719,0.5680171,-0.8742533,0.9700347,0.5600604,-0.8709411,0.9937686,0.5557438,-0.8972263,0.9782178,0.5501869,-0.8786215,0.9621085,0.5440328,-0.8848505,1.000169,0.5380166,-0.903684,0.9853751,0.5336827,-0.884859,0.9682446,0.5295421,-0.8886865,1.00302,0.5209814,-0.9111563,0.9929219,0.5196521,-0.8953025,0.9788319,0.519476,-0.8975087,0.9763947,0.5440453,-0.9424623,0.03673843,
1529491397439,0.9476526,0.5502732,-0.9425592,0.9540855,0.5452937,-0.9094322,0.9606,0.5313419,-0.8928117,0.9876533,0.5718917,-0.8953751,0.9802524,0.5661478,-0.8738428,0.966683,0.5579448,-0.8725395,0.9922029,0.5552863,-0.8962979,0.9761714,0.5490322,-0.8785848,0.9604618,0.5428959,-0.8858015,0.9992234,0.537903,-0.9030228,0.9842968,0.5330032,-0.8844866,0.9672956,0.5287741,-0.8886784,1.002393,0.5210989,-0.9108648,0.992286,0.5193293,-0.8950326,0.9782006,0.5190138,-0.8972278,0.9756716,0.5446161,-0.9417573,0.03399531,
1529491397453,0.9487105,0.5510112,-0.9427921,0.9552583,0.5462189,-0.9096553,0.9618428,0.532356,-0.893007,0.9885725,0.572448,-0.8958081,0.9807249,0.566462,-0.8747562,0.967137,0.5582818,-0.8743932,0.9933909,0.5560552,-0.8967533,0.9773647,0.5498159,-0.8790289,0.9616847,0.5436102,-0.8862425,1.000687,0.5386808,-0.9034227,0.9860702,0.5338295,-0.8844452,0.9689565,0.5295366,-0.888067,1.00388,0.5218152,-0.9112729,0.9941482,0.5200315,-0.8950784,0.9799888,0.5196719,-0.8967143,0.976773,0.5453046,-0.9421218,0.03235197,
1529491397479,0.9543755,0.5529326,-0.9434655,0.9609342,0.5471278,-0.9104779,0.9674013,0.5327536,-0.8942342,0.9933912,0.5724853,-0.89581,0.9843946,0.5655601,-0.8760887,0.9707956,0.5575635,-0.8777922,0.9987211,0.5564089,-0.8972032,0.9825032,0.5497873,-0.8799298,0.9669441,0.5438882,-0.8876392,1.006274,0.5392484,-0.9042531,0.9918285,0.534032,-0.8851496,0.9746731,0.5299025,-0.8886048,1.009417,0.5225084,-0.9125921,0.9999642,0.5203193,-0.8962072,0.9857769,0.5200546,-0.8974836,0.9822894,0.5470648,-0.9428743,0.02995655,
1529491397492,0.9542153,0.5526997,-0.941674,0.9614494,0.5461035,-0.9089453,0.9685533,0.5315319,-0.8931372,0.9936768,0.5717772,-0.8944637,0.9848527,0.5639844,-0.8750558,0.9714401,0.5556743,-0.8770437,0.9991082,0.5557095,-0.8966458,0.9828888,0.5480365,-0.8799182,0.96752,0.542114,-0.8880817,1.006813,0.5389726,-0.904313,0.9921621,0.5327657,-0.8860611,0.9751615,0.5285379,-0.8904243,1.01016,0.5227356,-0.9131206,1.000284,0.5199696,-0.8975928,0.9861374,0.519623,-0.8999692,0.9824098,0.547503,-0.9419237,0.02915805,
1529491397518,0.9593126,0.5538001,-0.9400325,0.9663844,0.5466155,-0.907339,0.9736321,0.5320081,-0.8915834,0.9977,0.5720987,-0.8923578,0.9880979,0.5634032,-0.8738775,0.9749706,0.5548663,-0.8769916,1.003472,0.5561478,-0.8951812,0.9867277,0.5475682,-0.8795857,0.9718521,0.541713,-0.8887353,1.011245,0.5397272,-0.9032856,0.9956656,0.5326905,-0.8867668,0.9791353,0.5286471,-0.8930222,1.014913,0.5240121,-0.9124086,1.003998,0.5207698,-0.8980651,0.9901372,0.5205194,-0.9019623,0.9877797,0.5491218,-0.9404391,0.02715159,
1529491397545,0.9592752,0.5546768,-0.9399128,0.9657067,0.5472671,-0.9071335,0.9727429,0.5326335,-0.8912629,0.9964547,0.5727109,-0.8916609,0.9860668,0.5636646,-0.8738543,0.9731696,0.5550392,-0.8777528,1.002504,0.5568441,-0.894611,0.9852366,0.5479546,-0.879698,0.9706854,0.5420749,-0.8893631,1.01035,0.5404878,-0.9027489,0.9940718,0.5331942,-0.8872186,0.9779049,0.529285,-0.8944655,1.014309,0.5249771,-0.9118593,1.002736,0.5216203,-0.8981991,0.9891196,0.5214574,-0.9029129,0.9878842,0.5501471,-0.9399369,0.0261671,
1529491397578,0.9656291,0.557026,-0.9376978,0.971208,0.5488582,-0.9049546,0.9777602,0.533843,-0.889183,1.001339,0.574109,-0.8884935,0.9899571,0.5647222,-0.8715606,0.9772119,0.5562629,-0.8763815,1.007407,0.5582556,-0.8916103,0.9893675,0.549201,-0.8777215,0.9751943,0.5436617,-0.8881516,1.015185,0.5419422,-0.8997927,0.9980043,0.534546,-0.8855108,0.9823014,0.5311165,-0.8939334,1.019285,0.5266583,-0.9089199,1.006893,0.5232967,-0.8961595,0.9936609,0.5234819,-0.9018797,0.994232,0.5524259,-0.937118,0.02582301,
1529491397599,0.9695359,0.5585271,-0.9353571,0.9747649,0.5501478,-0.9026113,0.981365,0.5351135,-0.8868651,1.004284,0.5758299,-0.8854712,0.9928794,0.5661038,-0.8687233,0.9803713,0.5574236,-0.8737423,1.010613,0.5600766,-0.8886982,0.9925057,0.5505315,-0.8751698,0.978584,0.544787,-0.8858352,1.018711,0.5439473,-0.8969811,1.001339,0.536073,-0.8832116,0.9859098,0.5324923,-0.8920629,1.023237,0.5288762,-0.9061747,1.010602,0.5251806,-0.8938075,0.9975411,0.5252197,-0.8999221,0.998296,0.5544355,-0.9344508,0.02590246,
1529491397625,0.9800044,0.5611051,-0.9293207,0.9843244,0.552494,-0.8965282,0.9908112,0.537381,-0.8808362,1.012928,0.5792041,-0.8782063,1.001385,0.5692424,-0.8616135,0.9892478,0.5602062,-0.8668221,1.019596,0.563534,-0.8813612,1.001283,0.5534712,-0.8683481,0.9878057,0.5473114,-0.8793464,1.028362,0.5476159,-0.8894679,1.010763,0.5392445,-0.8762745,0.9957316,0.5353026,-0.8856239,1.033571,0.5326984,-0.8985831,1.020675,0.5286382,-0.8866767,1.007874,0.5284019,-0.893294,1.008861,0.5577952,-0.9275063,0.02682963,
1529491397639,0.9838489,0.5627526,-0.9269283,0.9878811,0.5543299,-0.8940419,0.9943184,0.5393522,-0.8782244,1.016761,0.5812976,-0.8756118,1.00544,0.5714625,-0.8586806,0.993289,0.562259,-0.8635143,1.023442,0.5655611,-0.8786918,1.00522,0.5554511,-0.8654813,0.9916776,0.5490952,-0.8762922,1.032349,0.5496421,-0.8867328,1.014864,0.5412089,-0.8734128,0.9998161,0.5371144,-0.8826633,1.03768,0.5346874,-0.895815,1.024881,0.5305616,-0.8838464,1.012057,0.5302367,-0.8904139,1.012791,0.559586,-0.9249498,0.02724268,
1529491397666,1.001632,0.5694366,-0.9152528,1.004046,0.5611726,-0.882138,1.009658,0.5463195,-0.8659005,1.033012,0.5886633,-0.8620865,1.021884,0.5794529,-0.8446192,1.009742,0.5702288,-0.8490708,1.039686,0.5727612,-0.8645447,1.02145,0.5629615,-0.8507992,1.007746,0.5562706,-0.8611439,1.049229,0.5568269,-0.8720255,1.032067,0.5486134,-0.8579097,1.016767,0.5439891,-0.8664668,1.054966,0.541479,-0.8809847,1.042648,0.537332,-0.8686174,1.02965,0.5367754,-0.8748434,1.030468,0.5662544,-0.911864,0.02923864,
1529491397692,1.010803,0.5761419,-0.9073844,1.013362,0.5675626,-0.8743855,1.019572,0.5527461,-0.8583145,1.041755,0.5968205,-0.8534324,1.032062,0.5874696,-0.8348554,1.02015,0.5776569,-0.8380994,1.048934,0.58109,-0.8557895,1.031646,0.5704933,-0.8410422,1.017746,0.5629978,-0.850487,1.059523,0.5656762,-0.8633399,1.043529,0.5566134,-0.847994,1.027928,0.5509845,-0.8552778,1.066043,0.550442,-0.8725697,1.05475,0.5454803,-0.8594407,1.041353,0.5441735,-0.8646826,1.039632,0.5743377,-0.9037006,0.03208632,
1529491397706,1.016973,0.5795856,-0.9013765,1.019601,0.570775,-0.8684454,1.0261,0.555974,-0.8524631,1.047621,0.6009818,-0.8470397,1.038612,0.5915903,-0.8278847,1.026847,0.5814376,-0.8303908,1.055099,0.5854484,-0.8493198,1.038316,0.5745336,-0.8340913,1.024415,0.5665489,-0.8431103,1.066113,0.5702237,-0.8569744,1.050646,0.5607694,-0.8411922,1.035034,0.554649,-0.848021,1.073067,0.5550925,-0.8663269,1.062258,0.5497555,-0.8528523,1.048735,0.5480251,-0.8576317,1.045818,0.5784981,-0.897558,0.0337067,
1529491397732,1.039336,0.5926546,-0.8716313,1.043737,0.5824628,-0.8392155,1.052325,0.5679821,-0.8238893,1.071015,0.6162271,-0.8169413,1.065985,0.6061064,-0.7962061,1.055487,0.5943518,-0.7961745,1.081053,0.6025894,-0.8193952,1.068644,0.5901996,-0.8001288,1.054687,0.5797098,-0.805167,1.092786,0.5883922,-0.8288177,1.080914,0.5768045,-0.810832,1.065567,0.5682162,-0.8150114,1.101233,0.5743489,-0.8395271,1.093537,0.5670511,-0.8240994,1.079816,0.562845,-0.8256901,1.068512,0.5952272,-0.8687742,0.03838566,
1529491397766,1.055114,0.607476,-0.8445768,1.060852,0.596014,-0.8126446,1.07076,0.5820941,-0.7974362,1.086662,0.6319249,-0.7890404,1.084547,0.621154,-0.7679318,1.075667,0.6081918,-0.766979,1.099046,0.6202314,-0.7921183,1.090868,0.606771,-0.77055,1.077904,0.5942862,-0.7725774,1.111575,0.6074138,-0.8029567,1.103385,0.5941086,-0.7834545,1.089014,0.5833384,-0.7852563,1.120904,0.5946258,-0.8150695,1.116097,0.5857246,-0.7987506,1.103146,0.5794452,-0.7982223,1.084178,0.6132065,-0.8422167,0.04040807,
1529491397786,1.069153,0.6137997,-0.8220848,1.076241,0.6016291,-0.7906134,1.087295,0.588281,-0.775545,1.09979,0.6394062,-0.7657873,1.100304,0.6286215,-0.7441233,1.093176,0.614768,-0.7418172,1.114178,0.6299629,-0.769199,1.110457,0.6167535,-0.7450194,1.099399,0.6025355,-0.7428966,1.127305,0.6182793,-0.7808514,1.123055,0.6043099,-0.759366,1.110507,0.5913792,-0.757684,1.137041,0.6064486,-0.7938522,1.134773,0.5967124,-0.7768531,1.123132,0.5885751,-0.7744533,1.097561,0.6221386,-0.819729,0.0432865,
1529491397812,1.088955,0.6204827,-0.791452,1.096407,0.6079005,-0.760178,1.107347,0.5944664,-0.7449532,1.120941,0.6458305,-0.7350197,1.124341,0.636661,-0.7115369,1.119008,0.623214,-0.7049623,1.135843,0.63697,-0.7384721,1.136284,0.6260871,-0.7112074,1.127641,0.6122611,-0.7029516,1.147895,0.6245975,-0.7503288,1.145694,0.6111042,-0.7272645,1.134365,0.5977352,-0.7223445,1.156941,0.61248,-0.7636609,1.155582,0.6025486,-0.7461264,1.144629,0.5939984,-0.7422292,1.117108,0.6286378,-0.7890406,0.05061299,
1529491397825,1.095513,0.6233568,-0.780122,1.102969,0.6107436,-0.7488577,1.11387,0.5972881,-0.7336064,1.127638,0.6486194,-0.7236626,1.131341,0.6396359,-0.6999862,1.126207,0.6262772,-0.6929392,1.142578,0.6397988,-0.7271016,1.143439,0.6291877,-0.6995425,1.135057,0.6154655,-0.6906698,1.154498,0.6273264,-0.7389575,1.152473,0.6138949,-0.7157285,1.141257,0.6005069,-0.7104611,1.163442,0.6151527,-0.7523071,1.162119,0.6052002,-0.7347178,1.15122,0.5966289,-0.7306789,1.123579,0.6316058,-0.7776862,0.05144301,
1529491397853,1.117707,0.6254276,-0.7407561,1.12507,0.6127352,-0.7095416,1.136152,0.5993944,-0.6942573,1.148499,0.6522145,-0.6835809,1.155134,0.6460032,-0.6584866,1.153458,0.6345154,-0.6468703,1.164255,0.6442958,-0.6865231,1.168947,0.636877,-0.6572844,1.164637,0.6250312,-0.6431806,1.175428,0.6309358,-0.6978067,1.174643,0.6178834,-0.6733184,1.165161,0.6042502,-0.6655353,1.184056,0.6186821,-0.7108533,1.181556,0.6083426,-0.6936566,1.170496,0.5994954,-0.6904933,1.145457,0.6342379,-0.7374693,0.06146951,
1529491397879,1.12571,0.6271561,-0.7228327,1.132838,0.6124154,-0.6926763,1.143245,0.5968894,-0.6790342,1.157313,0.64943,-0.6643727,1.165634,0.6435871,-0.6390785,1.16671,0.6350077,-0.624466,1.172306,0.6405965,-0.6668034,1.179068,0.6348216,-0.6369491,1.177877,0.6263403,-0.6196634,1.181063,0.6256356,-0.6776097,1.179843,0.6132679,-0.651774,1.171423,0.6011121,-0.6402022,1.187697,0.6125546,-0.6905959,1.182334,0.6024098,-0.6741883,1.169978,0.5946372,-0.671868,1.152684,0.6330156,-0.7182085,0.07057828,
1529491397907,1.140056,0.6172804,-0.6944513,1.149151,0.6000797,-0.6663431,1.16124,0.5838942,-0.6549894,1.168972,0.637617,-0.6337448,1.179522,0.6319391,-0.6090189,1.183585,0.6245742,-0.594244,1.184385,0.6303316,-0.6362814,1.193402,0.6249225,-0.6066325,1.195935,0.6180106,-0.5886288,1.193891,0.6167307,-0.6476935,1.196478,0.6048279,-0.6205553,1.194155,0.5940962,-0.6050824,1.200536,0.6047602,-0.6616575,1.195002,0.592881,-0.6456848,1.183716,0.5835548,-0.6429632,1.165646,0.6247426,-0.6884537,0.07644694,
1529491397933,1.149301,0.6101689,-0.6795528,1.158435,0.5922809,-0.652009,1.1712,0.576221,-0.6412657,1.174281,0.6296571,-0.6167307,1.184407,0.6246055,-0.5916448,1.188595,0.6176264,-0.5767441,1.19036,0.6231561,-0.6189209,1.19921,0.6179771,-0.5891004,1.202268,0.6115129,-0.5710218,1.201227,0.6103919,-0.6303969,1.205445,0.5990636,-0.6030223,1.205058,0.5891318,-0.5872543,1.208614,0.5990989,-0.6446664,1.203718,0.5859625,-0.6284917,1.193832,0.5756193,-0.624709,1.173948,0.61858,-0.6720445,0.07861324,
1529491397967,1.162844,0.5998724,-0.657663,1.170833,0.5810835,-0.6303811,1.183099,0.5645834,-0.619715,1.185684,0.6175195,-0.5933225,1.194886,0.6126262,-0.5678054,1.19867,0.6059482,-0.552664,1.202077,0.6109638,-0.595264,1.21021,0.6056349,-0.5652566,1.212728,0.5989476,-0.5472122,1.213546,0.5981148,-0.606793,1.218026,0.5866257,-0.5795159,1.218056,0.5768607,-0.5638038,1.221299,0.5869855,-0.6212118,1.216141,0.5732017,-0.6058419,1.206127,0.5626647,-0.6024333,1.187336,0.6078683,-0.649069,0.08030771,
1529491397986,1.169548,0.5945552,-0.6459404,1.176891,0.574895,-0.619094,1.188689,0.5578701,-0.6086863,1.192357,0.6105806,-0.5809357,1.200778,0.6056068,-0.5551541,1.203934,0.5987637,-0.5399805,1.208972,0.6034791,-0.5831935,1.21658,0.5972164,-0.5532846,1.218327,0.5895681,-0.5355604,1.220544,0.5904809,-0.5951322,1.225155,0.5781604,-0.5682425,1.225157,0.5679305,-0.5528332,1.228535,0.5796429,-0.6096966,1.224153,0.5656049,-0.5941949,1.214512,0.55494,-0.5899858,1.194278,0.6017642,-0.6371105,0.08139528,
1529491398012,1.178337,0.5888597,-0.6285453,1.185145,0.5682006,-0.6022747,1.196688,0.5508368,-0.5921216,1.201038,0.602459,-0.5628192,1.208931,0.5965795,-0.5370831,1.211696,0.5890458,-0.5221737,1.217867,0.5953922,-0.5654285,1.225176,0.5878081,-0.5357796,1.226663,0.5792611,-0.5184485,1.229824,0.5832947,-0.5777726,1.234563,0.5702515,-0.5512502,1.234739,0.5595693,-0.5360029,1.237997,0.5727496,-0.5929067,1.234215,0.5580071,-0.5777484,1.224937,0.5470573,-0.5736105,1.20338,0.595786,-0.6194296,0.08110408,
1529491398038,1.180031,0.5831847,-0.6190847,1.186141,0.5618606,-0.5931686,1.19737,0.5442154,-0.5831444,1.201678,0.5952159,-0.5526434,1.208563,0.5885278,-0.5268369,1.210645,0.5804418,-0.5121096,1.218659,0.5882603,-0.5552133,1.225114,0.5799726,-0.5255717,1.22608,0.5710241,-0.5083922,1.230999,0.5766139,-0.5676098,1.234876,0.5628724,-0.5413313,1.234204,0.5514941,-0.5265183,1.239663,0.5663381,-0.5828363,1.236144,0.5514695,-0.5677135,1.227244,0.5402603,-0.5631721,1.205148,0.5898581,-0.6094554,0.08083649,
1529491398065,1.187043,0.5698001,-0.600724,1.191885,0.5475655,-0.5752982,1.202774,0.5297258,-0.5652538,1.205049,0.5790198,-0.5327947,1.210078,0.5710118,-0.5069625,1.211131,0.5620652,-0.4926099,1.222629,0.5726449,-0.5349015,1.227784,0.5632692,-0.5052953,1.228378,0.5539649,-0.4882429,1.235836,0.5621197,-0.5470573,1.237864,0.546948,-0.5214725,1.235816,0.5343122,-0.507642,1.245547,0.5524991,-0.5624242,1.241488,0.5369043,-0.5483515,1.232467,0.5253401,-0.5450029,1.2119,0.5764986,-0.5896552,0.07995506,
1529491398079,1.187051,0.5669544,-0.5957183,1.191506,0.5446514,-0.5703133,1.202376,0.5268388,-0.5602365,1.204093,0.5758988,-0.5275153,1.208445,0.5675756,-0.50168,1.209091,0.5583676,-0.4874657,1.221876,0.5696859,-0.5294552,1.226575,0.560107,-0.499835,1.22696,0.5507104,-0.4828229,1.235379,0.5594611,-0.5414522,1.236984,0.5441447,-0.5159589,1.234707,0.5313607,-0.502234,1.24528,0.5498501,-0.5568292,1.241062,0.534096,-0.5429164,1.232099,0.5224508,-0.5397202,1.211938,0.5737461,-0.5843315,0.07959116,
