time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491485641,0.9735924,0.5349548,-0.9816133,0.9587304,0.5361384,-0.9502392,0.9541105,0.5306286,-0.928221,0.9695394,0.5642552,-0.9310575,0.9529567,0.5491531,-0.9242537,0.9489011,0.5368154,-0.9338729,0.980633,0.5535264,-0.9250769,0.95947,0.5380703,-0.9213592,0.9536789,0.5265764,-0.9347492,0.9949522,0.5403195,-0.9236035,0.9738438,0.5269345,-0.9205068,0.9658163,0.5176697,-0.9340923,1.006856,0.5272971,-0.924224,0.9892553,0.5199595,-0.9207306,0.9809322,0.5157645,-0.9318011,0.9976588,0.5404044,-0.9652042,0.009867112,
1529491485668,0.9846867,0.539939,-0.9777716,0.9709054,0.5404243,-0.9459881,0.967191,0.5337985,-0.9241277,0.9826742,0.567178,-0.9261228,0.965888,0.5522853,-0.9196265,0.9613392,0.5405121,-0.929751,0.9935482,0.5559569,-0.9208101,0.9721376,0.5409949,-0.9173436,0.9659461,0.5302719,-0.9311903,1.007485,0.5422915,-0.9201672,0.9861982,0.5294396,-0.9173386,0.9779543,0.5210749,-0.9313564,1.019107,0.5289092,-0.921373,1.001483,0.5219824,-0.9176927,0.9927951,0.5186684,-0.9287931,1.009261,0.5440068,-0.9618105,0.0105327,
1529491485697,0.9943836,0.5428396,-0.9728343,0.9824059,0.5426468,-0.9404228,0.98013,0.5351313,-0.9186735,0.9952716,0.5682721,-0.9204352,0.9788005,0.5532544,-0.913689,0.9736733,0.5419488,-0.9240897,1.006255,0.5569863,-0.9159395,0.9850047,0.5421125,-0.9118828,0.9781674,0.5318665,-0.9257895,1.020129,0.5432483,-0.9162989,0.9989953,0.5305269,-0.9127368,0.9901135,0.5226599,-0.9266312,1.0317,0.5297749,-0.9183154,1.014336,0.522881,-0.9136401,1.004863,0.5199637,-0.9242171,1.01977,0.5459606,-0.9579563,0.01083979,
1529491485721,1.003548,0.5445476,-0.9664603,0.9930243,0.5433384,-0.9336207,0.9921089,0.5350469,-0.9120972,1.005549,0.569046,-0.9136657,0.9897963,0.5535447,-0.9067293,0.9847559,0.5424087,-0.9173361,1.016942,0.5579254,-0.9098245,0.9963667,0.5424756,-0.9055351,0.9896179,0.53248,-0.9196423,1.031145,0.5445749,-0.9109026,1.010619,0.5313141,-0.9070725,1.001799,0.5236615,-0.9210926,1.043002,0.5314735,-0.9135247,1.026093,0.5241031,-0.9084767,1.016567,0.52121,-0.9189909,1.029298,0.5480016,-0.9524508,0.01164936,
1529491485748,1.012914,0.5482974,-0.9587069,1.003906,0.5463845,-0.9255069,1.003944,0.5372661,-0.9043331,1.017041,0.5710645,-0.905311,1.001335,0.5557641,-0.8983535,0.9959003,0.5451826,-0.9092994,1.028298,0.5595534,-0.9022709,1.007721,0.5444381,-0.8979333,1.00061,0.5351795,-0.9123415,1.042175,0.5459683,-0.9042453,1.021662,0.5330592,-0.900344,1.012548,0.526189,-0.9145593,1.053674,0.5327736,-0.9076244,1.036869,0.5256288,-0.9023383,1.027148,0.5232704,-0.9127995,1.039003,0.5506697,-0.9455601,0.01233052,
1529491485782,1.029055,0.5549326,-0.9451072,1.021801,0.5518705,-0.9115308,1.022312,0.5418655,-0.8907342,1.037017,0.5732014,-0.8901303,1.021213,0.5584142,-0.8830604,1.014984,0.5488288,-0.8944374,1.047997,0.5607734,-0.8886544,1.027283,0.5464084,-0.8840699,1.0192,0.5387007,-0.898841,1.061159,0.5467751,-0.8924475,1.040565,0.5345565,-0.8881021,1.030518,0.5292398,-0.9023236,1.071841,0.5336549,-0.8974007,1.055248,0.5268611,-0.8912953,1.04495,0.525113,-0.9012963,1.05578,0.5546593,-0.9333493,0.01076634,
1529491485801,1.040035,0.5594519,-0.9348311,1.033606,0.5558926,-0.9010618,1.034043,0.5456448,-0.880361,1.050151,0.5749927,-0.878879,1.034211,0.5607853,-0.8713983,1.027342,0.5517597,-0.8828188,1.06084,0.5619268,-0.8782439,1.039971,0.5482385,-0.8730642,1.031072,0.5414004,-0.8877639,1.073476,0.5476428,-0.8830103,1.052778,0.5359463,-0.8777436,1.0418,0.5313197,-0.8914812,1.083615,0.5344588,-0.8888816,1.067243,0.5278831,-0.8816403,1.056127,0.5262967,-0.8907589,1.066885,0.5574226,-0.9238909,0.009398573,
1529491485828,1.058766,0.5660405,-0.9126868,1.053774,0.5623189,-0.8786199,1.054608,0.5522261,-0.8577981,1.072098,0.5805882,-0.8563609,1.056371,0.5671357,-0.8475206,1.048779,0.5580263,-0.8583652,1.082455,0.5668049,-0.8567704,1.061669,0.5536436,-0.8503546,1.051873,0.5470137,-0.864557,1.094618,0.5523405,-0.8623738,1.074077,0.5410324,-0.8554786,1.062032,0.5363966,-0.868269,1.104236,0.5390736,-0.8690627,1.088399,0.532741,-0.8602971,1.076478,0.5309334,-0.8682898,1.085906,0.5629274,-0.9030989,0.008242448,
1529491485854,1.066128,0.5715131,-0.9014313,1.062467,0.5681142,-0.8671244,1.064296,0.5585325,-0.8461171,1.081697,0.5872686,-0.8452199,1.067105,0.5737669,-0.8347824,1.059226,0.5639114,-0.8447357,1.092458,0.5735908,-0.8461729,1.072646,0.5598464,-0.8382293,1.06242,0.5524029,-0.8517027,1.105007,0.5595078,-0.8522562,1.085416,0.5474999,-0.843653,1.072732,0.5418549,-0.8553758,1.114804,0.5465505,-0.8594556,1.099856,0.5397201,-0.8494328,1.087461,0.5369658,-0.8564106,1.093924,0.5692986,-0.8930025,0.007520041,
1529491485868,1.070737,0.5745496,-0.8950986,1.067373,0.571239,-0.8607457,1.069367,0.5617343,-0.8397247,1.087142,0.5903069,-0.8388861,1.072762,0.576947,-0.8280504,1.064697,0.5670075,-0.837778,1.097846,0.5765554,-0.8400282,1.078201,0.5628695,-0.8317173,1.067818,0.5553575,-0.84503,1.110342,0.5624681,-0.8462893,1.090937,0.5504871,-0.8372785,1.078075,0.5447362,-0.8487554,1.120041,0.5495012,-0.8536767,1.105296,0.5426893,-0.8433628,1.092787,0.5398376,-0.8501072,1.098663,0.5722649,-0.8869991,0.007308032,
1529491485895,1.086775,0.58181,-0.870387,1.08372,0.5793483,-0.8358953,1.086331,0.57075,-0.8145884,1.104227,0.5999061,-0.8143156,1.091292,0.5863973,-0.8021412,1.083468,0.5755292,-0.8110378,1.115858,0.5868387,-0.8153226,1.097691,0.5724636,-0.8052117,1.087237,0.563563,-0.8175666,1.12923,0.5734283,-0.821664,1.111364,0.5606531,-0.8106056,1.098251,0.5532011,-0.8207299,1.13942,0.5607865,-0.8294092,1.125893,0.5534426,-0.8179487,1.113318,0.5492463,-0.8238447,1.115437,0.5812302,-0.862923,0.006606412,
1529491485907,1.089162,0.585085,-0.8642216,1.086409,0.5825045,-0.8297178,1.089365,0.5738896,-0.8084669,1.1069,0.6038249,-0.8082809,1.094318,0.5902241,-0.7957461,1.086519,0.5790833,-0.8043354,1.11883,0.5910012,-0.8092577,1.101074,0.5764486,-0.7985871,1.090524,0.5671628,-0.810576,1.132488,0.5778185,-0.8156229,1.11513,0.5648671,-0.8038132,1.101868,0.5569379,-0.8133599,1.142792,0.5652263,-0.8235267,1.129711,0.5577409,-0.8116197,1.117067,0.5532163,-0.8171154,1.117916,0.5850433,-0.8569898,0.007220814,
1529491485935,1.100471,0.5909511,-0.8452424,1.097917,0.5875983,-0.8108138,1.101327,0.578485,-0.7898744,1.117686,0.6102583,-0.7890992,1.105491,0.5964326,-0.7764899,1.097951,0.5850657,-0.7850322,1.130105,0.5979461,-0.7898971,1.112898,0.5831589,-0.7787552,1.102476,0.5734022,-0.7904775,1.144422,0.5852586,-0.7961248,1.127881,0.5721386,-0.7833327,1.114588,0.563519,-0.7921751,1.155081,0.5727483,-0.8042514,1.142781,0.5650645,-0.7916225,1.130126,0.5600337,-0.7965184,1.129265,0.5918374,-0.8380154,0.00884048,
1529491485969,1.108451,0.595453,-0.8215652,1.107051,0.5901004,-0.7874509,1.112398,0.5795172,-0.7678218,1.125493,0.6162024,-0.7653419,1.114622,0.6015976,-0.7524009,1.107442,0.5898677,-0.7607549,1.139111,0.6055198,-0.7657602,1.123537,0.5901177,-0.7526623,1.112855,0.5790406,-0.7628824,1.154692,0.5941399,-0.7720742,1.140467,0.5807155,-0.7566488,1.127022,0.5704058,-0.7631478,1.166129,0.5818052,-0.7808375,1.156058,0.5736691,-0.7664194,1.143372,0.5674654,-0.76938,1.137145,0.5989404,-0.8146888,0.01347714,
1529491485988,1.116684,0.5993695,-0.802363,1.116216,0.5920246,-0.7686754,1.12239,0.5800435,-0.7501861,1.134273,0.618673,-0.7456032,1.123544,0.6037328,-0.7328524,1.116105,0.592287,-0.741356,1.148144,0.6083462,-0.7461675,1.132933,0.5928886,-0.7324222,1.121732,0.5818217,-0.7420657,1.163915,0.5972335,-0.752951,1.150542,0.5838155,-0.7365069,1.136722,0.5733591,-0.7418861,1.175068,0.5847641,-0.7624762,1.16579,0.576354,-0.747611,1.152956,0.570138,-0.7498466,1.145196,0.6030147,-0.7956648,0.01635148,
1529491486015,1.128832,0.602661,-0.777693,1.129062,0.593327,-0.744609,1.1358,0.5799359,-0.7273839,1.146197,0.6201468,-0.7204293,1.135133,0.6048186,-0.7082632,1.127457,0.5937626,-0.7170932,1.159902,0.609846,-0.7211892,1.144404,0.5942533,-0.7080178,1.133112,0.5836593,-0.7180898,1.175655,0.5987853,-0.7282137,1.162157,0.5851825,-0.7120024,1.148165,0.5750243,-0.7175075,1.186537,0.5863147,-0.7381794,1.177087,0.5776222,-0.723724,1.164166,0.5717425,-0.7263744,1.157044,0.6059637,-0.7708173,0.01914884,
1529491486042,1.139766,0.6043583,-0.7470593,1.141318,0.5933734,-0.7146487,1.148957,0.5790101,-0.6985253,1.156507,0.6197212,-0.6897383,1.145379,0.6034329,-0.6785823,1.137779,0.5927359,-0.6879291,1.169692,0.6091436,-0.691474,1.153728,0.5923731,-0.680716,1.14306,0.5828395,-0.6924246,1.1851,0.5984849,-0.6988412,1.170505,0.5836542,-0.6855659,1.157027,0.5744852,-0.693707,1.195832,0.5867251,-0.7090691,1.184814,0.577238,-0.6972555,1.172395,0.5725528,-0.7029862,1.167482,0.6078479,-0.7402307,0.02063096,
1529491486069,1.148986,0.6033561,-0.7228414,1.151186,0.5907637,-0.691136,1.159139,0.5755183,-0.6758778,1.164644,0.6152456,-0.665571,1.153091,0.597914,-0.6564413,1.145741,0.5881003,-0.6669334,1.177318,0.6045284,-0.6683552,1.160723,0.5869712,-0.6610761,1.150981,0.5792801,-0.6748626,1.192502,0.5942985,-0.6759536,1.176778,0.5786051,-0.6661366,1.16398,0.5711117,-0.6768483,1.203308,0.5834601,-0.6862899,1.191083,0.5734284,-0.6767948,1.179344,0.5701164,-0.6845297,1.17628,0.6064774,-0.7158003,0.02044021,
1529491486096,1.160779,0.6026572,-0.6931293,1.163276,0.5888132,-0.6619761,1.171016,0.5728299,-0.6472567,1.176497,0.6117055,-0.6363703,1.164169,0.5939639,-0.6288302,1.156575,0.5850636,-0.6400119,1.18889,0.6011878,-0.6392916,1.17162,0.5837793,-0.6331279,1.161804,0.5769665,-0.6473561,1.203956,0.5909785,-0.6469867,1.187741,0.5753763,-0.6376428,1.17463,0.5684622,-0.6484408,1.214631,0.5802218,-0.6576099,1.202282,0.5701856,-0.6481426,1.190265,0.5672929,-0.6556469,1.187908,0.6049475,-0.6861953,0.0202656,
1529491486121,1.167623,0.6014512,-0.6737392,1.170841,0.5860065,-0.6433147,1.178562,0.5693771,-0.629239,1.186503,0.6068126,-0.6176331,1.174181,0.5886518,-0.6106862,1.165654,0.5805333,-0.6218471,1.1992,0.5971128,-0.6205589,1.182495,0.5798401,-0.6131365,1.171555,0.573256,-0.6266636,1.214418,0.5871073,-0.6294973,1.199623,0.5711102,-0.6177981,1.185182,0.5637697,-0.6263176,1.22429,0.5764202,-0.6416844,1.213587,0.5653692,-0.6298382,1.200302,0.5613762,-0.633935,1.195339,0.6029643,-0.6680238,0.01859345,
1529491486148,1.173848,0.5985174,-0.6544434,1.177116,0.5829563,-0.6239771,1.184613,0.5665841,-0.609338,1.194355,0.6021774,-0.5991012,1.182244,0.5835091,-0.5925984,1.173351,0.5756147,-0.6036664,1.208207,0.5934017,-0.6013119,1.192603,0.5757656,-0.5920535,1.180489,0.5683888,-0.6041816,1.223165,0.5836415,-0.6113111,1.209986,0.5665931,-0.5967515,1.19495,0.557346,-0.6015,1.232339,0.5731477,-0.6243359,1.222703,0.5614071,-0.6115009,1.209294,0.5564231,-0.6137638,1.202122,0.5998788,-0.6494681,0.01550965,
1529491486183,1.178692,0.5951042,-0.6260962,1.181913,0.5794314,-0.5954859,1.18907,0.5637881,-0.5796741,1.202286,0.5948195,-0.5718111,1.191542,0.574867,-0.5660523,1.182345,0.5669636,-0.5769325,1.21792,0.58789,-0.5738949,1.205039,0.5679704,-0.5611436,1.191649,0.5578033,-0.5692115,1.231845,0.5791698,-0.5861145,1.221183,0.5600034,-0.5705094,1.206766,0.548706,-0.572505,1.240924,0.5699559,-0.6004347,1.232968,0.5564967,-0.5876485,1.219826,0.5501225,-0.5884619,1.208,0.5967695,-0.6224111,0.007926224,
