time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491516083,0.8629449,0.5138873,-0.9487892,0.8376898,0.4962228,-0.9334797,0.8292106,0.4773835,-0.9240024,0.8290098,0.5145457,-0.8965097,0.8122223,0.5008965,-0.9036683,0.8141595,0.4947366,-0.9183789,0.8380287,0.5004553,-0.8915596,0.8172901,0.4871466,-0.9020393,0.8163689,0.48244,-0.9200763,0.8531683,0.4865728,-0.8869182,0.8302025,0.472882,-0.8903376,0.8210126,0.4669993,-0.9051899,0.8679598,0.4735149,-0.888325,0.8499933,0.4627984,-0.8860865,0.8389276,0.4588769,-0.8949223,0.8747697,0.5085454,-0.9226306,0.02364927,
1529491516109,0.8632022,0.5098858,-0.9533498,0.8381002,0.4918321,-0.938175,0.8295522,0.472883,-0.928883,0.8293002,0.5090803,-0.9008214,0.8122542,0.4952124,-0.9077089,0.8135324,0.4889636,-0.9224604,0.8385885,0.4949123,-0.8961642,0.8176416,0.4812686,-0.9063905,0.8160518,0.4766068,-0.9243853,0.853914,0.481224,-0.8920935,0.8311146,0.4672021,-0.8957161,0.8218818,0.4613689,-0.9105777,0.868653,0.4685381,-0.8940908,0.850697,0.4577676,-0.8927373,0.8399867,0.4541303,-0.9021205,0.8751343,0.5041385,-0.9273994,0.02358961,
1529491516136,0.8654219,0.5030682,-0.9596174,0.8406754,0.4846918,-0.9441005,0.8319926,0.4658418,-0.9345147,0.8320749,0.5008734,-0.9065095,0.8150133,0.4863968,-0.9127105,0.8157017,0.4798335,-0.9273682,0.8419312,0.4869123,-0.9018997,0.8209455,0.4723997,-0.9113063,0.8186401,0.46738,-0.9291155,0.8576843,0.4738036,-0.8985308,0.8354592,0.4591857,-0.9023315,0.8266913,0.4532753,-0.917434,0.8725966,0.461725,-0.9010451,0.8549058,0.4507641,-0.9005578,0.8448927,0.4473788,-0.9107292,0.8778862,0.497456,-0.9338452,0.02263264,
1529491516169,0.8682234,0.49911,-0.9651093,0.8434473,0.4804604,-0.9499004,0.8344722,0.461469,-0.9407863,0.8351406,0.4947141,-0.9116544,0.8178337,0.4805068,-0.9177448,0.8181478,0.4742754,-0.9325548,0.8451219,0.4805059,-0.9077876,0.8240589,0.4662958,-0.9172992,0.8216496,0.4618843,-0.9352333,0.8609034,0.4673774,-0.9053863,0.8388654,0.4530597,-0.9100056,0.8306268,0.4480156,-0.9256598,0.875745,0.4555286,-0.9085963,0.8580537,0.4448325,-0.9090373,0.8485601,0.4422545,-0.9198649,0.8810325,0.4925183,-0.939666,0.02232143,
1529491516189,0.8697668,0.4975423,-0.9664465,0.8451926,0.4786457,-0.9511365,0.8362717,0.4597394,-0.9417293,0.836406,0.4927578,-0.9128925,0.8194591,0.4779963,-0.918505,0.8198631,0.4714841,-0.9331903,0.8467851,0.4788662,-0.9087836,0.8261322,0.4638788,-0.9178723,0.8238256,0.4590542,-0.9357095,0.8629169,0.4662805,-0.906425,0.8414971,0.4513931,-0.9112294,0.8339351,0.4461178,-0.9271131,0.8780701,0.4548718,-0.9095552,0.8607726,0.4438988,-0.9105374,0.8520113,0.4413556,-0.9219174,0.8824402,0.491343,-0.9409994,0.02191105,
1529491516216,0.8805185,0.4932403,-0.9729235,0.8565916,0.4736009,-0.9573715,0.8477201,0.4545851,-0.9479489,0.8485968,0.4862122,-0.9182857,0.8317726,0.4711082,-0.9231917,0.8317241,0.464688,-0.9379128,0.8595445,0.4725299,-0.9146665,0.838924,0.4570226,-0.9228786,0.8360111,0.4522065,-0.9406133,0.8761133,0.4605202,-0.9132783,0.8550699,0.4452236,-0.9177228,0.847473,0.4400155,-0.9336061,0.8915256,0.4496757,-0.9172866,0.8746034,0.4384709,-0.9184231,0.8662085,0.4362643,-0.9300889,0.8940595,0.4868314,-0.9479457,0.02141647,
1529491516242,0.8827774,0.4926535,-0.9748617,0.8592032,0.4723643,-0.959535,0.8504876,0.4531755,-0.9502655,0.8509922,0.484376,-0.9199103,0.8343568,0.4690224,-0.9244818,0.8342184,0.4625773,-0.9391934,0.8622566,0.470895,-0.9164232,0.8418353,0.4550231,-0.9242797,0.8388705,0.4501396,-0.9419681,0.87909,0.4592994,-0.9154378,0.8584331,0.4437577,-0.9199921,0.8512204,0.4386324,-0.9360548,0.8947601,0.4488606,-0.9196762,0.8781438,0.4375259,-0.9210862,0.8702186,0.435521,-0.933072,0.896472,0.4862501,-0.9499646,0.02180992,
1529491516269,0.8892783,0.4933312,-0.9767747,0.8659474,0.4731973,-0.9608182,0.8571706,0.4541652,-0.9512511,0.8593086,0.4851876,-0.9204698,0.8423852,0.4700018,-0.9241862,0.8416927,0.463402,-0.9388136,0.8707086,0.4716446,-0.9173471,0.8498883,0.4558462,-0.9241896,0.8462306,0.4507732,-0.94169,0.8875408,0.4600805,-0.9170437,0.8666965,0.4447384,-0.9208299,0.8591403,0.4396255,-0.9367143,0.9030491,0.4496335,-0.921899,0.8863773,0.4385662,-0.9228892,0.8784361,0.436756,-0.9348601,0.9039066,0.4867959,-0.9522495,0.02189923,
1529491516295,0.896331,0.4952565,-0.9767306,0.8732858,0.4757734,-0.9596329,0.8646635,0.4569721,-0.949513,0.8684789,0.4885328,-0.919096,0.851143,0.4736722,-0.9218751,0.8497385,0.4668783,-0.9363761,0.8796955,0.4748216,-0.9162588,0.8583191,0.4593975,-0.9220442,0.8539086,0.4541447,-0.939325,0.8962702,0.4629362,-0.9164796,0.8750129,0.4480595,-0.9193144,0.8668807,0.4429452,-0.934905,0.9113777,0.4520819,-0.921789,0.8945082,0.4414484,-0.9221107,0.8863214,0.4398261,-0.9339097,0.911751,0.4887772,-0.952697,0.02221408,
1529491516323,0.9040362,0.4985722,-0.9762892,0.881624,0.4796697,-0.9578074,0.8734865,0.4610248,-0.9471022,0.8792582,0.4933794,-0.9170605,0.8614623,0.4789107,-0.918692,0.8591741,0.4718634,-0.9329724,0.8903575,0.4794969,-0.9146105,0.8683168,0.4644801,-0.9189649,0.862818,0.4589365,-0.9358557,0.9067324,0.4672893,-0.9153619,0.8850446,0.4528803,-0.9165869,0.8759093,0.4475965,-0.9315724,0.9213918,0.4559737,-0.9213103,0.9043425,0.4456249,-0.9202473,0.8953692,0.4438565,-0.9314188,0.9206886,0.492182,-0.9529421,0.02284671,
1529491516358,0.9206125,0.508888,-0.9717537,0.8980608,0.4954742,-0.9488706,0.888414,0.4800947,-0.9346489,0.9049098,0.5139951,-0.9084732,0.8853599,0.5018584,-0.904679,0.8795826,0.4927067,-0.9166334,0.9152566,0.4991398,-0.9055316,0.8908398,0.4860641,-0.9029865,0.8804536,0.4780111,-0.9164068,0.9303757,0.4852127,-0.9069581,0.9072081,0.4729697,-0.9015421,0.8939989,0.4658788,-0.9123726,0.9431479,0.4717527,-0.913263,0.9255412,0.4631119,-0.9067633,0.913337,0.4596195,-0.9140452,0.9402788,0.5029171,-0.9496459,0.02369841,
1529491516376,0.9243876,0.5125498,-0.9697164,0.9015971,0.5032137,-0.9449904,0.8907452,0.4906052,-0.9288854,0.9137806,0.524462,-0.9052972,0.8937291,0.5147122,-0.8981329,0.8858569,0.5048558,-0.9081956,0.923413,0.5091094,-0.9013823,0.8982889,0.4985464,-0.8941944,0.8852054,0.489854,-0.9046087,0.9371994,0.4937381,-0.9031078,0.9136833,0.4838194,-0.8942941,0.8988603,0.4766448,-0.9026982,0.9487427,0.4788688,-0.9089206,0.9313109,0.4720911,-0.8995968,0.9179736,0.4685402,-0.904569,0.9455398,0.507329,-0.9480056,0.02559378,
1529491516404,0.9468547,0.5245268,-0.9703212,0.9265921,0.5252466,-0.9418279,0.9162033,0.5195514,-0.9217905,0.9559941,0.5517228,-0.9059801,0.9407187,0.549776,-0.8869339,0.927592,0.5406052,-0.8872917,0.9653459,0.5361264,-0.8997425,0.9459962,0.5334308,-0.8783488,0.9288831,0.5258667,-0.8776736,0.9753886,0.5184747,-0.9017405,0.9564394,0.5151793,-0.8820293,0.9391765,0.5088686,-0.8815938,0.9831049,0.5004537,-0.9070268,0.9692384,0.4980339,-0.8916101,0.9548794,0.495214,-0.8915955,0.9727315,0.520425,-0.9511962,0.04198969,
1529491516430,0.9558026,0.5335187,-0.9666792,0.9403501,0.5415984,-0.9363484,0.932665,0.5419129,-0.9142663,0.9849119,0.5695019,-0.9103665,0.9808124,0.5740258,-0.8855828,0.9694796,0.5684844,-0.8756377,0.9951592,0.5545896,-0.9036243,0.9872622,0.558071,-0.8754058,0.9728189,0.5538628,-0.8638153,1.003896,0.5368355,-0.9050555,0.9955764,0.5398382,-0.8782679,0.9811209,0.5366437,-0.8670909,1.009111,0.5167583,-0.9090287,1.002986,0.517441,-0.8884882,0.990872,0.5159844,-0.8799037,0.9865804,0.5304446,-0.9526418,0.05961149,
1529491516455,0.9721081,0.5412518,-0.9621801,0.9616456,0.5543609,-0.931485,0.9566921,0.5593063,-0.9090269,1.016538,0.5789564,-0.9164073,1.02289,0.5877162,-0.8924544,1.018,0.5869198,-0.8769664,1.027987,0.5640806,-0.9104608,1.032498,0.5721804,-0.8817198,1.025544,0.5724437,-0.8641254,1.034948,0.5459793,-0.9118142,1.037318,0.553283,-0.8843192,1.028889,0.5537241,-0.8679127,1.038226,0.524497,-0.9147346,1.040941,0.5270945,-0.8932726,1.034877,0.5276737,-0.8796557,1.005817,0.5364926,-0.9535298,0.07449177,
1529491516483,1.001401,0.5503684,-0.9519807,0.9954365,0.5681996,-0.9223917,0.9924263,0.5788037,-0.9013142,1.058249,0.5887799,-0.9203973,1.073713,0.6005102,-0.9017082,1.077053,0.6035552,-0.8856767,1.071504,0.5738521,-0.9165613,1.087663,0.584716,-0.8927016,1.089807,0.5880632,-0.8739984,1.078013,0.5555567,-0.9182978,1.091926,0.5654482,-0.8947693,1.092205,0.5687205,-0.8764379,1.080394,0.5329616,-0.9204645,1.092831,0.5358894,-0.9023111,1.09448,0.5373151,-0.887481,1.037585,0.5441247,-0.9497815,0.08954788,
1529491516508,1.020244,0.5561054,-0.942189,1.014728,0.5782447,-0.9156048,1.009225,0.595037,-0.8998432,1.081923,0.5943463,-0.9189151,1.100244,0.6070216,-0.9036128,1.106733,0.6112763,-0.888835,1.095895,0.579222,-0.9165674,1.116009,0.5906098,-0.8961828,1.121727,0.5946879,-0.8783962,1.102525,0.5607626,-0.9190452,1.121512,0.5711758,-0.8993992,1.127115,0.5756472,-0.8820688,1.104641,0.5377613,-0.9210259,1.121229,0.5402685,-0.9063387,1.127225,0.5417089,-0.8926936,1.057604,0.5488287,-0.9437912,0.09946203,
1529491516535,1.047933,0.5615722,-0.931705,1.044549,0.5843327,-0.9053162,1.040034,0.6020065,-0.8903211,1.113417,0.5959604,-0.9121815,1.133924,0.6078776,-0.8988554,1.142737,0.6125166,-0.8853372,1.126831,0.5797682,-0.9107681,1.149938,0.5898412,-0.8926842,1.158838,0.5940253,-0.8761263,1.132242,0.5612304,-0.9138619,1.15445,0.5708718,-0.8970399,1.164155,0.5758846,-0.8815137,1.132855,0.53784,-0.9158863,1.151553,0.5389959,-0.9035519,1.160139,0.5398722,-0.8912704,1.084833,0.5520662,-0.9351985,0.1033597,
1529491516555,1.057467,0.5626417,-0.9261304,1.056274,0.5845575,-0.8988839,1.052713,0.6023015,-0.8839391,1.124281,0.5949252,-0.9086959,1.145925,0.6058142,-0.8961142,1.156092,0.6103089,-0.8834305,1.137116,0.5781867,-0.9077243,1.161496,0.5869672,-0.8904731,1.172038,0.5908025,-0.8747243,1.141667,0.5598141,-0.9110913,1.164901,0.5686841,-0.8951274,1.176061,0.573525,-0.8804883,1.141328,0.5365241,-0.9130992,1.160427,0.5371337,-0.9012753,1.169715,0.5377425,-0.8894884,1.093521,0.5523502,-0.931226,0.1036901,
1529491516575,1.07591,0.5647785,-0.9171287,1.079476,0.5837783,-0.8878697,1.079263,0.6001979,-0.8711979,1.145246,0.590729,-0.9014713,1.168579,0.598956,-0.8895277,1.180594,0.6024464,-0.8780527,1.156464,0.5729342,-0.9017872,1.182799,0.5788162,-0.8858466,1.195796,0.5814769,-0.871611,1.158937,0.5544515,-0.9056527,1.183451,0.5606464,-0.8902216,1.196158,0.5641124,-0.876363,1.156079,0.5310407,-0.9079907,1.174555,0.529068,-0.8955804,1.183801,0.5281394,-0.8835688,1.109618,0.552498,-0.9243897,0.101588,
1529491516603,1.098958,0.5643055,-0.9058797,1.108274,0.573982,-0.8737181,1.116632,0.5750381,-0.8512525,1.168861,0.5861294,-0.8904001,1.192871,0.5924005,-0.8783607,1.206148,0.5952256,-0.8680655,1.178776,0.5678658,-0.8919944,1.206118,0.5718209,-0.8768744,1.220968,0.5736639,-0.8643728,1.179642,0.549309,-0.8963386,1.204685,0.5534141,-0.8808866,1.218487,0.5557104,-0.8678113,1.174064,0.5253799,-0.8982557,1.190567,0.5204905,-0.8839401,1.198118,0.5178598,-0.8710724,1.13044,0.5514668,-0.9148208,0.09329233,
1529491516615,1.104991,0.5631642,-0.9022256,1.115003,0.571558,-0.8700446,1.123757,0.5715572,-0.8479768,1.174725,0.5856451,-0.8872938,1.1987,0.5921771,-0.875334,1.211905,0.5951065,-0.8649908,1.18467,0.567531,-0.8889872,1.211893,0.5719046,-0.8738112,1.226482,0.5739346,-0.8610556,1.185561,0.5489503,-0.8933926,1.210613,0.55343,-0.8780291,1.224446,0.555946,-0.8650352,1.179645,0.5253208,-0.8945413,1.195874,0.521171,-0.8794762,1.203173,0.5190154,-0.8664596,1.13628,0.5507534,-0.911531,0.09281271,
1529491516641,1.11862,0.5560303,-0.8936365,1.129819,0.5612108,-0.8613914,1.139754,0.5565945,-0.8406819,1.187957,0.5798169,-0.8792913,1.211851,0.5868002,-0.8674217,1.224996,0.5899085,-0.8570676,1.19795,0.5619981,-0.8815082,1.225089,0.5670933,-0.8664308,1.239526,0.5694456,-0.8535782,1.198856,0.5433946,-0.8863051,1.223952,0.5484133,-0.8711361,1.237898,0.5512037,-0.858331,1.192186,0.5204334,-0.8865648,1.209104,0.5174932,-0.8716019,1.217739,0.5158605,-0.8598086,1.149489,0.5449263,-0.9038866,0.09297611,
1529491516655,1.122821,0.5531406,-0.8897981,1.134312,0.5572915,-0.8575521,1.144461,0.551281,-0.8375381,1.192032,0.577374,-0.8755703,1.215929,0.5844524,-0.8637846,1.229011,0.5875388,-0.8533591,1.202022,0.5596833,-0.8779259,1.229114,0.5650073,-0.8628742,1.243407,0.5674292,-0.8498906,1.202941,0.5410115,-0.8828357,1.22805,0.5461,-0.8677086,1.24197,0.548898,-0.8548872,1.19583,0.5182478,-0.8827296,1.211582,0.5157331,-0.8665655,1.217873,0.5145497,-0.8537302,1.153551,0.5425248,-0.9002822,0.0933473,
1529491516682,1.135655,0.5429958,-0.8759927,1.147121,0.5452014,-0.8435415,1.157224,0.5374395,-0.8243419,1.205038,0.5669767,-0.8612901,1.229169,0.5735515,-0.849713,1.242299,0.5761346,-0.8392415,1.214866,0.5495415,-0.8640388,1.241959,0.5545482,-0.8489138,1.256128,0.5566101,-0.8357508,1.215726,0.530903,-0.8695022,1.240915,0.5354785,-0.8543215,1.254883,0.5378466,-0.8414775,1.207393,0.5084139,-0.8690897,1.221353,0.5057433,-0.851368,1.224217,0.5046713,-0.8382272,1.166348,0.5331436,-0.886905,0.09464221,
1529491516695,1.137567,0.5391939,-0.8727437,1.149014,0.5405284,-0.8401349,1.158859,0.5324817,-0.8209603,1.207236,0.5619423,-0.8575014,1.231621,0.5677385,-0.8459957,1.244974,0.5698714,-0.835694,1.216711,0.5445177,-0.8604,1.243884,0.5488112,-0.8451736,1.258193,0.5504512,-0.8320832,1.217269,0.5259716,-0.866146,1.242544,0.5298861,-0.8508844,1.25671,0.5318543,-0.8381742,1.207919,0.5036592,-0.8656638,1.220761,0.5005155,-0.8471727,1.222654,0.4992765,-0.8339645,1.168002,0.5294284,-0.8837465,0.09503074,
1529491516722,1.142053,0.5335029,-0.866865,1.152918,0.5337442,-0.8339242,1.162269,0.5251205,-0.8149636,1.21163,0.5555615,-0.8500248,1.236007,0.5608381,-0.8382739,1.249348,0.5625836,-0.8278806,1.221007,0.5383028,-0.853262,1.248075,0.5421839,-0.8377548,1.262286,0.5434836,-0.8245211,1.221504,0.519901,-0.859477,1.246635,0.523371,-0.8438826,1.260656,0.5249813,-0.8309675,1.210657,0.4977388,-0.8588881,1.221184,0.4942687,-0.8390549,1.22102,0.4929691,-0.8260261,1.172535,0.5240552,-0.8776382,0.09567181,
1529491516755,1.144814,0.5238446,-0.8606954,1.154931,0.5246491,-0.8274331,1.164364,0.5166312,-0.8084924,1.213216,0.54939,-0.8431664,1.237314,0.555693,-0.8314357,1.25042,0.5577415,-0.82082,1.223534,0.532886,-0.8465537,1.250198,0.5380303,-0.8307931,1.264019,0.5397791,-0.8172156,1.225232,0.5147443,-0.8533448,1.250117,0.519446,-0.8377334,1.263788,0.5215683,-0.8245431,1.214715,0.4918475,-0.8526841,1.223942,0.4884953,-0.8322024,1.221374,0.4872501,-0.8208313,1.1761,0.5162985,-0.8714926,0.0961653,
1529491516775,1.145596,0.5193386,-0.8569186,1.155366,0.5206045,-0.8235472,1.164768,0.512985,-0.8044515,1.213694,0.5457783,-0.8392193,1.237685,0.5523861,-0.8274573,1.250724,0.5545475,-0.8167822,1.224289,0.5294632,-0.8426132,1.250842,0.5349468,-0.8267848,1.264601,0.5368363,-0.8131634,1.226345,0.5114153,-0.8495479,1.251157,0.5164725,-0.8339475,1.264749,0.5187504,-0.820704,1.215868,0.4882477,-0.8487986,1.224619,0.4848352,-0.8281176,1.22157,0.4835535,-0.8171536,1.177274,0.5119892,-0.8677357,0.09627058,
1529491516802,1.147823,0.5155807,-0.8518334,1.155245,0.5195247,-0.8179289,1.16343,0.5140895,-0.7977533,1.215559,0.5434177,-0.833239,1.239221,0.5507595,-0.8213767,1.251809,0.5531819,-0.8102571,1.226642,0.5270973,-0.835869,1.252748,0.5331728,-0.8196409,1.265881,0.5352933,-0.805469,1.229345,0.5092392,-0.8425627,1.253847,0.5153203,-0.8269191,1.266896,0.5181503,-0.8132779,1.218627,0.4851864,-0.8410356,1.226051,0.4815341,-0.8198835,1.222257,0.4803151,-0.8092831,1.180507,0.5083562,-0.8616138,0.0974443,
1529491516828,1.145203,0.5144182,-0.8501633,1.151197,0.5195262,-0.8161643,1.158502,0.514863,-0.7953446,1.213438,0.5409096,-0.8304985,1.237044,0.5478235,-0.8183705,1.249345,0.5499177,-0.8068842,1.224298,0.5242938,-0.8324401,1.250067,0.5297877,-0.8155541,1.262703,0.5315611,-0.800896,1.226937,0.5063733,-0.8389032,1.25122,0.5120037,-0.8227831,1.264081,0.514636,-0.8089058,1.215597,0.4823228,-0.8372838,1.222159,0.478296,-0.8159153,1.221583,0.4762036,-0.8017286,1.178453,0.5061315,-0.8590313,0.09805325,
1529491516841,1.144871,0.5127975,-0.849275,1.150318,0.5183334,-0.8152424,1.157226,0.5141658,-0.7940825,1.213001,0.5389811,-0.8287666,1.236417,0.5458961,-0.8162648,1.248557,0.5480144,-0.80461,1.223901,0.5222851,-0.8306708,1.249509,0.527678,-0.8135091,1.261955,0.5293827,-0.7986902,1.2266,0.5043554,-0.8371383,1.250779,0.5098885,-0.82083,1.26354,0.5124674,-0.8068509,1.215766,0.4803265,-0.8357752,1.223026,0.4762403,-0.8146438,1.225242,0.4737255,-0.7999067,1.178312,0.5042223,-0.857753,0.09796938,
1529491516868,1.144221,0.5065328,-0.8470799,1.147267,0.5140247,-0.8130888,1.15246,0.5122826,-0.7906997,1.211259,0.5332974,-0.8234619,1.233788,0.5409404,-0.809823,1.245089,0.5433973,-0.7974432,1.222732,0.5163982,-0.8249642,1.247536,0.5219396,-0.8067691,1.25898,0.5235561,-0.7911979,1.226088,0.4986975,-0.8313963,1.249652,0.5047278,-0.8144327,1.261656,0.5075204,-0.7998657,1.21747,0.4741789,-0.8308629,1.227033,0.4698706,-0.810708,1.23344,0.466984,-0.797204,1.178715,0.4975228,-0.8539217,0.09794789,
1529491516881,1.141083,0.5068799,-0.8483427,1.142594,0.5156279,-0.814558,1.14684,0.5148747,-0.7918825,1.207616,0.534112,-0.8232132,1.229659,0.5423411,-0.8091185,1.240538,0.5451431,-0.7964572,1.219317,0.5171839,-0.8242449,1.243526,0.5231355,-0.8054159,1.254353,0.5249454,-0.7894511,1.223027,0.4994854,-0.8304882,1.246076,0.5059554,-0.8130111,1.257568,0.5090007,-0.7980947,1.215905,0.4747231,-0.830571,1.227005,0.4705034,-0.8112016,1.234443,0.4676763,-0.7982239,1.176109,0.4976355,-0.8539988,0.09857216,
