time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491497388,0.8713801,0.5400782,-1.037403,0.8435054,0.5380003,-1.016317,0.8282095,0.5320001,-0.9999777,0.8467117,0.5674633,-0.9866676,0.8270432,0.5551497,-0.9852921,0.8256656,0.5418493,-0.9943125,0.8567617,0.5512444,-0.9813938,0.8397491,0.5353775,-0.9902624,0.8449426,0.5273094,-1.006086,0.8701081,0.5382947,-0.9763541,0.8535523,0.5249707,-0.9859998,0.8576478,0.5194699,-1.0028,0.8818457,0.5262198,-0.9733182,0.8666762,0.5188302,-0.9797335,0.8680781,0.5163938,-0.9938449,0.8881061,0.5441239,-1.011671,0.01164359,
1529491497415,0.870047,0.5406479,-1.042027,0.8426246,0.5382553,-1.020425,0.8277581,0.5319471,-1.003752,0.8457381,0.5671796,-0.991457,0.82671,0.55405,-0.9905448,0.8259362,0.5409374,-1.000032,0.8558373,0.5516858,-0.9860305,0.8386807,0.5356567,-0.994781,0.8434337,0.5274869,-1.01074,0.869261,0.5388398,-0.9810694,0.8524604,0.525351,-0.990532,0.8559999,0.5196685,-1.007442,0.8810643,0.5268295,-0.9781761,0.8657444,0.5193206,-0.984463,0.8667443,0.5167683,-0.9986134,0.8868995,0.5447906,-1.016557,0.009898738,
1529491497441,0.8692603,0.543667,-1.04074,0.8430606,0.5396218,-1.018055,0.8300128,0.5314399,-1.000743,0.8448801,0.5677494,-0.990494,0.8271601,0.5531695,-0.9908428,0.8277595,0.5408527,-1.001407,0.8550639,0.5535317,-0.9847859,0.8379115,0.5372834,-0.9936397,0.842211,0.5294355,-1.009917,0.8687274,0.5408608,-0.9801562,0.8517826,0.5271313,-0.9896538,0.8546315,0.5216312,-1.006808,0.8807457,0.529005,-0.9775624,0.865333,0.5212927,-0.9838175,0.865772,0.5190126,-0.9980838,0.8859592,0.5477741,-1.0157,0.009701455,
1529491497468,0.8684652,0.5451293,-1.040057,0.8435475,0.5401831,-1.016296,0.8321606,0.530804,-0.9985275,0.8452503,0.567831,-0.9895531,0.8281327,0.5526142,-0.9903527,0.8290167,0.540928,-1.001583,0.8554136,0.5542682,-0.9838625,0.8379495,0.5380291,-0.9924774,0.8415338,0.530414,-1.009049,0.8692088,0.5415763,-0.9797547,0.8518949,0.5278444,-0.9890171,0.8539071,0.5225437,-1.00638,0.8813013,0.5297173,-0.9775804,0.8656492,0.5220133,-0.9835655,0.8653947,0.5200304,-0.9979036,0.8855342,0.5489807,-1.015576,0.01103256,
1529491497496,0.8677844,0.5478508,-1.03822,0.844141,0.5424547,-1.013432,0.834147,0.5322278,-0.9953327,0.8457803,0.5694368,-0.9874456,0.8289024,0.5539311,-0.9885039,0.8296461,0.5428414,-1.000317,0.8557817,0.5562755,-0.9817781,0.8378414,0.5402635,-0.9900613,0.8406237,0.5329268,-1.006913,0.8695826,0.5433964,-0.9782383,0.8518336,0.5298786,-0.9872578,0.8530446,0.5249152,-1.004812,0.881628,0.5314103,-0.9764733,0.8657058,0.5238865,-0.9821734,0.8647848,0.5223327,-0.9965557,0.8851006,0.5512471,-1.014379,0.01255981,
1529491497522,0.8673532,0.5499278,-1.03642,0.8442522,0.5447422,-1.011179,0.8348172,0.5342798,-0.9929393,0.8460314,0.5712335,-0.9855496,0.8290882,0.5557834,-0.9866165,0.8295701,0.5450035,-0.9987019,0.8557416,0.5582922,-0.9797956,0.8373711,0.5425563,-0.9877086,0.8397272,0.5351496,-1.004576,0.8694612,0.5451206,-0.9764935,0.8513579,0.5318456,-0.985272,0.8521256,0.5269751,-1.002873,0.8814008,0.5329124,-0.9748653,0.8652617,0.5256022,-0.9803281,0.8639189,0.5243199,-0.9947067,0.8847993,0.5528718,-1.012832,0.01325665,
1529491497556,0.866595,0.5514339,-1.033599,0.8437942,0.5480074,-1.007785,0.8343894,0.5388277,-0.9888061,0.8466248,0.5753609,-0.983175,0.8292711,0.559948,-0.9826543,0.8287398,0.5484319,-0.9940218,0.8562514,0.5629529,-0.9766818,0.8370503,0.5469503,-0.9826329,0.8381875,0.5382007,-0.9989508,0.8700172,0.5497557,-0.9731382,0.8512877,0.5360669,-0.9803327,0.8510587,0.5299324,-0.9975423,0.8820584,0.5373465,-0.9711216,0.8655321,0.5298035,-0.9754212,0.863167,0.5279664,-0.989606,0.8846347,0.5553267,-1.010445,0.01230296,
1529491497574,0.8665937,0.5508367,-1.033412,0.8439206,0.5481818,-1.007411,0.834567,0.5394603,-0.9881907,0.8468515,0.5765901,-0.9835936,0.8290983,0.5615403,-0.9824047,0.8280823,0.5496956,-0.9933682,0.856232,0.5642248,-0.9767722,0.8366371,0.5484041,-0.9820911,0.8374386,0.539102,-0.9981087,0.8698047,0.5508746,-0.9728931,0.8507833,0.5372933,-0.9795769,0.8503327,0.5306355,-0.9965804,0.8817259,0.5382112,-0.9705092,0.8650363,0.5308079,-0.9744492,0.8624107,0.5288212,-0.988564,0.8845748,0.5551708,-1.010423,0.01317644,
1529491497602,0.8651,0.5567425,-1.023955,0.8429228,0.5558536,-0.9973471,0.8336605,0.5486647,-0.9774212,0.8468691,0.5864686,-0.9751662,0.8285608,0.5720872,-0.9719368,0.8264856,0.5592457,-0.981544,0.8563793,0.5740698,-0.9679741,0.8363498,0.5581529,-0.971616,0.8363758,0.5477147,-0.9869448,0.8699311,0.5608407,-0.9635856,0.8504685,0.5470508,-0.9687338,0.849241,0.5392017,-0.9851874,0.8818365,0.5481334,-0.9607078,0.8648697,0.5406493,-0.9635857,0.8615137,0.5378543,-0.9774123,0.8837458,0.5625963,-1.001783,0.01343258,
1529491497628,0.8643376,0.5586115,-1.019322,0.8422904,0.5592673,-0.992445,0.8325108,0.5538431,-0.9721308,0.8479317,0.5918559,-0.9707379,0.8287993,0.578833,-0.9649978,0.8250803,0.5650555,-0.9726534,0.85778,0.5785174,-0.9638565,0.8376634,0.5624986,-0.9663168,0.8372592,0.5514415,-0.9812168,0.871406,0.5654598,-0.9593084,0.8518799,0.5515683,-0.9634039,0.8503898,0.5431594,-0.9795373,0.8833173,0.5528808,-0.9562569,0.8663221,0.5453877,-0.9584184,0.862797,0.5420486,-0.9720659,0.8839431,0.5655071,-0.997884,0.01346118,
1529491497641,0.8642762,0.5608539,-1.016028,0.8421707,0.5618919,-0.989176,0.8322715,0.5568597,-0.9688278,0.8482579,0.5950224,-0.9674261,0.8288562,0.582532,-0.9609339,0.8245808,0.5685486,-0.9679143,0.8582006,0.5813346,-0.9606047,0.8380236,0.5652899,-0.9626999,0.8374152,0.5540342,-0.9774544,0.8718657,0.5683053,-0.9560592,0.8523202,0.5543627,-0.9598823,0.8507341,0.5458022,-0.9759209,0.883787,0.5557898,-0.9529914,0.8667889,0.5482633,-0.9549885,0.8632407,0.5447323,-0.9685755,0.8841045,0.5679921,-0.9947328,0.01402175,
1529491497668,0.8628272,0.5739879,-1.002363,0.8400459,0.5755033,-0.9760292,0.8293453,0.5709947,-0.9559743,0.8474113,0.6088524,-0.9524065,0.8271671,0.5981035,-0.9444376,0.8213271,0.5841318,-0.9501034,0.8572825,0.5938845,-0.945926,0.8366678,0.5781791,-0.9474902,0.8352679,0.5667843,-0.9621339,0.8709133,0.5805593,-0.9417416,0.8511477,0.5668316,-0.9453058,0.8491235,0.5583003,-0.9613455,0.8827373,0.5679858,-0.93903,0.8657277,0.5605743,-0.9409469,0.8622621,0.556904,-0.9545122,0.8830549,0.5805287,-0.9807096,0.01647245,
1529491497695,0.8619075,0.5892521,-0.992939,0.8373832,0.5902892,-0.9681456,0.8250728,0.5849566,-0.9493406,0.8474958,0.620438,-0.9379241,0.8260611,0.612525,-0.9293811,0.8181424,0.5997159,-0.9350218,0.856095,0.6032801,-0.9327154,0.8339292,0.589535,-0.9344155,0.8307451,0.5788161,-0.949392,0.8691148,0.5884165,-0.9299582,0.8481679,0.5762792,-0.9338046,0.8447801,0.5687494,-0.9501798,0.8803048,0.5749516,-0.9289082,0.8629431,0.5686096,-0.9311826,0.8594569,0.5656973,-0.9449108,0.8823119,0.5919698,-0.9696809,0.02170017,
1529491497722,0.8603736,0.6068944,-0.9785373,0.8356947,0.6103152,-0.9541097,0.8227822,0.6063966,-0.9353543,0.8511207,0.6389818,-0.9208395,0.8298741,0.6345387,-0.909683,0.819859,0.6226506,-0.9137065,0.8587358,0.6214546,-0.9147729,0.8344579,0.6106706,-0.9116313,0.8266561,0.5992066,-0.9243243,0.8709168,0.6051748,-0.9131679,0.8482045,0.5948752,-0.9131202,0.8413287,0.5863323,-0.9278821,0.881441,0.5906196,-0.913416,0.8634939,0.585445,-0.9133096,0.8583176,0.58175,-0.9262893,0.8822665,0.6069596,-0.9550849,0.02722798,
1529491497749,0.8566386,0.63471,-0.9595884,0.8322325,0.6442638,-0.9366221,0.8190759,0.6444046,-0.9176225,0.85482,0.6749427,-0.9035292,0.8352676,0.6769488,-0.8886883,0.8227885,0.6669378,-0.8884618,0.8621668,0.6592644,-0.893648,0.8375508,0.6556641,-0.8816738,0.8238018,0.6443134,-0.8874534,0.8729056,0.6416454,-0.8905909,0.8494303,0.6361771,-0.8824112,0.8372207,0.6260383,-0.8917384,0.8821336,0.6250961,-0.8903775,0.8642205,0.6225671,-0.8851945,0.8555793,0.6170033,-0.8954115,0.8804533,0.6348372,-0.935851,0.0370388,
1529491497782,0.8527367,0.6702012,-0.9379348,0.8279921,0.6864248,-0.9194691,0.8137764,0.6919382,-0.9019537,0.8556716,0.7191967,-0.8866521,0.8384017,0.7278018,-0.8705407,0.8244052,0.7211055,-0.8662917,0.8635988,0.706948,-0.8736143,0.8413382,0.7124173,-0.8570387,0.8246521,0.7039905,-0.8564315,0.8733543,0.6890261,-0.8671703,0.8513589,0.6908208,-0.8529548,0.8354792,0.6819873,-0.8556736,0.881161,0.6708991,-0.8645497,0.8643391,0.6723608,-0.855189,0.8528795,0.6664212,-0.8614805,0.8771596,0.6714272,-0.9123899,0.04728087,
1529491497801,0.8497375,0.6819028,-0.9304771,0.8248961,0.7012553,-0.9155351,0.8100662,0.7101428,-0.8999732,0.8555889,0.7358465,-0.8829387,0.8406308,0.7480648,-0.8664861,0.8266122,0.7439251,-0.8598658,0.8647642,0.7260201,-0.8689899,0.8456095,0.7370933,-0.8508446,0.8284549,0.7318061,-0.8464595,0.8744392,0.7085552,-0.8605983,0.8549638,0.7151304,-0.8435849,0.8380139,0.7086785,-0.8418292,0.8818305,0.6899777,-0.85614,0.8666623,0.6939343,-0.8444247,0.8538694,0.6886564,-0.847756,0.8751028,0.6854381,-0.9048951,0.05498739,
1529491497828,0.8409621,0.7261805,-0.910552,0.8155122,0.7472184,-0.8991084,0.7995275,0.7593467,-0.8867446,0.8498996,0.7858465,-0.8682644,0.8387676,0.8018512,-0.8513712,0.8257586,0.801213,-0.8416772,0.861276,0.7789943,-0.8542084,0.8473623,0.796039,-0.8349572,0.831066,0.7952905,-0.8260554,0.8721573,0.7632234,-0.8441907,0.8583809,0.7768065,-0.8240932,0.8421267,0.7759601,-0.8154806,0.8800807,0.7445326,-0.8373708,0.8693609,0.7527263,-0.8215243,0.8554898,0.7509038,-0.8176616,0.867695,0.7331423,-0.885714,0.0668725,
1529491497855,0.8354636,0.7557133,-0.8990027,0.8097337,0.7772759,-0.8891259,0.7932051,0.7907528,-0.8788409,0.8467388,0.8182422,-0.8603063,0.8383749,0.836117,-0.8433263,0.826753,0.8378506,-0.8319052,0.8593109,0.8126904,-0.8465691,0.8487123,0.8320875,-0.8270479,0.8338205,0.8339114,-0.8158627,0.871276,0.7981921,-0.8364431,0.861497,0.8150218,-0.8159662,0.847172,0.8175545,-0.8044997,0.880079,0.7797989,-0.828544,0.8733146,0.7903395,-0.8113341,0.8609812,0.7912608,-0.8035691,0.8634155,0.7647606,-0.8755042,0.07447564,
1529491497881,0.8276251,0.8020283,-0.8821213,0.801099,0.8237888,-0.8749567,0.783637,0.8382201,-0.8677899,0.8396763,0.8680576,-0.848668,0.8335472,0.8876445,-0.8321471,0.8236482,0.8919356,-0.819527,0.8529812,0.8641096,-0.8349597,0.8445923,0.88518,-0.8156013,0.8313556,0.8894433,-0.8026546,0.8659467,0.851526,-0.8248817,0.8586243,0.8709875,-0.8053282,0.846225,0.8764614,-0.7923663,0.8762512,0.8340471,-0.8156382,0.8727696,0.8467327,-0.7984414,0.8626927,0.8502179,-0.7881816,0.8564343,0.8140879,-0.8600966,0.0825564,
1529491497909,0.8224272,0.8311824,-0.8679566,0.7953632,0.8528492,-0.8626641,0.7769578,0.8675598,-0.8593338,0.834901,0.8998997,-0.839949,0.8302305,0.9207361,-0.8241682,0.821694,0.9269006,-0.8111972,0.8483948,0.8972172,-0.826187,0.8411934,0.9195256,-0.8072482,0.8293089,0.9255987,-0.7935817,0.8617629,0.8862557,-0.8163085,0.8552812,0.9075848,-0.7981439,0.8440115,0.9150268,-0.7850239,0.8729775,0.8697967,-0.8059762,0.8706914,0.8840495,-0.7896069,0.8619804,0.8892254,-0.7786967,0.8517709,0.8457947,-0.8479538,0.08854257,
1529491497934,0.8153187,0.8593888,-0.8507452,0.787808,0.8808154,-0.8470697,0.7688431,0.8950889,-0.8465884,0.8293339,0.9298609,-0.8278515,0.8264793,0.9515886,-0.812678,0.8192468,0.959007,-0.7995386,0.8423589,0.9279343,-0.8140671,0.8356468,0.9506697,-0.7953703,0.8242794,0.9570758,-0.7814387,0.8564777,0.9181339,-0.8046364,0.8513263,0.941003,-0.7876728,0.8413966,0.9503543,-0.7745953,0.8675969,0.9023458,-0.7934555,0.8657277,0.9175643,-0.7777765,0.857778,0.9237968,-0.7667556,0.8453238,0.87563,-0.8332058,0.09401989,
1529491497969,0.8055369,0.8979113,-0.8206928,0.7782729,0.9190723,-0.8146563,0.7591811,0.9330835,-0.8128496,0.8222879,0.9694841,-0.8034453,0.8222903,0.9919159,-0.7888945,0.8170194,1.00043,-0.7754877,0.8353127,0.9679002,-0.7897911,0.8303953,0.9908478,-0.7706941,0.8203286,0.9976977,-0.755976,0.8499216,0.9589964,-0.7816657,0.8466253,0.9830863,-0.7657145,0.8384471,0.9940937,-0.7526243,0.8594662,0.9435144,-0.7699211,0.8553168,0.9583932,-0.7546459,0.8460534,0.963555,-0.7440219,0.8366035,0.915171,-0.8072544,0.09631599,
1529491497988,0.8012778,0.9212062,-0.7991371,0.7748244,0.9421304,-0.7895601,0.7558149,0.9558022,-0.7867886,0.8183249,0.9923769,-0.781772,0.8193632,1.014726,-0.7668904,0.8152163,1.02357,-0.7532541,0.8322678,0.9906263,-0.7689639,0.8291476,1.0138,-0.749446,0.8206661,1.021613,-0.7341077,0.8472723,0.9814128,-0.7615147,0.8456151,1.005349,-0.7448748,0.8388334,1.016563,-0.7311708,0.8562673,0.9652977,-0.7501926,0.8511729,0.9783238,-0.7340522,0.84031,0.9795787,-0.7244173,0.8324913,0.9382581,-0.7876645,0.09615394,
1529491498016,0.7926345,0.9538638,-0.765865,0.7695429,0.97386,-0.7486803,0.7578474,0.9865294,-0.7321731,0.8101053,1.02497,-0.7489251,0.8114973,1.047423,-0.7341266,0.8080513,1.05646,-0.7203974,0.8261428,1.022906,-0.7375954,0.8257874,1.046681,-0.7183574,0.8193072,1.055431,-0.7025492,0.8415328,1.012985,-0.7308483,0.8423362,1.036666,-0.713695,0.8374398,1.048029,-0.6993031,0.8498388,0.9959841,-0.7200276,0.8446101,1.007194,-0.7029427,0.8335708,1.00606,-0.6939323,0.824062,0.9708209,-0.7573457,0.08688753,
1529491498041,0.7894906,0.9682196,-0.7375814,0.7682055,0.9881572,-0.7182524,0.759836,1.000216,-0.7007268,0.8065257,1.040514,-0.7255595,0.8073251,1.063463,-0.7116397,0.8041695,1.072574,-0.6978729,0.8248917,1.039177,-0.7166811,0.826247,1.06414,-0.6990842,0.8213261,1.07361,-0.6832,0.8412564,1.029482,-0.7110143,0.8434964,1.053652,-0.694901,0.839636,1.064981,-0.6802299,0.850021,1.012292,-0.699856,0.8447633,1.02201,-0.6825205,0.8338635,1.018878,-0.6736541,0.8214943,0.9860056,-0.7333881,0.08490725,
1529491498054,0.7878241,0.9763777,-0.7267722,0.7665055,0.9963626,-0.7075269,0.7581382,1.008464,-0.6900375,0.8047773,1.048736,-0.7150053,0.8055176,1.071733,-0.7011651,0.8023263,1.080884,-0.6874325,0.8231556,1.047448,-0.7061152,0.8244731,1.07248,-0.6886138,0.8195273,1.082002,-0.6727687,0.8395272,1.037785,-0.7003968,0.8417314,1.062012,-0.6843677,0.8378428,1.073384,-0.6697368,0.8482807,1.020633,-0.6891598,0.8429683,1.030374,-0.6718652,0.8320488,1.027226,-0.663022,0.8195847,0.9941632,-0.7224731,0.08487602,
1529491498082,0.7814833,0.989253,-0.6960554,0.7606101,1.007957,-0.6751283,0.753763,1.018574,-0.6566441,0.7980707,1.061321,-0.6814911,0.7980231,1.084119,-0.6670929,0.7948514,1.093272,-0.6533193,0.818494,1.059463,-0.6735905,0.8221821,1.084377,-0.6557875,0.8194618,1.094768,-0.6398585,0.8349057,1.049448,-0.668751,0.8389227,1.073019,-0.6519244,0.836535,1.084095,-0.6367789,0.8422061,1.030463,-0.6576912,0.8354094,1.03625,-0.6398344,0.8240316,1.030229,-0.6331477,0.8138248,1.007129,-0.6923242,0.08531828,
1529491498108,0.7816148,0.9919311,-0.6811515,0.7615434,1.008582,-0.6579097,0.7555878,1.017118,-0.6380274,0.7986751,1.062167,-0.6597949,0.798595,1.084139,-0.6439596,0.7955549,1.092828,-0.6298481,0.8199389,1.059241,-0.6523756,0.8252258,1.083137,-0.6332871,0.8240541,1.093546,-0.617097,0.8362273,1.048381,-0.6483133,0.8416823,1.070449,-0.6297356,0.8405442,1.080765,-0.6138851,0.8422197,1.027355,-0.6386722,0.8347443,1.030088,-0.6203687,0.8230783,1.023206,-0.6148927,0.8141068,1.008955,-0.6758111,0.08600196,
1529491498135,0.7795354,0.9966804,-0.6641083,0.7609692,1.01094,-0.6382709,0.7562126,1.017414,-0.617165,0.7975883,1.064616,-0.6370295,0.7982226,1.085915,-0.620114,0.7959864,1.094393,-0.6057153,0.8196192,1.061033,-0.6311064,0.8265932,1.083995,-0.6113007,0.8268645,1.093892,-0.5947604,0.8358772,1.049363,-0.6281344,0.8426183,1.069545,-0.6078918,0.8425079,1.078384,-0.5911421,0.8415444,1.027238,-0.6207739,0.8344817,1.027944,-0.6019073,0.8230376,1.020688,-0.5962242,0.8122587,1.012883,-0.6583301,0.08740038,
1529491498170,0.7794794,1.000882,-0.6353822,0.7633114,1.012649,-0.6069691,0.7600158,1.016391,-0.5846479,0.7998519,1.064392,-0.6013296,0.8015676,1.085036,-0.5834617,0.8000325,1.093728,-0.5690632,0.8218548,1.059073,-0.5959566,0.8306546,1.081026,-0.575472,0.83243,1.091024,-0.5590392,0.8374689,1.045466,-0.5933268,0.8457387,1.062988,-0.5711392,0.846586,1.070261,-0.5536749,0.8409736,1.022437,-0.5885485,0.8330392,1.021264,-0.5701239,0.8211397,1.013726,-0.565945,0.8120688,1.014431,-0.6279827,0.08846053,
1529491498201,0.7810919,1.00064,-0.6222064,0.767332,1.011028,-0.5921101,0.7650722,1.013743,-0.5692237,0.8028846,1.061762,-0.5858136,0.8057245,1.082376,-0.5678535,0.8052962,1.091752,-0.5537727,0.8248838,1.055962,-0.5816109,0.8348509,1.077804,-0.5614066,0.8378871,1.088255,-0.5453911,0.8405314,1.041616,-0.5798925,0.8503251,1.05835,-0.5575996,0.8526127,1.065496,-0.5401826,0.8439807,1.018826,-0.5763476,0.8373003,1.017852,-0.5571331,0.8257638,1.010712,-0.551381,0.8134945,1.012774,-0.6151248,0.08911881,
1529491498239,0.782066,1.000796,-0.6000221,0.7697943,1.010238,-0.5690272,0.7679803,1.012156,-0.5458329,0.8042811,1.059754,-0.5614427,0.807844,1.080136,-0.5432216,0.8080807,1.089926,-0.5293818,0.8258317,1.053375,-0.5573373,0.8360884,1.074818,-0.5367705,0.8394971,1.085343,-0.5208439,0.841369,1.038517,-0.5560906,0.851957,1.054853,-0.5337253,0.8552741,1.062364,-0.516568,0.8449005,1.016211,-0.5532699,0.8392465,1.01602,-0.533536,0.827956,1.009449,-0.5268569,0.8138573,1.011679,-0.5925188,0.08903264,
