time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491555069,1.133211,0.5761177,-0.9232154,1.128634,0.596561,-0.8950951,1.123727,0.6121035,-0.8780007,1.194386,0.6171056,-0.9034487,1.215155,0.6306304,-0.8915264,1.225932,0.6371846,-0.8802153,1.209333,0.6024786,-0.9018777,1.233497,0.6147329,-0.8859009,1.245812,0.6210728,-0.8722726,1.215302,0.5851076,-0.9030029,1.235569,0.5971631,-0.8850042,1.245192,0.6036947,-0.8699038,1.217985,0.5622491,-0.9044154,1.234566,0.5658338,-0.8897202,1.241904,0.567911,-0.8766962,1.170374,0.5711031,-0.9265063,0.1052601,
1529491555096,1.143617,0.5820323,-0.9056573,1.139905,0.6032475,-0.8780617,1.134443,0.6201218,-0.86269,1.206939,0.621284,-0.8887798,1.22879,0.6340233,-0.8779619,1.240523,0.6401813,-0.8673727,1.221657,0.6061304,-0.8879594,1.24699,0.6170728,-0.8729101,1.260131,0.6225766,-0.859687,1.227158,0.5891752,-0.8898641,1.24886,0.6009235,-0.8733439,1.259945,0.6074476,-0.8592392,1.229174,0.5658035,-0.8911764,1.246717,0.5683917,-0.8773081,1.255803,0.5699497,-0.8652511,1.180641,0.5761868,-0.9108018,0.1080617,
1529491555123,1.146008,0.5822293,-0.8917183,1.142949,0.603146,-0.8639179,1.137591,0.6202175,-0.8486675,1.209895,0.6203778,-0.875002,1.231702,0.6323935,-0.8633949,1.243257,0.6379702,-0.8522822,1.22428,0.6047931,-0.8744302,1.249366,0.6146196,-0.858343,1.262094,0.6192956,-0.8444003,1.229596,0.5878386,-0.8770537,1.251502,0.5987089,-0.8602298,1.262708,0.6046514,-0.8459512,1.230917,0.5643948,-0.878395,1.248327,0.5661818,-0.8641503,1.2578,0.5672461,-0.8523226,1.182691,0.5760487,-0.8977472,0.1072078,
1529491555149,1.148843,0.5858749,-0.8756877,1.147339,0.6059707,-0.8471582,1.143361,0.6226834,-0.8310316,1.214248,0.620838,-0.8585298,1.236454,0.6314573,-0.8463188,1.248116,0.6362765,-0.8349589,1.22753,0.6044999,-0.8576276,1.252466,0.6127554,-0.8404604,1.264923,0.616583,-0.8260186,1.231946,0.587367,-0.860487,1.25391,0.5969957,-0.8429655,1.26504,0.602266,-0.828375,1.231583,0.5638826,-0.8614307,1.247726,0.5646805,-0.8457164,1.256085,0.5651854,-0.8330277,1.184839,0.5782337,-0.8818824,0.1057058,
1529491555170,1.149722,0.5887343,-0.8661004,1.148822,0.6081601,-0.8370637,1.145324,0.6246061,-0.8206179,1.215705,0.6220453,-0.8481581,1.238106,0.6320624,-0.8357354,1.249936,0.6366413,-0.8244377,1.228446,0.6054322,-0.8471438,1.253392,0.6131261,-0.8296688,1.265999,0.6167509,-0.8152901,1.232419,0.5880877,-0.85004,1.254381,0.5970211,-0.8321208,1.265524,0.6019266,-0.8174128,1.231077,0.5645819,-0.8507782,1.246159,0.5647736,-0.8340771,1.25317,0.5649301,-0.8206046,1.185369,0.5804698,-0.8721454,0.1053718,
1529491555189,1.150231,0.5911145,-0.8617939,1.150221,0.6098946,-0.8322923,1.147338,0.6260597,-0.8155509,1.21699,0.6229413,-0.8440833,1.239632,0.6324732,-0.8317074,1.251603,0.6367881,-0.8204556,1.229308,0.6061093,-0.8432604,1.254483,0.6133875,-0.8259118,1.26732,0.616835,-0.8116871,1.232857,0.5884837,-0.8462359,1.255038,0.5967088,-0.8282551,1.266275,0.6011965,-0.8134886,1.230794,0.5650806,-0.8470061,1.245561,0.564844,-0.8300654,1.251864,0.5647869,-0.8162938,1.185581,0.5821136,-0.868162,0.1049299,
1529491555216,1.148406,0.5962389,-0.8514221,1.149126,0.6140621,-0.8212984,1.146868,0.629661,-0.8040355,1.216138,0.6260859,-0.8335432,1.239096,0.6349761,-0.8212076,1.251377,0.6390041,-0.8101727,1.227856,0.6091303,-0.8329029,1.253209,0.6160071,-0.8155674,1.266392,0.6193281,-0.8016199,1.230857,0.5912119,-0.8360327,1.253136,0.5986878,-0.8178019,1.264608,0.6027788,-0.8030861,1.228192,0.5678913,-0.8372444,1.242995,0.5671005,-0.8203033,1.249366,0.5667337,-0.8065861,1.183504,0.5865015,-0.8581201,0.1051057,
1529491555230,1.146824,0.5976055,-0.8492224,1.147277,0.6153439,-0.8190355,1.144912,0.6308452,-0.8017117,1.214864,0.6268522,-0.8308994,1.237825,0.6355413,-0.8183866,1.250181,0.6395157,-0.8074052,1.226381,0.6099774,-0.8302386,1.251645,0.6168848,-0.81273,1.264932,0.6202958,-0.7988956,1.229243,0.5919904,-0.8333832,1.251389,0.5994043,-0.8149213,1.262995,0.6035211,-0.8003007,1.226595,0.5686134,-0.8348839,1.241629,0.567646,-0.8180892,1.248727,0.5671473,-0.8047072,1.182112,0.5875339,-0.8558167,0.1057788,
1529491555256,1.144545,0.5997642,-0.8445603,1.144797,0.6176652,-0.8144509,1.142356,0.6331519,-0.7971454,1.212873,0.6287437,-0.8262511,1.235825,0.6373787,-0.8136498,1.248247,0.6413718,-0.8027426,1.224286,0.6120126,-0.8255917,1.249455,0.6191073,-0.807981,1.262804,0.6226772,-0.794243,1.227072,0.593988,-0.8287019,1.249033,0.6015188,-0.8100356,1.260669,0.6057422,-0.7954588,1.224502,0.5704929,-0.8303367,1.239467,0.5694399,-0.8134739,1.246616,0.5688852,-0.8001204,1.18006,0.5894775,-0.8512043,0.1063566,
1529491555271,1.140218,0.6012198,-0.8431349,1.139983,0.6191768,-0.813049,1.137347,0.634599,-0.7956955,1.208485,0.6298112,-0.8237397,1.231263,0.6382599,-0.8106855,1.243541,0.6421533,-0.799579,1.219793,0.6131348,-0.8229531,1.244669,0.6201754,-0.8048908,1.257808,0.6237224,-0.7909484,1.222553,0.595108,-0.826043,1.244203,0.6025996,-0.8069826,1.255664,0.6068171,-0.7922642,1.220056,0.5715888,-0.8278707,1.234901,0.5704539,-0.8108972,1.241967,0.5698514,-0.7975065,1.17597,0.5907835,-0.8493897,0.1065335,
1529491555296,1.136007,0.6029991,-0.8415405,1.134664,0.6214237,-0.8117552,1.131529,0.6368234,-0.7943714,1.203853,0.6321108,-0.8208672,1.226291,0.6406455,-0.8072785,1.238312,0.644603,-0.7959176,1.215238,0.6156426,-0.8196948,1.239607,0.6229661,-0.801041,1.252392,0.626691,-0.7868261,1.218217,0.5976495,-0.8225726,1.239324,0.6054451,-0.8030076,1.250505,0.609879,-0.7881353,1.216312,0.5740211,-0.824616,1.231365,0.5729721,-0.8077787,1.238887,0.572404,-0.7946278,1.172244,0.5926136,-0.8468645,0.1070773,
1529491555309,1.132908,0.6027874,-0.8428023,1.130878,0.6214001,-0.8131715,1.127161,0.6370285,-0.7962239,1.200079,0.6326424,-0.8210819,1.222202,0.6413699,-0.8071183,1.233884,0.6453867,-0.7954453,1.211578,0.6162544,-0.8195223,1.235469,0.6237539,-0.8003499,1.247687,0.6275083,-0.7856772,1.214775,0.5983157,-0.822209,1.235366,0.6063405,-0.8022091,1.245936,0.6108538,-0.7869428,1.213245,0.5746842,-0.8242404,1.228104,0.5738563,-0.807234,1.235354,0.5734327,-0.7939315,1.169268,0.5927261,-0.8472965,0.1070525,
1529491555336,1.126548,0.6024337,-0.8425159,1.124346,0.6211946,-0.8129789,1.120423,0.6368034,-0.7961342,1.193689,0.63316,-0.8215157,1.215793,0.6419635,-0.8075914,1.22741,0.6459068,-0.7958415,1.205412,0.6170985,-0.820101,1.229203,0.6248716,-0.8009221,1.241308,0.6287009,-0.7861854,1.208823,0.5994152,-0.8228738,1.229155,0.6079442,-0.8028228,1.239506,0.6126869,-0.7874839,1.207861,0.5757201,-0.8250487,1.222795,0.5752383,-0.8081051,1.230062,0.5749896,-0.7948048,1.16325,0.5928634,-0.8474445,0.1073735,
1529491555369,1.123565,0.6015621,-0.8442758,1.119999,0.6206965,-0.8151281,1.114867,0.6367142,-0.7991641,1.189581,0.6332939,-0.8214583,1.21124,0.6418025,-0.8067307,1.222331,0.6453453,-0.7943803,1.201715,0.6173207,-0.8198537,1.224733,0.6243706,-0.7996033,1.235716,0.62744,-0.78388,1.205765,0.6000748,-0.8228456,1.2256,0.608371,-0.8022634,1.235209,0.6127683,-0.7863778,1.205652,0.576645,-0.8254546,1.220794,0.5763075,-0.8087109,1.227948,0.5760769,-0.795373,1.160676,0.5927917,-0.8483238,0.1079159,
1529491555390,1.122125,0.6013464,-0.8441057,1.118294,0.6207171,-0.81515,1.113148,0.6367943,-0.7991368,1.18827,0.6322531,-0.8205191,1.209963,0.6402362,-0.8055342,1.22106,0.6434793,-0.7931048,1.20025,0.6161824,-0.8188262,1.223131,0.6226199,-0.7982233,1.233948,0.6253115,-0.7823178,1.204251,0.5990822,-0.8219093,1.224038,0.6070536,-0.8011483,1.233619,0.6112677,-0.7851939,1.204117,0.5757169,-0.8247136,1.219345,0.575182,-0.8080497,1.226543,0.5748344,-0.7947435,1.15929,0.5922239,-0.8477744,0.1082865,
1529491555416,1.121107,0.6005836,-0.8431147,1.117494,0.620222,-0.8143237,1.112594,0.6364947,-0.7983356,1.187593,0.6301744,-0.8191216,1.20935,0.6375176,-0.8039106,1.220387,0.640373,-0.7913379,1.1993,0.6138794,-0.8174044,1.222156,0.6195989,-0.7965807,1.232865,0.6218861,-0.7805363,1.203081,0.5968026,-0.8205442,1.222958,0.6042503,-0.7996875,1.232507,0.6081653,-0.7836397,1.202572,0.5735291,-0.823391,1.217751,0.5727011,-0.8067083,1.224818,0.5722096,-0.7933401,1.158065,0.5908207,-0.8466051,0.1080899,
1529491555429,1.121713,0.6003312,-0.8431584,1.118475,0.62005,-0.814381,1.113871,0.6363844,-0.7983279,1.188398,0.6293333,-0.8193115,1.210189,0.6364185,-0.8040408,1.221182,0.6391134,-0.791398,1.199977,0.6129192,-0.8176279,1.22289,0.6183631,-0.7968059,1.233594,0.6205073,-0.7807373,1.20364,0.5957797,-0.8207823,1.223667,0.602945,-0.7999798,1.233254,0.6067025,-0.7839202,1.202886,0.5726,-0.8235868,1.218099,0.5716845,-0.8069472,1.225144,0.5711679,-0.7935705,1.15847,0.5902209,-0.846701,0.1075689,
1529491555456,1.122756,0.5998983,-0.8437845,1.120277,0.6193867,-0.8147653,1.116623,0.6352723,-0.7978285,1.189869,0.6270975,-0.8195058,1.211755,0.6336529,-0.8041041,1.222861,0.6361226,-0.7915061,1.200998,0.6104882,-0.8179152,1.223958,0.6154959,-0.7969961,1.23478,0.6174711,-0.7809851,1.204282,0.5932456,-0.8212515,1.224509,0.5999842,-0.800462,1.234515,0.603605,-0.7846038,1.202953,0.5701168,-0.8241763,1.218086,0.5688846,-0.8074673,1.225137,0.5682069,-0.7941035,1.159103,0.5888879,-0.8473272,0.1064294,
1529491555484,1.125039,0.6011969,-0.8435776,1.124292,0.6198323,-0.8138974,1.122215,0.6347895,-0.7957045,1.192915,0.6267254,-0.8204293,1.215057,0.6328117,-0.8052205,1.226303,0.6349849,-0.7926881,1.203628,0.6099801,-0.8193678,1.226958,0.6147107,-0.7987939,1.238055,0.6165493,-0.7829542,1.206328,0.5924889,-0.8229468,1.226812,0.5986566,-0.8022436,1.237076,0.6019553,-0.7864584,1.204117,0.5695217,-0.8258947,1.219125,0.5680228,-0.8090485,1.226178,0.5671991,-0.7957156,1.160626,0.5895832,-0.8482016,0.1041317,
1529491555519,1.125714,0.6030548,-0.8441865,1.125723,0.6213676,-0.8143063,1.124355,0.6359518,-0.7956898,1.193578,0.6280046,-0.8210764,1.215455,0.6341935,-0.8055757,1.226351,0.6363915,-0.7927498,1.204067,0.6111989,-0.8201252,1.227228,0.6162449,-0.7994671,1.238093,0.6182965,-0.7834948,1.206431,0.5933448,-0.8235885,1.226637,0.5993685,-0.8026134,1.236517,0.6025783,-0.7865672,1.203478,0.5706066,-0.8261259,1.217981,0.5693583,-0.8087705,1.225195,0.5686996,-0.7954855,1.160859,0.5910285,-0.8489741,0.10204,
1529491555537,1.127124,0.6036112,-0.8437675,1.127578,0.6213969,-0.8135866,1.126524,0.6356479,-0.7946634,1.194505,0.6294898,-0.8209846,1.216108,0.6360329,-0.8053121,1.226595,0.6383278,-0.7921841,1.205117,0.6127318,-0.8200718,1.228161,0.6182398,-0.799446,1.238803,0.6205339,-0.7833616,1.207469,0.5946404,-0.8233272,1.227367,0.6007483,-0.8021458,1.236689,0.6039364,-0.7857779,1.204018,0.5720936,-0.8252802,1.217641,0.5712719,-0.8071932,1.224564,0.5708705,-0.7937055,1.161921,0.592087,-0.8486996,0.1001371,
1529491555569,1.127855,0.6046688,-0.8438876,1.130131,0.6191315,-0.8120654,1.131788,0.6287122,-0.7904241,1.194795,0.6309641,-0.8209343,1.216059,0.6375599,-0.8049229,1.225947,0.6396924,-0.7913445,1.20546,0.6142242,-0.8201363,1.22831,0.6199045,-0.7994106,1.238547,0.622225,-0.7830834,1.207731,0.5959233,-0.8232694,1.227241,0.6018713,-0.8017664,1.235824,0.6048549,-0.7849867,1.203676,0.5736206,-0.8248352,1.215971,0.5730997,-0.8058594,1.222109,0.5728841,-0.7919495,1.162346,0.5935653,-0.8489491,0.09480178,
