time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491422154,0.9057449,0.5725832,-1.00086,0.8937852,0.5693341,-0.9686514,0.8930821,0.5604812,-0.9474322,0.9008707,0.6019992,-0.9462079,0.8859963,0.5878806,-0.9351634,0.8810549,0.574563,-0.942723,0.913821,0.5916626,-0.9405748,0.894183,0.5759846,-0.9310466,0.8859806,0.5629992,-0.9414158,0.9299563,0.5798088,-0.9402338,0.9106662,0.5657569,-0.9304281,0.8999344,0.5543367,-0.9397945,0.9434333,0.5674354,-0.9425929,0.9279584,0.5589645,-0.9334602,0.9170121,0.5523201,-0.9403908,0.9293264,0.5800549,-0.985298,0.01910836,
1529491422187,0.9042507,0.5680679,-1.004727,0.8920489,0.5632434,-0.9728117,0.891431,0.5535193,-0.9520012,0.897323,0.5964991,-0.9495119,0.8824413,0.5819883,-0.9389701,0.8778461,0.5687236,-0.9468199,0.910336,0.586338,-0.9437664,0.890775,0.5702628,-0.934817,0.8830339,0.5573066,-0.9455398,0.92676,0.5747548,-0.9432894,0.9075695,0.5602843,-0.9339202,0.8972094,0.5488346,-0.9436119,0.9404874,0.5625986,-0.9457339,0.9250334,0.5537046,-0.9370418,0.9144167,0.5469981,-0.9443705,0.9272044,0.5759265,-0.9885272,0.02103724,
1529491422215,0.9026843,0.5665318,-1.005241,0.8906084,0.5601335,-0.9735525,0.8902946,0.5496933,-0.9530786,0.8937116,0.5937614,-0.9494101,0.8791457,0.5787056,-0.9391141,0.8749416,0.5654234,-0.9471222,0.9069877,0.5840713,-0.9435451,0.8878154,0.5674511,-0.9347008,0.8804795,0.5543487,-0.9454906,0.9238713,0.5730697,-0.9430109,0.9050668,0.5580624,-0.9334474,0.8949431,0.5462649,-0.9429333,0.9380316,0.5613011,-0.9456534,0.922877,0.5518689,-0.9369261,0.9124924,0.5448084,-0.9442199,0.9246657,0.5749373,-0.9885926,0.02277336,
1529491422240,0.9002572,0.5653695,-1.003366,0.8881928,0.5578028,-0.9719154,0.8879237,0.5468277,-0.9516986,0.8904419,0.591342,-0.9468163,0.8760703,0.5759234,-0.9366653,0.8719598,0.5627257,-0.9448223,0.9038481,0.5819024,-0.9409668,0.8848698,0.5649906,-0.9320832,0.8775657,0.551866,-0.9428507,0.9209794,0.5712199,-0.9405348,0.9023815,0.5559272,-0.93064,0.8921592,0.5439374,-0.9397715,0.9354081,0.5596738,-0.9434118,0.9204993,0.5499406,-0.9343649,0.9100472,0.5426663,-0.9413222,0.9219096,0.5739234,-0.9863924,0.0235558,
1529491422267,0.8950042,0.5642197,-0.9958504,0.8817543,0.5553751,-0.9652129,0.8808569,0.5438639,-0.9452987,0.8825786,0.5891176,-0.9387798,0.8681141,0.5734001,-0.9288191,0.8641567,0.5601103,-0.9368714,0.8959814,0.5802616,-0.932301,0.8768768,0.563276,-0.9231623,0.8695891,0.5497862,-0.9334596,0.9135156,0.5701045,-0.9312628,0.8949167,0.5548617,-0.9205323,0.8845385,0.5423306,-0.9286932,0.9284409,0.5587336,-0.9339392,0.9137394,0.5488971,-0.9241606,0.9031824,0.5410694,-0.9302716,0.9158402,0.5730569,-0.9777428,0.02477623,
1529491422293,0.8899686,0.563502,-0.9880834,0.8760117,0.5534363,-0.9581232,0.8747804,0.5416235,-0.9383676,0.8759555,0.5872262,-0.9298281,0.8619279,0.571312,-0.9186976,0.8578061,0.5576122,-0.9257536,0.8896779,0.5790875,-0.9231354,0.8710582,0.5617626,-0.9126083,0.8635759,0.5475979,-0.9217049,0.9078269,0.5697679,-0.9220434,0.8899001,0.5541986,-0.9096266,0.8793265,0.5408324,-0.9160067,0.9234649,0.5589905,-0.9248476,0.9095421,0.5487328,-0.9138476,0.8989236,0.5400639,-0.9185705,0.9103288,0.5729873,-0.969228,0.02651185,
1529491422319,0.8807493,0.5635189,-0.9748907,0.8653007,0.5514075,-0.9463844,0.8627687,0.5388781,-0.9270607,0.8655603,0.5847561,-0.9141507,0.8518914,0.5690298,-0.9006214,0.8466514,0.5547032,-0.9052368,0.879431,0.5771439,-0.9074473,0.8611756,0.5597598,-0.894596,0.8527017,0.5447915,-0.9013028,0.8982643,0.5688034,-0.9064087,0.8812382,0.5533681,-0.8912633,0.87001,0.5391818,-0.894314,0.9146019,0.5584885,-0.9097602,0.9018105,0.547887,-0.896962,0.8910767,0.5383564,-0.899328,0.9009117,0.5731843,-0.9546518,0.0314083,
1529491422346,0.873901,0.5618508,-0.9629951,0.8572055,0.5483046,-0.9358305,0.853517,0.5351749,-0.9170091,0.8576798,0.5811839,-0.9002887,0.8444043,0.5665073,-0.8835653,0.8374854,0.5517437,-0.8836277,0.8715109,0.5738813,-0.8934369,0.8534524,0.5572338,-0.8771983,0.843091,0.5415989,-0.87909,0.8907577,0.5663798,-0.8923211,0.8746231,0.5519072,-0.8743307,0.8630431,0.5375829,-0.8737389,0.9072421,0.5559502,-0.8963458,0.8951212,0.5451537,-0.8826182,0.8845565,0.5351198,-0.8834481,0.8935984,0.5712092,-0.9415414,0.04056922,
1529491422380,0.8639811,0.5553927,-0.9421957,0.8455945,0.5403677,-0.9168823,0.8404576,0.526816,-0.8986673,0.8453521,0.574369,-0.8777536,0.8331381,0.5625374,-0.8572791,0.8256694,0.548803,-0.8517057,0.8595594,0.5680669,-0.8699147,0.8428525,0.5540584,-0.8488769,0.8319288,0.5390873,-0.8445951,0.87905,0.5615929,-0.8686647,0.8644252,0.5495626,-0.8469287,0.8531541,0.5360033,-0.8408357,0.8955051,0.5505929,-0.873321,0.8838018,0.5393251,-0.8594717,0.8738852,0.5285635,-0.8598419,0.8826351,0.5654051,-0.9191412,0.05392141,
1529491422399,0.8576717,0.5473733,-0.9267936,0.8391257,0.5308824,-0.9025222,0.8341262,0.5166817,-0.8848118,0.837544,0.566027,-0.8615028,0.8260351,0.5557425,-0.8396167,0.8188232,0.54273,-0.8321446,0.8521462,0.5604221,-0.8531097,0.8365694,0.5478659,-0.8301405,0.8260454,0.53334,-0.8238122,0.871761,0.5544639,-0.8518723,0.8581589,0.543426,-0.8288538,0.8474687,0.530156,-0.8211957,0.888285,0.5434299,-0.8567725,0.8769988,0.5318372,-0.8429594,0.8675726,0.5206263,-0.8434509,0.8755705,0.5580516,-0.9029024,0.0607168,
1529491422426,0.85269,0.5384825,-0.9108407,0.8343304,0.5196488,-0.8881289,0.8293433,0.5043112,-0.8713778,0.8311355,0.5546443,-0.844266,0.8204795,0.5451764,-0.8215052,0.8137723,0.5325819,-0.8129312,0.8463191,0.5497671,-0.8354589,0.8322549,0.538096,-0.8110205,0.8224351,0.523815,-0.8032073,0.8662395,0.5442839,-0.8343856,0.8542821,0.533493,-0.8102835,0.8445469,0.5202779,-0.8012481,0.8829075,0.5337851,-0.8396685,0.8726126,0.5217809,-0.8253689,0.8637333,0.5100935,-0.8252513,0.8696219,0.5491121,-0.8859152,0.06676599,
1529491422453,0.8439779,0.5234342,-0.8910472,0.8264956,0.501182,-0.8708433,0.8221852,0.4838603,-0.8559151,0.8227484,0.5339143,-0.8221289,0.8134261,0.5239284,-0.7991029,0.8075333,0.510824,-0.7908119,0.8388529,0.5293394,-0.8134286,0.8270839,0.5173399,-0.7880172,0.8183315,0.5026924,-0.7796952,0.8590707,0.5241141,-0.8131837,0.8495694,0.512212,-0.788547,0.841181,0.4982719,-0.779273,0.8766664,0.5147534,-0.8191141,0.8692297,0.50207,-0.8034728,0.861267,0.4898828,-0.80206,0.8605631,0.5331262,-0.8647991,0.07197325,
1529491422466,0.8417858,0.5201972,-0.8866853,0.8255181,0.4961461,-0.8676062,0.8222321,0.4778829,-0.8535717,0.8211402,0.5269965,-0.8168504,0.8127112,0.5161368,-0.7938994,0.8074861,0.5026257,-0.7857542,0.8376768,0.5228953,-0.8084325,0.8271115,0.5100647,-0.7829193,0.8191292,0.4950131,-0.774361,0.8580986,0.5182941,-0.8087128,0.8498442,0.5054098,-0.7841033,0.8423524,0.490997,-0.774665,0.8764465,0.5099196,-0.8151333,0.8709503,0.4967448,-0.7986959,0.864081,0.4841282,-0.7951603,0.8583524,0.5290877,-0.8600726,0.07368086,
1529491422493,0.8379101,0.5116911,-0.8749453,0.8240112,0.4850331,-0.8576653,0.8225878,0.465465,-0.8450868,0.8183984,0.5122274,-0.8042042,0.811056,0.5000836,-0.7813272,0.8066531,0.4864693,-0.7726541,0.8357173,0.5089116,-0.7962374,0.8270333,0.4948771,-0.7703716,0.8203743,0.4797003,-0.7607113,0.8564906,0.5055797,-0.7972807,0.8503404,0.4913601,-0.7725913,0.8444738,0.4766051,-0.7623797,0.8759239,0.4992854,-0.8043776,0.8735867,0.4858275,-0.7870196,0.869,0.4729776,-0.7809994,0.8544984,0.5196613,-0.8479065,0.07708177,
1529491422506,0.8350132,0.5082327,-0.8703046,0.8220741,0.4808913,-0.8534161,0.8213756,0.4609904,-0.8412295,0.8159877,0.5068121,-0.7994592,0.808856,0.4942384,-0.7766809,0.8046092,0.4806364,-0.7678138,0.8335091,0.5037072,-0.7916977,0.8252205,0.4892373,-0.7658633,0.8188689,0.474046,-0.7559189,0.8543943,0.5007175,-0.7930253,0.8487336,0.4859454,-0.7685052,0.8432685,0.4710206,-0.7582523,0.8741592,0.4952811,-0.8002639,0.8727616,0.4820106,-0.7825274,0.8689811,0.469315,-0.7755402,0.8516517,0.5159042,-0.8432996,0.07782636,
1529491422534,0.8307188,0.4955332,-0.853588,0.8199549,0.4677749,-0.83611,0.8212942,0.4480409,-0.8236651,0.8109605,0.4931369,-0.7833762,0.8037572,0.4797828,-0.7609982,0.7997373,0.466098,-0.7520133,0.8286885,0.4907637,-0.7755336,0.8206033,0.4754875,-0.7499955,0.8147411,0.4600978,-0.7399905,0.849626,0.488672,-0.7767985,0.8440371,0.4730265,-0.7528318,0.8389434,0.4576592,-0.7429765,0.8699651,0.4851122,-0.7834148,0.8692316,0.4728358,-0.7648541,0.8662585,0.4606424,-0.7566103,0.8466652,0.5039493,-0.8269185,0.07697233,
1529491422565,0.8292623,0.483885,-0.8445576,0.8201358,0.4565358,-0.8258561,0.8231558,0.4373006,-0.812895,0.8084838,0.4814038,-0.7754389,0.8010005,0.4671393,-0.7536685,0.7969314,0.4532235,-0.7450305,0.8261584,0.4787892,-0.7676625,0.81779,0.4620032,-0.7431475,0.8119662,0.4460675,-0.7339908,0.8467368,0.4768637,-0.7688817,0.8402645,0.4598279,-0.7460913,0.8348349,0.4439488,-0.7372615,0.8668184,0.474252,-0.774824,0.8646606,0.4618123,-0.7565371,0.8608586,0.4495458,-0.748727,0.8445349,0.49266,-0.8185489,0.07447714,
1529491422586,0.8295938,0.4785174,-0.8411236,0.8210095,0.4513126,-0.8220774,0.8246672,0.4321917,-0.8091236,0.8085667,0.4758196,-0.7724064,0.8010007,0.4612724,-0.7507966,0.796804,0.44737,-0.7421867,0.8261684,0.4728084,-0.7647512,0.8176472,0.4555327,-0.7405727,0.8116894,0.4395553,-0.7315471,0.8464313,0.4705025,-0.7661558,0.8393544,0.4527241,-0.7441117,0.8335662,0.4366356,-0.7358963,0.8662128,0.4680853,-0.771865,0.8630224,0.4553593,-0.754003,0.8584557,0.4428952,-0.7469997,0.8446687,0.4870785,-0.8153963,0.07407619,
1529491422613,0.8309741,0.4769602,-0.8342139,0.8241326,0.4502015,-0.8140694,0.8293974,0.4315521,-0.8009959,0.8097848,0.4742425,-0.7662752,0.8024852,0.4590093,-0.745006,0.7983788,0.4449817,-0.7365001,0.8271295,0.4707857,-0.7590174,0.818481,0.4524122,-0.7356507,0.8124633,0.43622,-0.7269304,0.8468457,0.4681128,-0.760878,0.8388177,0.4488416,-0.7405651,0.8325548,0.4321572,-0.7341236,0.8662399,0.4662653,-0.7661653,0.8615773,0.4531417,-0.7490138,0.8560857,0.4405289,-0.7431121,0.8455326,0.4854562,-0.8093594,0.07281632,
1529491422640,0.8323484,0.4724089,-0.8351623,0.8264621,0.4455545,-0.8150294,0.8326878,0.4266618,-0.8027782,0.8116153,0.4671469,-0.7680552,0.8044089,0.450582,-0.7477098,0.8001214,0.4362211,-0.7398453,0.8284825,0.462547,-0.7615685,0.8192279,0.4425464,-0.7397162,0.8127068,0.4260682,-0.7318801,0.8476368,0.4590532,-0.764262,0.838318,0.4379856,-0.7463962,0.8312553,0.4209954,-0.741949,0.8664854,0.4572122,-0.7694749,0.8601317,0.4429774,-0.7538221,0.8535864,0.4302737,-0.7495167,0.8468758,0.4792737,-0.8110034,0.07150176,
1529491422667,0.8361568,0.4676998,-0.8350873,0.8304378,0.4402083,-0.8159084,0.8367835,0.4202704,-0.8055216,0.8159585,0.4575098,-0.7694437,0.8084908,0.4390561,-0.7507332,0.803564,0.424395,-0.7437727,0.8319618,0.4508769,-0.7642027,0.821478,0.4290744,-0.7444414,0.8138966,0.4126219,-0.7374905,0.8504089,0.4461568,-0.7679191,0.8391548,0.4235294,-0.7534921,0.8306227,0.4067068,-0.7522407,0.8683197,0.4436337,-0.7735038,0.85984,0.4285158,-0.7596024,0.8519272,0.4162549,-0.7561861,0.8507221,0.4710844,-0.811865,0.07023866,
1529491422682,0.8383886,0.4638537,-0.8343415,0.8328851,0.4362373,-0.8152416,0.8393012,0.4161996,-0.8051324,0.8179594,0.4524324,-0.7692615,0.8105566,0.4335174,-0.7509412,0.8056566,0.4187767,-0.7441133,0.8338987,0.4455863,-0.7642016,0.8234426,0.4232121,-0.7450308,0.8158909,0.4066041,-0.7384155,0.8523116,0.4410324,-0.7678443,0.8410404,0.4181667,-0.7538173,0.8324813,0.4013758,-0.7529197,0.8701131,0.4385874,-0.7734398,0.8615538,0.4233493,-0.7596617,0.8536451,0.4111192,-0.7559956,0.8526976,0.4668044,-0.8113097,0.06972755,
1529491422707,0.8432894,0.4664007,-0.8291129,0.8372806,0.4391325,-0.8096451,0.8430928,0.4186782,-0.8001336,0.8233272,0.4526791,-0.7653747,0.8158063,0.4327284,-0.7482505,0.8105854,0.4176958,-0.7423433,0.8386943,0.4450375,-0.7608142,0.8275483,0.4220901,-0.7427479,0.8193581,0.4055102,-0.7368143,0.8567987,0.4399914,-0.7646191,0.8448735,0.4173948,-0.7502143,0.835634,0.4011452,-0.7486286,0.8741755,0.4367721,-0.7707658,0.864897,0.4214245,-0.7577339,0.8562211,0.4094708,-0.7551621,0.8576484,0.4671237,-0.807273,0.06631302,
1529491422734,0.8479331,0.4586352,-0.8317528,0.8389744,0.4337275,-0.8100725,0.8416198,0.4128414,-0.8003481,0.8307165,0.4420785,-0.7705451,0.8209158,0.4203872,-0.7568252,0.81385,0.4052978,-0.7536176,0.8447083,0.432839,-0.7673848,0.8301588,0.4093754,-0.7526535,0.8195028,0.3934609,-0.7492098,0.8620249,0.4253331,-0.773138,0.8473917,0.4023759,-0.7615627,0.8361975,0.3875308,-0.7616962,0.8784103,0.4208214,-0.7794189,0.8670846,0.4056865,-0.7680658,0.8565329,0.3953545,-0.7683716,0.8639277,0.4551044,-0.8126835,0.0548799,
1529491422769,0.8526226,0.4547143,-0.8300592,0.839325,0.4337506,-0.8063017,0.8379843,0.414221,-0.7938579,0.8339305,0.4411749,-0.7745754,0.8201522,0.4204339,-0.7773401,0.8154662,0.4121283,-0.7912707,0.8470961,0.431465,-0.7699095,0.8270318,0.4088196,-0.7676936,0.8161911,0.3973885,-0.7784045,0.8640385,0.422939,-0.774304,0.8443754,0.4022034,-0.7735484,0.8341566,0.39384,-0.7855277,0.8802793,0.415927,-0.7787399,0.8652585,0.4015473,-0.7734854,0.8540685,0.3945163,-0.7800066,0.8702512,0.4503516,-0.8107286,0.02276263,
1529491422787,0.8523359,0.4563566,-0.8342526,0.8383117,0.4374034,-0.8094636,0.8367239,0.4186459,-0.7958386,0.8306062,0.4479235,-0.7838913,0.8192167,0.4298874,-0.7934766,0.8209883,0.4265545,-0.8095589,0.84271,0.4379791,-0.781121,0.8270517,0.4208168,-0.7942177,0.8281641,0.4197243,-0.8131015,0.8596182,0.4288862,-0.7818385,0.8430236,0.4134408,-0.7930201,0.8410554,0.4130205,-0.8112131,0.874694,0.4209401,-0.7836435,0.8592947,0.4099567,-0.7879112,0.8542921,0.4096134,-0.8017733,0.8689361,0.4533199,-0.8139626,0.02232491,
1529491422813,0.8558016,0.4678182,-0.8322078,0.8410802,0.4499009,-0.8072573,0.8389452,0.4311916,-0.7935853,0.8347032,0.4609286,-0.7838975,0.8243088,0.4444257,-0.7957914,0.8287462,0.4426228,-0.8112985,0.8467814,0.450475,-0.7821793,0.8334416,0.4364168,-0.7984899,0.8380439,0.4385211,-0.8163511,0.862666,0.4406481,-0.7825053,0.847688,0.4284444,-0.7969555,0.8491782,0.4314073,-0.8148466,0.8768399,0.4316917,-0.7841266,0.8621073,0.4232351,-0.7916521,0.8599836,0.4262195,-0.8057112,0.872594,0.4641102,-0.8120274,0.02341905,
1529491422839,0.857655,0.4662824,-0.835345,0.8428198,0.4489658,-0.8102682,0.8409451,0.4302284,-0.7966143,0.8353333,0.4619749,-0.7884415,0.8260567,0.4460566,-0.801051,0.832618,0.4448496,-0.8157439,0.8471774,0.4513987,-0.7865139,0.8355869,0.4382892,-0.8038949,0.8427958,0.440996,-0.8207803,0.8626513,0.4410582,-0.7861638,0.8491188,0.4303365,-0.8019654,0.8530485,0.4347779,-0.819115,0.8763261,0.4316189,-0.7873502,0.8624777,0.4247598,-0.7966697,0.862671,0.4295768,-0.8103067,0.8736334,0.4630307,-0.8148012,0.02547669,
1529491422853,0.8585247,0.465039,-0.8354274,0.8439564,0.4479714,-0.8101119,0.8423981,0.4292534,-0.7964079,0.8355234,0.4623832,-0.7890559,0.8266152,0.4466341,-0.8016995,0.8337735,0.4457009,-0.8161151,0.8472055,0.4517394,-0.7868281,0.8360351,0.4388239,-0.8043005,0.8438227,0.4417197,-0.8209102,0.8624552,0.4412823,-0.7861962,0.84946,0.430856,-0.802279,0.8543073,0.4354178,-0.8191725,0.8760034,0.4315759,-0.7872435,0.8624707,0.4253738,-0.7971293,0.8633548,0.4310269,-0.8104048,0.8739985,0.4622122,-0.8147642,0.02707904,
1529491422879,0.8589824,0.4692469,-0.8353945,0.8443123,0.451972,-0.8103132,0.8429047,0.4331483,-0.7967725,0.8344222,0.4672019,-0.7897407,0.8259519,0.4514315,-0.8024597,0.8336331,0.4504668,-0.8166227,0.8459554,0.4566235,-0.7870024,0.8351372,0.4432302,-0.8045314,0.8433486,0.4453267,-0.8210984,0.8613448,0.4461677,-0.7862324,0.8488939,0.4356879,-0.8027933,0.854187,0.4401093,-0.8196457,0.8748534,0.4366227,-0.7871388,0.8620124,0.430804,-0.7978582,0.8639753,0.4367099,-0.8109245,0.8735855,0.4669963,-0.8144131,0.02792711,
1529491422907,0.8599945,0.4691045,-0.8381076,0.8456476,0.451176,-0.8133702,0.8445902,0.4319678,-0.8003515,0.8353478,0.4661191,-0.7916849,0.8259271,0.4503655,-0.8040863,0.8321831,0.4495572,-0.8189666,0.8467817,0.4554544,-0.7891077,0.8349011,0.4421202,-0.8062019,0.8417681,0.4444869,-0.8233376,0.862228,0.4450688,-0.7887172,0.8492309,0.4344165,-0.8048149,0.8538514,0.4386172,-0.8219631,0.8759165,0.435529,-0.7901586,0.8628749,0.4296833,-0.8005943,0.8643772,0.4357778,-0.81365,0.8744909,0.4665536,-0.8172475,0.02845781,
1529491422933,0.8591843,0.4683078,-0.8377739,0.8454877,0.450694,-0.8124219,0.8453684,0.4320361,-0.7986521,0.83412,0.4676017,-0.7907977,0.8249302,0.4506159,-0.8018762,0.830888,0.448635,-0.8168008,0.8457956,0.4574624,-0.7871814,0.8337452,0.4422123,-0.8027867,0.839931,0.4429746,-0.820321,0.8617238,0.4475725,-0.7860764,0.8484473,0.434887,-0.8007919,0.8520423,0.4373615,-0.8185368,0.8758429,0.4384648,-0.7869902,0.8628545,0.4309753,-0.7964536,0.863966,0.4355386,-0.8101425,0.8736286,0.467748,-0.8165385,0.02854091,
1529491422968,0.859965,0.4696885,-0.8373519,0.8455828,0.4529552,-0.8119056,0.8451395,0.4343608,-0.7981652,0.834517,0.4705915,-0.7903336,0.8246994,0.4538645,-0.800993,0.830694,0.4515316,-0.8158307,0.8456725,0.4601054,-0.786231,0.8329356,0.4449695,-0.8011833,0.8392567,0.4450066,-0.8186426,0.8613095,0.4495575,-0.7848218,0.847309,0.4368843,-0.7989013,0.8507238,0.438604,-0.8167388,0.8751255,0.4399476,-0.7856292,0.8617821,0.4325231,-0.7947009,0.8629537,0.4363217,-0.8086193,0.8741779,0.4690213,-0.8160512,0.02855838,
