time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491257715,1.063464,0.6317351,-0.9536171,1.086224,0.6458092,-0.9333524,1.102356,0.6415744,-0.9180871,1.117343,0.6656365,-0.9454877,1.1216,0.6713133,-0.9235785,1.11083,0.6658263,-0.9140683,1.124367,0.6513839,-0.941344,1.121083,0.6571388,-0.9183006,1.105255,0.6498238,-0.9134357,1.130292,0.6316909,-0.941431,1.129625,0.639311,-0.9178325,1.114573,0.6365281,-0.9093105,1.133409,0.6126263,-0.9419089,1.138113,0.6209852,-0.9248391,1.127479,0.6229246,-0.9162358,1.0888,0.6212766,-0.9609974,0.02600203,
1529491257749,1.064126,0.6341621,-0.9579977,1.087728,0.6468437,-0.9378117,1.103587,0.6416752,-0.9225149,1.117778,0.6656472,-0.9487965,1.119606,0.6700896,-0.9269687,1.107431,0.664,-0.9191859,1.124583,0.6515768,-0.9452966,1.120642,0.6576345,-0.9219887,1.104762,0.6506325,-0.9171031,1.128674,0.6313864,-0.9446517,1.124937,0.637984,-0.9219776,1.10855,0.6343271,-0.9163146,1.132317,0.6125087,-0.9455388,1.13601,0.6207116,-0.9286411,1.124503,0.6224759,-0.9211391,1.088739,0.6227483,-0.9651546,0.02289671,
1529491257769,1.064312,0.6340823,-0.9610022,1.087819,0.6468936,-0.9407326,1.103547,0.6419929,-0.925163,1.117502,0.6656463,-0.9509183,1.118534,0.6701134,-0.9292888,1.106088,0.6637329,-0.9220977,1.124682,0.6519102,-0.9476236,1.120907,0.6587315,-0.9242376,1.105252,0.6518074,-0.9187329,1.128124,0.6313868,-0.9464197,1.123445,0.6379331,-0.924189,1.106823,0.6338364,-0.9192803,1.132261,0.6124234,-0.9473523,1.135685,0.6207079,-0.9307106,1.123881,0.6223249,-0.9236356,1.088886,0.6225687,-0.9675907,0.02210156,
1529491257795,1.065346,0.6333345,-0.9651724,1.088178,0.6474439,-0.9448118,1.103819,0.643781,-0.9288023,1.118853,0.6657209,-0.9550484,1.120311,0.6711136,-0.9337771,1.108035,0.6648694,-0.9263865,1.126544,0.652148,-0.9515014,1.123719,0.6601958,-0.9283367,1.108212,0.6537743,-0.9217769,1.130025,0.6314336,-0.9496616,1.126163,0.6388113,-0.927503,1.10971,0.6350568,-0.9219338,1.133752,0.6121855,-0.9500294,1.137152,0.6206574,-0.9336948,1.125203,0.6223633,-0.926748,1.090295,0.6217121,-0.9709803,0.02164096,
1529491257823,1.066153,0.632295,-0.9682528,1.089123,0.6474165,-0.9484576,1.105271,0.6452715,-0.932526,1.120176,0.6642165,-0.9587164,1.121874,0.6696472,-0.9376833,1.10959,0.6633276,-0.9302879,1.1286,0.6505963,-0.9555811,1.127345,0.6593877,-0.9321887,1.112135,0.6538782,-0.9241544,1.131731,0.629773,-0.9535648,1.128994,0.6374992,-0.931242,1.112731,0.6342773,-0.9246783,1.134651,0.610479,-0.9536289,1.138079,0.6189223,-0.9373145,1.126149,0.6207571,-0.9301126,1.09111,0.6202617,-0.9741751,0.01870009,
1529491257849,1.066108,0.6305079,-0.972102,1.087751,0.6478188,-0.9523534,1.103468,0.6479295,-0.9357677,1.121306,0.662673,-0.9616105,1.124443,0.669849,-0.9407837,1.112724,0.6647565,-0.9318026,1.130316,0.6489828,-0.9579552,1.13133,0.6598438,-0.9347429,1.116801,0.6563638,-0.9246402,1.134192,0.6279954,-0.9555012,1.135486,0.6379403,-0.9326149,1.120921,0.6372702,-0.9228784,1.135167,0.608559,-0.9542509,1.139555,0.6176022,-0.9380138,1.128357,0.6203404,-0.9299723,1.091727,0.6177865,-0.9762781,0.0196097,
1529491257876,1.065603,0.6283644,-0.9759922,1.085847,0.648764,-0.9573493,1.101882,0.6527345,-0.941212,1.123085,0.6607347,-0.9669183,1.131552,0.6703119,-0.9462547,1.123714,0.6680887,-0.9331751,1.133512,0.646499,-0.9638485,1.141286,0.6592953,-0.9405724,1.131001,0.6595885,-0.9258305,1.137056,0.62578,-0.9613975,1.143868,0.6368478,-0.9382936,1.133178,0.6384714,-0.9244893,1.136866,0.6063458,-0.9595096,1.143236,0.6155384,-0.9429708,1.134154,0.6191565,-0.9326826,1.092371,0.6151428,-0.9801947,0.02787402,
1529491257902,1.06536,0.6293256,-0.9787819,1.084822,0.6510971,-0.9606973,1.100462,0.6568666,-0.9445999,1.124355,0.6602067,-0.9690267,1.134369,0.6705797,-0.948868,1.127751,0.6696813,-0.9350058,1.134837,0.6454579,-0.9657185,1.144944,0.6587878,-0.9429131,1.136343,0.6606928,-0.9273343,1.137942,0.6248596,-0.9631056,1.147239,0.6365322,-0.9404428,1.138761,0.6397905,-0.925302,1.136783,0.6054274,-0.9606029,1.144296,0.6147513,-0.9440831,1.136609,0.6193213,-0.9329367,1.092474,0.6149724,-0.9818745,0.03163776,
1529491257930,1.066467,0.6304646,-0.9804333,1.085639,0.6533239,-0.9632621,1.101271,0.6605806,-0.9476505,1.127005,0.6598108,-0.9711859,1.13882,0.6706254,-0.9516968,1.13392,0.6709192,-0.9369142,1.137519,0.6445667,-0.9679929,1.15023,0.658032,-0.945809,1.14389,0.661254,-0.9293192,1.140282,0.6241069,-0.9655188,1.152183,0.6359991,-0.9435487,1.146529,0.640614,-0.9271116,1.13844,0.6046158,-0.962611,1.147486,0.6138186,-0.9462541,1.141905,0.6192422,-0.9340057,1.093817,0.6150848,-0.9832606,0.03589018,
1529491257962,1.067343,0.6305714,-0.9804847,1.086377,0.653977,-0.9638594,1.102081,0.6617967,-0.9485877,1.128067,0.6601679,-0.9724582,1.140252,0.6712978,-0.9532897,1.135918,0.6719449,-0.9382043,1.138746,0.644938,-0.9692985,1.15202,0.6586957,-0.9474769,1.146395,0.6623169,-0.9306899,1.141639,0.6245505,-0.9667174,1.154148,0.636761,-0.9451172,1.149323,0.6417598,-0.9284185,1.139926,0.6050661,-0.9635956,1.149451,0.6144696,-0.9474944,1.144558,0.6201476,-0.9350016,1.094791,0.6152851,-0.9834264,0.03682015,
1529491257982,1.066071,0.6314524,-0.9813956,1.083248,0.6560939,-0.9644723,1.097956,0.6649208,-0.9488283,1.1265,0.6615959,-0.970346,1.138037,0.6726577,-0.9507622,1.13353,0.6731919,-0.9355664,1.137534,0.6464139,-0.9671679,1.150423,0.6600186,-0.9449311,1.144929,0.6636552,-0.9279085,1.140771,0.6261335,-0.964922,1.15306,0.6382958,-0.9430419,1.148533,0.643293,-0.9261361,1.139315,0.6064692,-0.962117,1.148899,0.6157103,-0.9457252,1.144609,0.6213738,-0.9329326,1.094569,0.6161141,-0.9833223,0.03885577,
1529491258009,1.067793,0.6322784,-0.9829395,1.082387,0.6584769,-0.9658893,1.095807,0.6687137,-0.9499519,1.126682,0.6651351,-0.9695556,1.137104,0.676784,-0.9496195,1.132348,0.6771706,-0.9344239,1.138309,0.6504736,-0.9659883,1.149447,0.6644734,-0.9431782,1.142905,0.6674912,-0.926403,1.14239,0.6304054,-0.9636534,1.152304,0.6428139,-0.9411001,1.145657,0.6468147,-0.9247117,1.142241,0.6105304,-0.9612703,1.150972,0.620031,-0.9445828,1.145855,0.6252754,-0.9320003,1.097655,0.6180242,-0.983788,0.04059402,
1529491258035,1.067824,0.6326854,-0.9833176,1.081221,0.6591978,-0.9657854,1.093847,0.6699173,-0.9494566,1.125936,0.6659243,-0.9671719,1.135633,0.6773461,-0.9467162,1.130477,0.6774515,-0.9316357,1.137596,0.651417,-0.9634507,1.147598,0.6650918,-0.9400307,1.140227,0.6675468,-0.9235398,1.141967,0.6313584,-0.9613767,1.150953,0.6434655,-0.9383281,1.143576,0.6469678,-0.9222171,1.14219,0.6113552,-0.9594232,1.150623,0.6205957,-0.9423834,1.145293,0.6255888,-0.9298311,1.098013,0.6187449,-0.9831042,0.04142559,
1529491258049,1.068249,0.6337209,-0.9827771,1.081653,0.6601838,-0.9651865,1.094319,0.6708659,-0.9488563,1.126366,0.6667274,-0.9663226,1.136033,0.6778661,-0.9456778,1.130916,0.6778344,-0.9305446,1.137992,0.6522167,-0.9627302,1.147825,0.6655653,-0.9390786,1.140382,0.6678122,-0.9225343,1.142426,0.6321643,-0.960907,1.151395,0.6440289,-0.9377065,1.144058,0.6473871,-0.9215295,1.142723,0.6121687,-0.9591877,1.151263,0.621266,-0.9420837,1.146096,0.6261901,-0.929426,1.098466,0.6197545,-0.9826836,0.04151128,
1529491258076,1.072603,0.6399642,-0.9817439,1.086161,0.6659549,-0.9636442,1.098736,0.6760089,-0.946876,1.130422,0.6718671,-0.9632221,1.139157,0.6822697,-0.9419253,1.13309,0.6817572,-0.9271821,1.14162,0.657258,-0.9594083,1.149968,0.6698151,-0.9351104,1.141085,0.6713666,-0.9192424,1.14587,0.6371321,-0.9577643,1.15381,0.6484225,-0.9340606,1.145425,0.6513886,-0.9184031,1.146008,0.6172273,-0.956375,1.154224,0.6260839,-0.9389594,1.148752,0.6309565,-0.9264562,1.102498,0.6255909,-0.9809394,0.04001333,
1529491258103,1.07272,0.6411772,-0.98192,1.085407,0.6668741,-0.9628251,1.097157,0.6766069,-0.9452894,1.1294,0.673281,-0.9608963,1.136348,0.683363,-0.939161,1.128721,0.6822088,-0.9252753,1.140238,0.6587657,-0.9564526,1.146279,0.6710657,-0.9317852,1.135561,0.6718811,-0.9171356,1.144563,0.6386106,-0.9546459,1.150671,0.6498197,-0.9305958,1.140794,0.6524074,-0.9158542,1.144753,0.6187866,-0.9533069,1.151867,0.6277975,-0.935562,1.145332,0.6325381,-0.9236375,1.102546,0.6269512,-0.9799327,0.03779216,
1529491258129,1.075382,0.6446739,-0.9790249,1.087134,0.6697727,-0.9585683,1.098194,0.6790181,-0.9403208,1.130415,0.6778851,-0.9563626,1.13546,0.6871945,-0.9342643,1.126387,0.6847817,-0.921523,1.141198,0.663691,-0.9517509,1.144783,0.6753032,-0.9268561,1.132403,0.6747138,-0.9136272,1.14619,0.643572,-0.9502134,1.150651,0.6544231,-0.9259098,1.139545,0.6561735,-0.9120215,1.146833,0.6238629,-0.9491836,1.152847,0.6329218,-0.9311996,1.145209,0.6371214,-0.9198821,1.105366,0.6313411,-0.9769429,0.03437137,
1529491258149,1.077133,0.6460575,-0.9775674,1.088585,0.6705588,-0.9562153,1.099349,0.6793814,-0.9375696,1.131382,0.6794709,-0.9539649,1.135476,0.6881551,-0.9316951,1.125705,0.6850373,-0.9197139,1.142048,0.6653767,-0.9493567,1.144449,0.6764303,-0.9243448,1.131359,0.6751251,-0.9119037,1.147296,0.6452842,-0.9480715,1.150936,0.6557856,-0.92361,1.139271,0.6570901,-0.9101608,1.148093,0.6256409,-0.9473089,1.153548,0.6346011,-0.9291698,1.145421,0.6384968,-0.9181439,1.107027,0.6331185,-0.9755157,0.03233287,
1529491258169,1.081122,0.6507737,-0.9730097,1.092809,0.6743577,-0.9507889,1.103788,0.682157,-0.9318677,1.134337,0.6843901,-0.9489069,1.137071,0.6918367,-0.9264722,1.126443,0.6873906,-0.9157319,1.144816,0.6704553,-0.9445881,1.145156,0.6801535,-0.9195663,1.130915,0.6770563,-0.9090008,1.150495,0.6502644,-0.9437715,1.152414,0.6596162,-0.9190274,1.139581,0.6597061,-0.906577,1.151726,0.6309234,-0.9436421,1.156011,0.6395474,-0.9252254,1.146892,0.6426508,-0.9148139,1.11093,0.6384116,-0.9717147,0.02830164,
1529491258195,1.087725,0.6578692,-0.9647709,1.098163,0.6794862,-0.94016,1.108339,0.6851094,-0.9201314,1.137293,0.6934105,-0.9380568,1.136645,0.6990173,-0.9159261,1.124566,0.6923594,-0.9085019,1.147356,0.6798658,-0.933413,1.1428,0.6869709,-0.9097302,1.126968,0.6805191,-0.9044557,1.154347,0.6600329,-0.9329824,1.152107,0.6678307,-0.9087825,1.136894,0.6655179,-0.8997434,1.15687,0.6410056,-0.9334761,1.158403,0.6491815,-0.9151015,1.147117,0.6507214,-0.9067279,1.117783,0.6473565,-0.9636202,0.02123932,
1529491258222,1.091944,0.6619251,-0.9599131,1.100845,0.6805649,-0.9325381,1.110281,0.6834866,-0.9116642,1.136125,0.6995977,-0.9296154,1.132138,0.7023346,-0.908448,1.119885,0.6932364,-0.9050475,1.146229,0.6863964,-0.9252031,1.137826,0.6901408,-0.902988,1.122335,0.6810256,-0.9019455,1.155069,0.6673878,-0.9255958,1.148908,0.6724734,-0.9024708,1.132622,0.6673064,-0.8972634,1.159763,0.6489273,-0.9272235,1.158704,0.6557808,-0.9091252,1.145981,0.6552616,-0.9028341,1.121732,0.6543189,-0.958565,0.01520144,
1529491258249,1.097376,0.6668695,-0.9539464,1.104634,0.6831192,-0.9246955,1.113268,0.6838167,-0.9034281,1.13649,0.7064409,-0.9205473,1.13041,0.7075219,-0.9002698,1.118687,0.6971762,-0.8992321,1.146636,0.6934555,-0.9160119,1.135765,0.6950893,-0.8949575,1.121069,0.6846195,-0.8963087,1.157437,0.6753528,-0.9166303,1.149556,0.6791892,-0.8938385,1.133333,0.672878,-0.8899993,1.16355,0.6572787,-0.9186643,1.161382,0.6634877,-0.9004211,1.148453,0.662183,-0.8946365,1.126853,0.6617281,-0.9518345,0.01501511,
1529491258276,1.105588,0.6731745,-0.9414963,1.111304,0.6852348,-0.9099985,1.120351,0.6829246,-0.8892014,1.136129,0.7177306,-0.9062086,1.128813,0.716027,-0.8867707,1.119112,0.7036488,-0.887778,1.147638,0.7058633,-0.902158,1.135174,0.7038456,-0.8816963,1.122363,0.6910887,-0.8842834,1.162262,0.6904923,-0.9035202,1.153629,0.6922207,-0.8806125,1.138481,0.683454,-0.8770268,1.171465,0.6734078,-0.9063342,1.168972,0.6785526,-0.8874896,1.15663,0.675743,-0.8806427,1.134696,0.674159,-0.9400869,0.02081001,
1529491258302,1.111837,0.6778405,-0.9326214,1.116413,0.6871985,-0.9000893,1.125758,0.6832844,-0.8798279,1.135751,0.7246795,-0.8957268,1.127527,0.7209556,-0.8771136,1.119411,0.7076267,-0.8795974,1.148171,0.7137617,-0.8916989,1.134732,0.709293,-0.8719195,1.123209,0.6953494,-0.8752644,1.165351,0.7008331,-0.8930271,1.156771,0.7021074,-0.8692615,1.142505,0.6926295,-0.8643957,1.176312,0.6844065,-0.8959687,1.174033,0.6892128,-0.8764797,1.162581,0.686167,-0.867998,1.140041,0.6827611,-0.930801,0.02515725,
1529491258315,1.114659,0.6802458,-0.9282397,1.11865,0.6887192,-0.8954002,1.128141,0.6843607,-0.8753951,1.136024,0.7276375,-0.8906012,1.127588,0.723071,-0.8722761,1.120184,0.7094328,-0.8752669,1.148858,0.7172351,-0.8866359,1.135245,0.7117793,-0.8671695,1.124363,0.6973501,-0.8708453,1.166984,0.7053366,-0.8879756,1.158507,0.7064022,-0.8639003,1.144664,0.6965988,-0.8585844,1.178584,0.6892019,-0.8909978,1.176233,0.6937181,-0.8713685,1.165023,0.6903316,-0.8626208,1.14261,0.6866093,-0.9262148,0.02630468,
1529491258342,1.124375,0.6913315,-0.9118775,1.126234,0.6974348,-0.878229,1.134606,0.6920887,-0.8579998,1.141153,0.7386286,-0.8717364,1.131364,0.7329038,-0.8545623,1.124843,0.7191408,-0.8588965,1.153996,0.7282518,-0.867224,1.138875,0.721452,-0.8489294,1.128438,0.7068475,-0.8535243,1.173271,0.7175287,-0.8676387,1.164234,0.7189555,-0.8427215,1.150416,0.7100059,-0.8353517,1.185458,0.7013654,-0.8703247,1.182736,0.7054532,-0.8502287,1.171888,0.7024236,-0.8407298,1.151706,0.6993332,-0.9081571,0.02877377,
1529491258375,1.129374,0.6993285,-0.8943671,1.12991,0.7035254,-0.8601197,1.137859,0.6984135,-0.8397626,1.1422,0.7475481,-0.8519353,1.133198,0.7412379,-0.8341812,1.127239,0.7272706,-0.8381377,1.155702,0.7376151,-0.8475646,1.141318,0.7292974,-0.8287905,1.131288,0.7142224,-0.8329527,1.175195,0.7280408,-0.8483634,1.165768,0.7271599,-0.8236458,1.152509,0.7167239,-0.8165457,1.188906,0.7131749,-0.8516258,1.186159,0.7161223,-0.8310773,1.175914,0.7120589,-0.8213878,1.15569,0.7101504,-0.8899986,0.03079229,
1529491258396,1.132553,0.703235,-0.8808889,1.132273,0.7071664,-0.8463507,1.139654,0.703415,-0.8255183,1.144039,0.7519291,-0.8376353,1.136279,0.7451612,-0.8188692,1.130832,0.7307833,-0.8217359,1.158669,0.7434251,-0.8338635,1.145908,0.7348149,-0.8132914,1.136303,0.7191722,-0.8155616,1.178138,0.7344752,-0.8357781,1.169652,0.7324557,-0.8106126,1.157523,0.7210848,-0.8026749,1.192825,0.7206355,-0.8398588,1.190483,0.7227226,-0.8191332,1.180829,0.7175178,-0.8094811,1.158645,0.7161833,-0.8771924,0.02900287,
1529491258423,1.140408,0.705663,-0.8611602,1.137024,0.7081667,-0.826412,1.140344,0.7063609,-0.8036371,1.149252,0.7542516,-0.815351,1.142422,0.7474339,-0.7949365,1.137432,0.7325017,-0.7951266,1.165371,0.7476655,-0.8118505,1.154448,0.7396834,-0.7884089,1.145101,0.7238529,-0.7866218,1.184399,0.7387204,-0.8146431,1.176358,0.734513,-0.7895681,1.165393,0.7216886,-0.7821914,1.199798,0.7260237,-0.8194143,1.196651,0.7257847,-0.7988579,1.187052,0.7185695,-0.7906491,1.166101,0.7210032,-0.8567858,0.02764519,
1529491258449,1.144443,0.7067611,-0.8465669,1.138922,0.7072941,-0.8119625,1.139997,0.7051084,-0.7888709,1.150752,0.7538046,-0.7978607,1.144127,0.7465742,-0.776826,1.139539,0.731492,-0.7759339,1.167608,0.7482702,-0.7943214,1.15747,0.7401212,-0.7698753,1.148573,0.7242876,-0.7666078,1.186538,0.739674,-0.7974487,1.178548,0.7339476,-0.7725279,1.168267,0.7203376,-0.765684,1.202303,0.7277561,-0.8026291,1.198459,0.7258281,-0.7823262,1.188989,0.7174497,-0.775189,1.169726,0.7232673,-0.8408063,0.02938827,
1529491258476,1.149054,0.7075365,-0.8222343,1.141445,0.7051303,-0.7880996,1.141176,0.7013478,-0.765148,1.151928,0.7518934,-0.7697997,1.145322,0.7440757,-0.7482997,1.141109,0.7288603,-0.7463517,1.169355,0.747455,-0.7659516,1.159754,0.738952,-0.7406707,1.151426,0.723174,-0.7361659,1.188316,0.7393342,-0.7692072,1.180203,0.7317782,-0.7446401,1.170633,0.7173589,-0.7385718,1.204486,0.7281857,-0.774709,1.199754,0.7240059,-0.7549626,1.190461,0.7143993,-0.7492366,1.173742,0.7251064,-0.8142918,0.03332032,
1529491258501,1.151984,0.7062047,-0.8056453,1.143461,0.7012872,-0.7720275,1.143118,0.6959268,-0.7494261,1.152143,0.7478403,-0.7503268,1.14589,0.7393729,-0.7286617,1.142128,0.7240242,-0.7263259,1.169802,0.7442693,-0.7462674,1.160745,0.7350147,-0.7208173,1.153079,0.7189931,-0.7161665,1.18901,0.7369088,-0.7496367,1.181189,0.7279523,-0.7253994,1.172327,0.7128795,-0.7199927,1.205557,0.7264332,-0.7554849,1.200534,0.7204289,-0.736433,1.191535,0.7098712,-0.7321225,1.17586,0.7243597,-0.7958933,0.03638773,
1529491258515,1.153927,0.7046044,-0.7970747,1.145658,0.6984382,-0.7635998,1.145505,0.6923461,-0.7411537,1.153821,0.7446235,-0.7403088,1.14811,0.7358502,-0.7184066,1.14453,0.7204946,-0.7157828,1.171616,0.741426,-0.7364258,1.163262,0.7319219,-0.7106318,1.155887,0.7158837,-0.7054799,1.190929,0.734367,-0.740159,1.183831,0.7249374,-0.7156754,1.175363,0.7097662,-0.7098004,1.207485,0.7241119,-0.7464901,1.202775,0.7172208,-0.7277187,1.193978,0.7063048,-0.7239015,1.177512,0.7229109,-0.7868323,0.03790739,
1529491258548,1.162001,0.6987233,-0.7653837,1.153001,0.6897129,-0.7327876,1.15282,0.6817429,-0.7109698,1.1597,0.7345366,-0.705169,1.154304,0.7258907,-0.6823665,1.150775,0.7108505,-0.6780457,1.177582,0.7319465,-0.7009553,1.169826,0.7227674,-0.6741815,1.162769,0.7072207,-0.6669654,1.197059,0.725162,-0.7047975,1.190508,0.7149348,-0.6800147,1.182652,0.6997023,-0.6733132,1.213694,0.7149526,-0.711724,1.208781,0.7059088,-0.6940506,1.200205,0.6943596,-0.6917746,1.184826,0.7165035,-0.752849,0.0439935,
1529491258569,1.165478,0.6918647,-0.7495749,1.154907,0.68235,-0.7175975,1.153738,0.6741852,-0.695888,1.160044,0.7270694,-0.688884,1.154213,0.7189606,-0.6656632,1.150794,0.7041817,-0.6601843,1.177835,0.7250961,-0.6839359,1.16963,0.7165173,-0.6568277,1.162735,0.7013167,-0.6485133,1.197568,0.7187203,-0.6870675,1.190609,0.7086436,-0.6621257,1.183069,0.6934399,-0.655036,1.214592,0.7086369,-0.6935318,1.209177,0.698995,-0.6763409,1.200863,0.6871093,-0.6746507,1.187588,0.7100552,-0.7357742,0.04672492,
