time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491387412,0.9932638,0.5875016,-0.9393492,0.9922251,0.5985978,-0.9065255,0.9941697,0.5966456,-0.8839068,1.035733,0.6257547,-0.898744,1.033383,0.6320821,-0.8760208,1.020669,0.6271889,-0.8698593,1.045823,0.6115957,-0.8922616,1.042371,0.6206666,-0.8665801,1.02687,0.6183403,-0.8587812,1.050565,0.5921689,-0.8913587,1.046657,0.6008392,-0.8666252,1.031312,0.6003422,-0.8579436,1.051335,0.5715673,-0.8920281,1.050257,0.5781915,-0.872188,1.038847,0.5805721,-0.8639884,1.022315,0.5816593,-0.9323831,0.04280724,
1529491387439,0.9938648,0.5905801,-0.9403504,0.9932984,0.6019961,-0.9076325,0.9958271,0.5999793,-0.8852023,1.03488,0.629724,-0.9003419,1.03055,0.6352127,-0.8783455,1.017534,0.6290013,-0.873792,1.045191,0.6159748,-0.8940387,1.039604,0.6246111,-0.8688856,1.023669,0.6210945,-0.862267,1.051751,0.5968243,-0.893551,1.047924,0.6058808,-0.8688881,1.03277,0.6050835,-0.8600159,1.053096,0.5760642,-0.8940808,1.052218,0.5828866,-0.8742868,1.04099,0.5851675,-0.8656607,1.02313,0.5852688,-0.9338895,0.03799522,
1529491387465,0.9948785,0.5941514,-0.9414711,0.9945447,0.6049644,-0.9085672,0.9969298,0.6022492,-0.8862343,1.035038,0.6321244,-0.9005088,1.029037,0.6370456,-0.8792853,1.015581,0.6303678,-0.8761851,1.044769,0.6181445,-0.8942049,1.03738,0.6264653,-0.8696425,1.020888,0.6226894,-0.8641869,1.051785,0.5986905,-0.8938483,1.047706,0.6077328,-0.8690802,1.032477,0.6073576,-0.860231,1.052863,0.5778332,-0.8945644,1.052017,0.5844839,-0.8746759,1.040876,0.5870655,-0.8659467,1.023647,0.5882077,-0.9347357,0.03520666,
1529491387479,0.9957968,0.5944262,-0.9411835,0.9956673,0.6052095,-0.9082524,0.9981783,0.6024982,-0.8859558,1.035561,0.6326665,-0.9004601,1.029083,0.6373859,-0.8795521,1.015601,0.6303828,-0.8768772,1.045343,0.6187118,-0.8941649,1.037402,0.6268293,-0.8699032,1.020766,0.6227233,-0.8648583,1.052559,0.5992846,-0.8937942,1.048101,0.6082588,-0.8691696,1.032689,0.6077292,-0.8604761,1.053815,0.5785118,-0.8945259,1.052866,0.5853025,-0.874706,1.041658,0.5878524,-0.8660597,1.024527,0.5886318,-0.9345859,0.03411046,
1529491387506,0.9990106,0.5972831,-0.9435607,0.9993165,0.6076586,-0.9105335,1.001753,0.604358,-0.8883387,1.039046,0.6343383,-0.9025614,1.031969,0.6391807,-0.8819494,1.018249,0.6323628,-0.8796803,1.047854,0.6200283,-0.8961708,1.038692,0.6280683,-0.8725268,1.021661,0.6239731,-0.8684052,1.055238,0.600188,-0.895737,1.050901,0.6092373,-0.8709333,1.035552,0.6093656,-0.8620596,1.055974,0.5793341,-0.896519,1.055112,0.5859328,-0.8766589,1.043905,0.5888225,-0.868096,1.027241,0.5907406,-0.9368513,0.03363559,
1529491387532,0.9965239,0.5987055,-0.9410089,0.997409,0.608555,-0.9078117,1.000181,0.6049289,-0.8857296,1.036885,0.6351072,-0.9001625,1.029515,0.6395245,-0.8797519,1.015788,0.6323789,-0.8777981,1.045402,0.6207012,-0.894163,1.035537,0.6282256,-0.8708242,1.018383,0.6236513,-0.867126,1.053334,0.6006367,-0.8940618,1.049105,0.6092218,-0.8690919,1.033785,0.6092495,-0.8599871,1.054124,0.5798343,-0.8952238,1.053516,0.5861273,-0.8752749,1.042383,0.5889052,-0.866594,1.024856,0.5919294,-0.9348812,0.03255749,
1529491387566,0.9940616,0.6012603,-0.9422727,0.9942188,0.6108688,-0.9090215,0.9966039,0.6070033,-0.8869234,1.033054,0.6384598,-0.9007462,1.025206,0.6431547,-0.8804736,1.01155,0.6359028,-0.8785607,1.041736,0.6241416,-0.8945295,1.031499,0.6319643,-0.8713625,1.0143,0.6273933,-0.8675816,1.049744,0.6038162,-0.8940528,1.045187,0.6124235,-0.8689149,1.029956,0.6126055,-0.8595719,1.050812,0.5830252,-0.8951854,1.049942,0.5892493,-0.8751454,1.03878,0.5919771,-0.8665385,1.022368,0.5947651,-0.9355394,0.03359315,
1529491387586,0.9915497,0.6020271,-0.9418575,0.9914399,0.6110775,-0.9084442,0.9936522,0.6069841,-0.8863171,1.030048,0.6391202,-0.8996838,1.022107,0.6436806,-0.879344,1.008426,0.6364419,-0.877396,1.039014,0.6248024,-0.8935506,1.029159,0.632781,-0.8698812,1.01203,0.6286393,-0.8653165,1.047064,0.6044154,-0.8932235,1.043139,0.6129932,-0.8676443,1.02845,0.6135672,-0.8573194,1.048221,0.5835819,-0.8945674,1.047947,0.589576,-0.8742496,1.037389,0.592412,-0.8648605,1.019715,0.5957741,-0.9350011,0.03414095,
1529491387612,0.9934611,0.6036458,-0.9442186,0.9935503,0.6122824,-0.9107077,0.9960527,0.6079197,-0.8886557,1.03166,0.641145,-0.9022968,1.023535,0.6452441,-0.8821334,1.009969,0.6376008,-0.8805316,1.040771,0.6269145,-0.8962992,1.03061,0.6344551,-0.8726384,1.013524,0.6299136,-0.8681982,1.04936,0.6066371,-0.8961235,1.045479,0.6149379,-0.870438,1.030877,0.6152873,-0.8599018,1.050864,0.5859435,-0.8976182,1.05073,0.5918909,-0.8772902,1.040247,0.5945702,-0.8677562,1.021782,0.597867,-0.9377028,0.03377336,
1529491387639,0.9890655,0.6041193,-0.9436735,0.9890857,0.6118624,-0.9099621,0.9918699,0.6068919,-0.8880854,1.026551,0.6420594,-0.9015341,1.018246,0.6453773,-0.8814553,1.004845,0.6372522,-0.8802064,1.035654,0.6279824,-0.8957915,1.024687,0.6344469,-0.872426,1.007646,0.6289718,-0.8687869,1.045133,0.6078406,-0.8958789,1.040909,0.6153147,-0.8700418,1.026205,0.6150256,-0.8595774,1.047339,0.58734,-0.8977567,1.047145,0.5928448,-0.8773736,1.036528,0.5950704,-0.8678702,1.017662,0.5991884,-0.9375219,0.0339438,
1529491387665,0.9889623,0.6037809,-0.944927,0.9880973,0.6113735,-0.9112501,0.99026,0.6059664,-0.8894396,1.025468,0.6416439,-0.9018663,1.016599,0.6450535,-0.8820608,1.00304,0.6371448,-0.8812855,1.034186,0.6275634,-0.8957055,1.022511,0.6341195,-0.8728671,1.005274,0.6287754,-0.8700386,1.043435,0.6072913,-0.8953019,1.038437,0.6148001,-0.8696555,1.023325,0.6146635,-0.8598601,1.045451,0.5867655,-0.8969365,1.044662,0.5922515,-0.8765653,1.033771,0.5946492,-0.867411,1.017236,0.5987161,-0.9378244,0.03466869,
1529491387678,0.9882987,0.6037114,-0.9452482,0.9873134,0.6112355,-0.9115753,0.9893928,0.6056953,-0.8898008,1.024803,0.641469,-0.9020598,1.015909,0.6448916,-0.8822334,1.002312,0.6370808,-0.8814894,1.033473,0.6273704,-0.8958384,1.021777,0.6339001,-0.8730736,1.004496,0.6286048,-0.870398,1.042569,0.6070874,-0.8953843,1.037443,0.6145692,-0.8697754,1.022247,0.6144425,-0.8601538,1.044522,0.5865607,-0.8969887,1.04363,0.592021,-0.8766239,1.032674,0.594445,-0.8675633,1.016543,0.5985933,-0.9380323,0.03494328,
1529491387706,0.989011,0.6038686,-0.9468663,0.9879423,0.6111903,-0.9132228,0.9902997,0.6052136,-0.8916453,1.025408,0.6418939,-0.9036705,1.01675,0.6450139,-0.8836269,1.003267,0.6371058,-0.8827876,1.03443,0.627913,-0.8974997,1.022953,0.6339175,-0.8746888,1.00578,0.6282724,-0.8722571,1.043837,0.6078799,-0.8972338,1.03892,0.6150609,-0.8715752,1.023753,0.6145478,-0.8620905,1.04595,0.587342,-0.8988632,1.045038,0.5925242,-0.8784641,1.034017,0.5946773,-0.8694155,1.017608,0.5990897,-0.9397903,0.03554895,
1529491387732,0.9852772,0.6022344,-0.9465393,0.9837512,0.6092705,-0.9128646,0.9858975,0.6030216,-0.8913789,1.021366,0.6399437,-0.902706,1.012639,0.6428241,-0.8825443,0.9990833,0.6350555,-0.881745,1.030411,0.6260049,-0.8965124,1.01889,0.6317368,-0.8737252,1.00167,0.6261278,-0.871528,1.039498,0.6060156,-0.8962525,1.034014,0.6128401,-0.8706822,1.018584,0.6120968,-0.8617259,1.041658,0.58556,-0.8979726,1.04025,0.5905528,-0.8776042,1.028919,0.5925637,-0.8689501,1.013776,0.5975807,-0.9391806,0.03595624,
1529491387766,0.9829344,0.6017452,-0.9476339,0.9805784,0.6092128,-0.9141434,0.9826397,0.603165,-0.892614,1.019436,0.6394053,-0.9033681,1.011466,0.6422888,-0.8824952,0.9979954,0.6347216,-0.8808203,1.028663,0.6254219,-0.8971617,1.017657,0.6306578,-0.8739469,1.000521,0.6249774,-0.8714163,1.038007,0.6057293,-0.8971581,1.032939,0.6121414,-0.8713923,1.017689,0.6110824,-0.8622637,1.040051,0.5853013,-0.8989193,1.038183,0.5898534,-0.8785665,1.026554,0.5914537,-0.8702152,1.012061,0.5971627,-0.9401085,0.03702309,
1529491387785,0.9823073,0.6029969,-0.9490464,0.9788195,0.6102133,-0.9156338,0.9801867,0.6038861,-0.8941289,1.018151,0.6397069,-0.9032285,1.009866,0.6424699,-0.8822992,0.9963006,0.6351324,-0.8807792,1.02664,0.6253773,-0.8968683,1.014652,0.6300189,-0.8740606,0.99735,0.6243263,-0.8723755,1.036296,0.6058667,-0.896938,1.030721,0.6119797,-0.8712209,1.01525,0.6109082,-0.8625304,1.037933,0.585339,-0.8988149,1.03519,0.5894645,-0.8784994,1.023178,0.5909663,-0.8706746,1.01136,0.5979986,-0.9406782,0.0376059,
1529491387812,0.9870354,0.6051265,-0.9499258,0.9826211,0.6118639,-0.9165335,0.9834906,0.6051945,-0.8951246,1.021781,0.6410723,-0.9027277,1.012894,0.6433622,-0.8819388,0.9993127,0.635976,-0.8808908,1.029544,0.6264131,-0.8963874,1.016183,0.6300706,-0.8742587,0.99881,0.6240858,-0.8737229,1.039962,0.6073233,-0.896582,1.033753,0.6130494,-0.8709344,1.018074,0.6117998,-0.8626602,1.041651,0.5867399,-0.8987001,1.038368,0.5904611,-0.8783823,1.026167,0.5918114,-0.8708076,1.016017,0.6000196,-0.9409459,0.03742244,
1529491387840,0.9883972,0.6089251,-0.9512616,0.9828156,0.6147692,-0.9179003,0.9831589,0.6075118,-0.8966666,1.020167,0.6448181,-0.9022083,1.010292,0.6464349,-0.8817781,0.9968206,0.6387238,-0.8814261,1.027787,0.6300645,-0.895798,1.013117,0.6327005,-0.8743651,0.9958788,0.6262677,-0.874944,1.038742,0.6114017,-0.8958625,1.031098,0.6164273,-0.8704381,1.015053,0.6146691,-0.8628293,1.041124,0.5910062,-0.898268,1.036848,0.5943404,-0.878069,1.024292,0.5952933,-0.8710101,1.017077,0.6043764,-0.9413332,0.0373243,
1529491387865,0.992678,0.6133043,-0.9517328,0.9865072,0.6182647,-0.9183402,0.9867693,0.6105912,-0.8972191,1.021487,0.6492005,-0.9013506,1.010813,0.6498154,-0.8812521,0.9976311,0.6415377,-0.8815167,1.029842,0.6346762,-0.8950246,1.014685,0.6363195,-0.8736561,0.9976748,0.6293884,-0.874494,1.041246,0.6165178,-0.8952221,1.032634,0.6207105,-0.8699242,1.016457,0.6182151,-0.8626429,1.044606,0.5963796,-0.8979744,1.039714,0.5992452,-0.8778484,1.026962,0.599598,-0.8710799,1.020967,0.6096292,-0.9412783,0.03636239,
1529491387892,0.9997926,0.6192876,-0.9518945,0.9936341,0.623436,-0.9184201,0.9941874,0.6153322,-0.897428,1.026092,0.6551709,-0.9007554,1.014862,0.6548074,-0.8808246,1.002017,0.646013,-0.8814394,1.03552,0.6410969,-0.8945175,1.020384,0.6419564,-0.872889,1.003632,0.6345689,-0.8736073,1.047204,0.6233664,-0.8949356,1.038041,0.6268084,-0.8696609,1.021899,0.6236037,-0.862519,1.051388,0.6035125,-0.8979723,1.046052,0.6059558,-0.8778852,1.033211,0.6057241,-0.8712676,1.027747,0.616456,-0.9412668,0.03547196,
1529491387919,1.012032,0.6288774,-0.9497601,1.006126,0.6327174,-0.9162143,1.006845,0.6244298,-0.8952749,1.03769,0.6644624,-0.8984196,1.026253,0.663717,-0.8785648,1.013484,0.6547917,-0.8793206,1.047616,0.6505478,-0.8922426,1.032689,0.6512421,-0.8703127,1.015984,0.64385,-0.8707747,1.059163,0.6328894,-0.8928274,1.04988,0.6360675,-0.867524,1.033764,0.6326935,-0.8603667,1.063545,0.6131309,-0.8960105,1.058118,0.615416,-0.8759271,1.045258,0.6150316,-0.8693511,1.040145,0.6261864,-0.9393071,0.03493489,
1529491387945,1.027851,0.6334384,-0.9480001,1.022265,0.6383812,-0.9146273,1.023181,0.6305007,-0.8935353,1.051151,0.6705002,-0.8977783,1.038536,0.6698052,-0.8786246,1.026001,0.6604282,-0.8797484,1.061647,0.6569117,-0.8909155,1.046013,0.6578879,-0.8692976,1.029475,0.6502878,-0.8699337,1.07277,0.6395107,-0.8907732,1.061773,0.6431222,-0.866205,1.045293,0.639563,-0.8597523,1.077931,0.6198423,-0.8931978,1.071675,0.6227499,-0.8733503,1.058666,0.6224343,-0.8670236,1.055114,0.6311406,-0.9370628,0.03307082,
1529491387979,1.043977,0.6463959,-0.9431198,1.040417,0.6516384,-0.9096783,1.042618,0.6431712,-0.8890513,1.068238,0.6836887,-0.8943453,1.055813,0.6831305,-0.8749658,1.043291,0.6736442,-0.8756413,1.078963,0.6702555,-0.8877026,1.063693,0.6717097,-0.8654004,1.047275,0.6642045,-0.8651757,1.088855,0.6523979,-0.8876921,1.076296,0.6553316,-0.8641828,1.0594,0.6510003,-0.8594013,1.094837,0.6330492,-0.8899614,1.088405,0.6361468,-0.8701873,1.075352,0.6358126,-0.8640317,1.071144,0.6439081,-0.9331304,0.03329993,
1529491387998,1.053469,0.6562438,-0.9379386,1.052532,0.6612884,-0.9044591,1.056577,0.6521548,-0.8844639,1.078774,0.69355,-0.8911041,1.066532,0.691927,-0.8717005,1.05436,0.6819341,-0.8725399,1.09001,0.6805662,-0.8850981,1.074873,0.6811434,-0.8627034,1.058783,0.6729974,-0.8625563,1.099802,0.6628929,-0.885537,1.086374,0.6645406,-0.8631222,1.06936,0.658914,-0.8600997,1.106883,0.6439968,-0.8878959,1.100806,0.6469619,-0.8680311,1.087851,0.6463013,-0.8617217,1.080821,0.65417,-0.9295601,0.03215446,
1529491388025,1.06641,0.662724,-0.9289534,1.067595,0.6680056,-0.8957003,1.073243,0.6586607,-0.8762404,1.093389,0.6998023,-0.8842161,1.081454,0.6970456,-0.8649142,1.069554,0.6865344,-0.865949,1.104686,0.6869559,-0.878958,1.089341,0.6860841,-0.8570668,1.073612,0.6771164,-0.8577575,1.113924,0.6693206,-0.8799762,1.099017,0.6689772,-0.8595007,1.08238,0.6618305,-0.8597884,1.122217,0.6511917,-0.8823662,1.115237,0.6535683,-0.8632931,1.101669,0.652012,-0.8592787,1.094533,0.6609117,-0.9223997,0.02994113,
1529491388052,1.083605,0.6721759,-0.9208659,1.086837,0.67735,-0.88782,1.093706,0.6676948,-0.8689433,1.113147,0.7083226,-0.8783334,1.101404,0.7045908,-0.8594226,1.08957,0.6938306,-0.8610171,1.123626,0.6949189,-0.873987,1.107526,0.692312,-0.8535496,1.092113,0.6827941,-0.8561971,1.132287,0.6771665,-0.8756269,1.116162,0.6750227,-0.8574437,1.100051,0.6672713,-0.8609599,1.141278,0.6598595,-0.8780447,1.133488,0.6617123,-0.8598741,1.119516,0.6597887,-0.8576306,1.112136,0.6700702,-0.9161069,0.02762275,
1529491388079,1.093132,0.6777674,-0.9147648,1.097691,0.6830069,-0.8818573,1.105629,0.6736226,-0.8632499,1.124287,0.7134491,-0.8741195,1.112869,0.7085148,-0.8557041,1.101489,0.6974156,-0.8582626,1.134407,0.6999101,-0.870709,1.118022,0.6955962,-0.8515821,1.103283,0.6854628,-0.8559849,1.143245,0.6825391,-0.8729472,1.126831,0.67911,-0.8559245,1.111418,0.6708296,-0.8610564,1.153307,0.6659464,-0.8755407,1.145877,0.6675014,-0.8573491,1.131933,0.6652568,-0.8550451,1.122454,0.6759899,-0.9118618,0.02466015,
1529491388092,1.097734,0.6798438,-0.911797,1.102354,0.6853263,-0.87889,1.110258,0.6762094,-0.8601073,1.129487,0.7152821,-0.8715323,1.11804,0.7103648,-0.8532561,1.106709,0.6992885,-0.8560455,1.139311,0.7015257,-0.8682492,1.122718,0.6971109,-0.8494103,1.108029,0.6869917,-0.8541008,1.148198,0.6843017,-0.8704665,1.131767,0.6810092,-0.8534576,1.116399,0.6727167,-0.8586207,1.158301,0.66766,-0.8730513,1.151102,0.6694102,-0.8547427,1.137216,0.6672621,-0.8522881,1.127288,0.677779,-0.9091737,0.02370109,
1529491388119,1.113409,0.6857382,-0.90081,1.118208,0.692438,-0.8679337,1.126601,0.6848706,-0.8486078,1.145947,0.722391,-0.8619925,1.135298,0.7173226,-0.8434497,1.124394,0.7057849,-0.8459983,1.155738,0.7085871,-0.859161,1.139475,0.7033865,-0.8404257,1.125258,0.6925371,-0.8451922,1.165725,0.6918851,-0.8614025,1.150057,0.6883378,-0.8434148,1.13465,0.6795882,-0.8474871,1.17581,0.675547,-0.8642805,1.168809,0.6772252,-0.8458815,1.15501,0.6745799,-0.8429468,1.143511,0.6843966,-0.8992109,0.02119167,
1529491388152,1.124337,0.692697,-0.8940066,1.128463,0.6993825,-0.860866,1.136236,0.6924201,-0.8409353,1.156318,0.7290992,-0.854829,1.145069,0.7238387,-0.8368511,1.13443,0.7122014,-0.8400458,1.165726,0.7149713,-0.8520612,1.148695,0.7093446,-0.834423,1.134812,0.6983756,-0.8401703,1.176195,0.6984895,-0.8540269,1.160205,0.6950312,-0.8361379,1.144656,0.6863939,-0.840114,1.18656,0.6821744,-0.8568284,1.179861,0.6840597,-0.8381652,1.166103,0.6817129,-0.8343523,1.154522,0.6913368,-0.8921732,0.01988341,
1529491388172,1.131258,0.6966449,-0.8886614,1.134882,0.7033346,-0.8553995,1.14255,0.6967642,-0.8352469,1.161945,0.7335509,-0.8491697,1.150535,0.7277799,-0.8314875,1.140367,0.7158191,-0.835022,1.171624,0.7196084,-0.8464851,1.154447,0.7132842,-0.8293613,1.141073,0.7018826,-0.835574,1.182843,0.7035115,-0.8483455,1.166886,0.6996553,-0.8303463,1.151417,0.6907051,-0.8340786,1.193787,0.6874831,-0.8512083,1.187379,0.6892629,-0.8322685,1.17381,0.6867667,-0.8276708,1.161566,0.6960305,-0.8867182,0.01918087,
1529491388198,1.144476,0.6998609,-0.8779559,1.147316,0.7064679,-0.8444884,1.154369,0.7002628,-0.8239484,1.17433,0.7365835,-0.8374599,1.162659,0.7307666,-0.8200365,1.152706,0.7187495,-0.8238697,1.184062,0.7226071,-0.8347172,1.166708,0.7161976,-0.8179365,1.153558,0.704738,-0.8244932,1.196028,0.7067168,-0.8363731,1.180459,0.7032255,-0.8175387,1.164619,0.6945044,-0.8201418,1.206543,0.6904986,-0.8394734,1.20035,0.6923179,-0.820188,1.187019,0.6899883,-0.8147347,1.174681,0.6993107,-0.8754375,0.0185615,
1529491388225,1.152331,0.7024879,-0.8719299,1.15493,0.708472,-0.8382552,1.161492,0.7021619,-0.8174883,1.181433,0.7381425,-0.8301656,1.169309,0.7321481,-0.8130618,1.159411,0.7201848,-0.8172027,1.191217,0.7241091,-0.8274755,1.173592,0.7177185,-0.8108797,1.16041,0.7064278,-0.817609,1.203801,0.7082546,-0.8290976,1.188736,0.7051277,-0.8094552,1.172614,0.6969025,-0.8112231,1.213673,0.6916447,-0.8326077,1.2078,0.6932437,-0.8129871,1.194693,0.691174,-0.8068833,1.1822,0.7016104,-0.8689166,0.01814494,
1529491388252,1.163659,0.7049729,-0.8603346,1.166089,0.7110488,-0.8266134,1.172506,0.7050413,-0.8056769,1.191411,0.7409918,-0.8183042,1.179002,0.7348177,-0.8012654,1.169345,0.7226047,-0.8052738,1.20149,0.727116,-0.8154873,1.183714,0.7205099,-0.7990156,1.170779,0.7089784,-0.8057675,1.214965,0.7115866,-0.8168215,1.200402,0.7087116,-0.7963747,1.18423,0.7005446,-0.7971153,1.224644,0.6949772,-0.8204029,1.218853,0.6966352,-0.8006827,1.205872,0.6944755,-0.7943485,1.193248,0.7044469,-0.856968,0.01785015,
