time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491323823,0.8315058,0.5115439,-1.005924,0.8034353,0.5028706,-0.9877537,0.7901368,0.4910986,-0.9726148,0.7965002,0.5310926,-0.9528362,0.7757424,0.5183434,-0.9444308,0.7670293,0.5052063,-0.9489893,0.8046886,0.520987,-0.9423877,0.779327,0.5074868,-0.9370257,0.7689101,0.4944066,-0.9454019,0.8196427,0.5088302,-0.9360405,0.7954317,0.4961261,-0.9302442,0.7833219,0.4842711,-0.937711,0.8341131,0.4960451,-0.9339091,0.8154134,0.4874368,-0.928378,0.8044515,0.4798861,-0.9346435,0.8427892,0.5150272,-0.9781963,0.03593251,
1529491323850,0.8318733,0.513494,-1.002272,0.8037311,0.5045887,-0.9842159,0.7900525,0.4930669,-0.9691401,0.7961001,0.5321723,-0.9500071,0.7755408,0.5184965,-0.9421411,0.7669929,0.5050586,-0.946514,0.8045158,0.5222257,-0.9395789,0.7794389,0.5075287,-0.9348968,0.7691872,0.4940627,-0.9431174,0.8197128,0.5109171,-0.9327073,0.7956949,0.4975191,-0.9271594,0.7837026,0.4852875,-0.934383,0.8345063,0.4984916,-0.9302998,0.8159485,0.4892981,-0.9248974,0.8050603,0.4814086,-0.9309529,0.8429304,0.5174033,-0.9745496,0.03445992,
1529491323878,0.8318936,0.5166901,-0.9955008,0.8040951,0.5068032,-0.9773101,0.7904469,0.4950191,-0.9623442,0.7962763,0.5335094,-0.9430052,0.7761787,0.5186977,-0.9356326,0.7679081,0.5050289,-0.940069,0.8051713,0.5236046,-0.9328818,0.7806085,0.5076079,-0.9286742,0.7705261,0.4939021,-0.936886,0.82075,0.512941,-0.9260453,0.7971572,0.4985817,-0.9205949,0.7852956,0.4860778,-0.9276882,0.8359274,0.5009269,-0.9238958,0.8176893,0.4909436,-0.9184878,0.8068355,0.4827961,-0.9243298,0.8431692,0.5208643,-0.9679233,0.03323221,
1529491323904,0.8326735,0.5173476,-0.9873892,0.8055444,0.5064434,-0.9687042,0.792316,0.49444,-0.9534822,0.7971056,0.5331089,-0.9348662,0.777791,0.5172223,-0.9274285,0.7701068,0.5031145,-0.9316463,0.8066587,0.5236636,-0.9248123,0.7829788,0.5062715,-0.9204987,0.7733986,0.4919868,-0.9284374,0.8228282,0.5140364,-0.9177501,0.8000022,0.4986101,-0.9117183,0.7884626,0.4854758,-0.9182854,0.838582,0.5027318,-0.9156559,0.8209471,0.4919005,-0.9097623,0.8103076,0.4831823,-0.9151902,0.8441924,0.522416,-0.9600157,0.03233108,
1529491323932,0.8333005,0.5200147,-0.9724937,0.8069755,0.5083313,-0.9531415,0.7943917,0.4960504,-0.937562,0.7983241,0.5351405,-0.9193327,0.7796553,0.5187525,-0.9111639,0.7722012,0.5043953,-0.9149086,0.8083566,0.5260198,-0.9094956,0.7853349,0.5078619,-0.9045241,0.7759025,0.4931852,-0.9119943,0.8250462,0.5171796,-0.902355,0.8028283,0.5012829,-0.8950614,0.7912295,0.4877375,-0.9006791,0.8412179,0.5062437,-0.9006223,0.8241729,0.494886,-0.8939132,0.813583,0.4857548,-0.8987304,0.8450827,0.5257282,-0.9454852,0.0327907,
1529491323965,0.8331978,0.526994,-0.9546936,0.8088541,0.5133961,-0.9340847,0.79827,0.4999128,-0.9180681,0.8012843,0.5404733,-0.8982825,0.7835839,0.5240119,-0.8879881,0.7757757,0.509562,-0.8904667,0.8122091,0.5316129,-0.8892121,0.7900205,0.5132356,-0.8819699,0.7801793,0.498342,-0.8884405,0.8298836,0.5235137,-0.8830947,0.8087342,0.5077347,-0.8727529,0.7966338,0.493968,-0.8764338,0.8465192,0.5125416,-0.8832557,0.8305738,0.5006744,-0.8750144,0.8198838,0.491186,-0.8788724,0.8463528,0.5329244,-0.9283574,0.03689088,
1529491323983,0.8330839,0.5260088,-0.9474688,0.8090256,0.5130293,-0.9261361,0.798781,0.4999314,-0.9096334,0.8027852,0.5414369,-0.890002,0.7852218,0.5259849,-0.8780463,0.7770314,0.5116217,-0.8794725,0.8138828,0.5327768,-0.8808556,0.791742,0.5153415,-0.8717214,0.7814547,0.5003784,-0.8772165,0.8318074,0.5247685,-0.8749914,0.8109524,0.5101039,-0.8626639,0.7984638,0.4964265,-0.8650495,0.848307,0.5133436,-0.8756292,0.832639,0.50202,-0.8663281,0.8217909,0.4925002,-0.8695994,0.8471702,0.5322246,-0.9213508,0.0389793,
1529491324011,0.8311887,0.5281983,-0.9291947,0.8085544,0.5152337,-0.9063534,0.7996552,0.5020159,-0.8892605,0.8053685,0.5449716,-0.8687073,0.7887152,0.53113,-0.8540881,0.7800895,0.5170327,-0.8542297,0.8171648,0.536332,-0.8599683,0.7958229,0.5205608,-0.847414,0.7848007,0.5057879,-0.851518,0.8356236,0.5282166,-0.8555612,0.8160857,0.5153964,-0.8397461,0.8030577,0.5021173,-0.8399758,0.8516659,0.5157547,-0.8580315,0.8369218,0.5049725,-0.8472178,0.8259084,0.4955771,-0.8500245,0.8471334,0.5344187,-0.9040654,0.04284251,
1529491324037,0.8320612,0.5323209,-0.916968,0.8099642,0.5194677,-0.8935717,0.8015847,0.5062512,-0.8762294,0.8074337,0.5498606,-0.8559092,0.791105,0.5365826,-0.8404863,0.7823483,0.5225822,-0.8401725,0.8193719,0.541247,-0.8472224,0.7983112,0.5260758,-0.8336211,0.7870532,0.5113739,-0.8371981,0.8378929,0.5330856,-0.8431706,0.8187631,0.5209642,-0.8263251,0.8055643,0.5078686,-0.8257559,0.8536983,0.5202687,-0.8460381,0.8391682,0.5097401,-0.8348246,0.8280947,0.5003967,-0.8375,0.8480489,0.538498,-0.8923525,0.04400951,
1529491324064,0.8295747,0.5305874,-0.9005209,0.8106467,0.5155278,-0.8757911,0.8050323,0.5011727,-0.8582101,0.8076425,0.548063,-0.8371842,0.7936101,0.5356673,-0.819286,0.7853526,0.5214948,-0.8175769,0.8210021,0.5404817,-0.8284402,0.8026155,0.5266582,-0.8104442,0.7912711,0.511749,-0.811395,0.8397455,0.5325818,-0.826338,0.8232553,0.5212809,-0.8065012,0.8106109,0.5079935,-0.803682,0.8551524,0.519532,-0.8309597,0.8419583,0.508572,-0.8193794,0.8315738,0.4989407,-0.8230019,0.8462967,0.5377856,-0.8768684,0.04951094,
1529491324091,0.8296415,0.5274775,-0.8897471,0.8128611,0.5108596,-0.8645814,0.8091129,0.4957,-0.847138,0.8084401,0.5446553,-0.825497,0.7957698,0.5326875,-0.8063743,0.7878499,0.5184693,-0.8037606,0.822561,0.5375997,-0.8167229,0.8059541,0.5245062,-0.7964009,0.794692,0.509579,-0.7954003,0.8411644,0.5298828,-0.8154761,0.8261473,0.5189788,-0.7942255,0.8139507,0.5056491,-0.7901564,0.8563079,0.5170265,-0.8207494,0.843742,0.506057,-0.808736,0.8335989,0.4962183,-0.8123225,0.8460957,0.5351622,-0.8665226,0.05340556,
1529491324117,0.8290265,0.5249476,-0.8812759,0.8139966,0.5075448,-0.8557167,0.812246,0.4919007,-0.8384494,0.8077769,0.5419855,-0.8168901,0.7960432,0.5301727,-0.7970687,0.7884556,0.5158967,-0.793859,0.8220898,0.535332,-0.808114,0.8064365,0.5225452,-0.786761,0.7953631,0.5075526,-0.784662,0.840493,0.5277559,-0.8072137,0.826001,0.5168374,-0.7856364,0.8140888,0.5033432,-0.7812523,0.8554161,0.5149387,-0.812875,0.8428622,0.5036704,-0.8015225,0.8331794,0.4938248,-0.8060907,0.8449581,0.5329893,-0.8583954,0.05594727,
1529491324144,0.8278402,0.5223182,-0.8737394,0.8146722,0.5037853,-0.8482103,0.8154498,0.487569,-0.8315406,0.8055308,0.5383148,-0.8094673,0.79434,0.526062,-0.7895368,0.7871764,0.5115855,-0.7861124,0.8200009,0.5321113,-0.8006215,0.8049161,0.5189469,-0.7789063,0.7941775,0.5037329,-0.7760956,0.8384216,0.5249121,-0.7998182,0.8242157,0.5133067,-0.7784128,0.8127124,0.4993975,-0.7741994,0.8534384,0.5125668,-0.8057113,0.8409559,0.5007731,-0.7953532,0.8320289,0.4909887,-0.8012402,0.842995,0.5308183,-0.8509265,0.05865066,
1529491324178,0.8282037,0.516371,-0.8691655,0.8168399,0.4960641,-0.8443291,0.8199636,0.4793558,-0.8286254,0.8042312,0.5293866,-0.8048207,0.7934936,0.5159396,-0.7852031,0.7869833,0.5011172,-0.7817116,0.8188639,0.5236896,-0.7960645,0.8041956,0.5090818,-0.7746504,0.7940863,0.4933842,-0.7714447,0.8375552,0.5170672,-0.7954445,0.8236216,0.5033162,-0.7751086,0.8128943,0.4885026,-0.7717816,0.8533117,0.5060924,-0.8015009,0.841283,0.4931371,-0.7921642,0.8331195,0.4832074,-0.7988842,0.8424159,0.5252848,-0.8460429,0.06133645,
1529491324198,0.8284357,0.512141,-0.8669471,0.8185193,0.4905387,-0.8426252,0.822808,0.4734816,-0.8275728,0.8047968,0.5223376,-0.8020111,0.7946888,0.5078374,-0.7825442,0.7886136,0.4928355,-0.7787559,0.8198248,0.5168852,-0.7936367,0.8059874,0.5009795,-0.7722735,0.7964337,0.4849595,-0.768713,0.838792,0.5108624,-0.7934989,0.8257247,0.4956836,-0.7734095,0.8156403,0.4803984,-0.7701268,0.8548752,0.5008439,-0.8000566,0.8434815,0.48702,-0.790953,0.8355097,0.4769579,-0.797713,0.8424529,0.5212867,-0.8437903,0.06266519,
1529491324224,0.826815,0.5119389,-0.8650937,0.8184591,0.4891488,-0.8412259,0.8237011,0.4719784,-0.8265773,0.8028954,0.519666,-0.7999108,0.7933036,0.5041682,-0.7807832,0.7878122,0.4889157,-0.7769459,0.8183239,0.5145776,-0.7918775,0.8052428,0.4972084,-0.7709506,0.796378,0.480729,-0.7670795,0.8377535,0.5095555,-0.7919288,0.8256625,0.4929998,-0.7721512,0.816389,0.4771645,-0.7687973,0.854854,0.5015469,-0.7978452,0.8447226,0.4875708,-0.7863452,0.8363248,0.4761069,-0.7899435,0.840488,0.5212915,-0.8418301,0.06354651,
1529491324251,0.825843,0.5096438,-0.8637614,0.8175365,0.4872109,-0.8395464,0.8228323,0.4703128,-0.8246098,0.8013568,0.518388,-0.7990246,0.7912743,0.5029775,-0.7800223,0.7856433,0.4877895,-0.7760623,0.8167054,0.513348,-0.7909628,0.8030753,0.4959495,-0.7703565,0.7941175,0.4794948,-0.7666274,0.8361943,0.5082923,-0.7908555,0.8236283,0.4915496,-0.771584,0.8143048,0.4756484,-0.7686633,0.853841,0.5005875,-0.7961602,0.8439186,0.4868267,-0.7838236,0.8354347,0.4751107,-0.786207,0.8394453,0.5193788,-0.8406034,0.06360281,
1529491324278,0.8243256,0.5070322,-0.862125,0.8158744,0.484956,-0.8376278,0.8210251,0.468367,-0.8222654,0.7991862,0.51667,-0.7978422,0.7888125,0.5013176,-0.7789155,0.7832252,0.4861329,-0.7748644,0.8145434,0.5119247,-0.7896014,0.8006622,0.4945444,-0.7691191,0.7918484,0.478032,-0.7655839,0.834095,0.5069426,-0.7893134,0.8213109,0.4899453,-0.7705326,0.8121796,0.4738654,-0.7682726,0.8520398,0.499391,-0.7942541,0.8421615,0.4854957,-0.7819321,0.8338072,0.4736152,-0.78412,0.8378104,0.517374,-0.8389751,0.06317683,
1529491324305,0.824384,0.5062096,-0.8628448,0.8157229,0.4840941,-0.8384767,0.8208201,0.4674359,-0.8231932,0.7994152,0.5151045,-0.7986029,0.7890698,0.4993432,-0.7799449,0.783504,0.4841003,-0.7759851,0.8146383,0.5103283,-0.7904738,0.8006134,0.4924829,-0.770498,0.7918468,0.4758654,-0.7674493,0.8339961,0.5051646,-0.7904271,0.8208357,0.4873789,-0.7728556,0.8117677,0.4711118,-0.7718028,0.8518189,0.4974992,-0.7956593,0.8414521,0.4828768,-0.7847773,0.8332113,0.4711437,-0.7881678,0.8379838,0.516447,-0.8396303,0.06244036,
1529491324338,0.823971,0.5049617,-0.8633873,0.8152727,0.4829134,-0.8390633,0.8207526,0.4662196,-0.8240764,0.7997882,0.5126133,-0.7990666,0.789503,0.4963557,-0.7807285,0.7839587,0.4810522,-0.7769045,0.8149813,0.507851,-0.7911763,0.8008879,0.4895458,-0.7716269,0.7921196,0.4728661,-0.7688348,0.8340772,0.5021113,-0.7919077,0.8206383,0.4829763,-0.776644,0.8119974,0.4666117,-0.7783263,0.851855,0.4946835,-0.7974603,0.8411368,0.4793315,-0.7886297,0.8332412,0.4681505,-0.7940758,0.8380961,0.51467,-0.8402492,0.06163591,
1529491324357,0.8238255,0.5052146,-0.8652036,0.8141877,0.4829191,-0.8414651,0.8191274,0.4658808,-0.8267338,0.7992617,0.5115033,-0.8010726,0.7885759,0.4946363,-0.7836356,0.7829313,0.479173,-0.7807492,0.8141667,0.5065046,-0.7931685,0.7994255,0.4877037,-0.7747906,0.7905135,0.4709566,-0.7732476,0.8332494,0.5002705,-0.794032,0.819376,0.4804509,-0.7806143,0.8109546,0.4643603,-0.7843107,0.8511112,0.4929991,-0.7993559,0.8401105,0.4774769,-0.7915152,0.8323663,0.4668334,-0.7980114,0.8380893,0.5141777,-0.8416551,0.06001189,
1529491324384,0.8233738,0.504618,-0.8674607,0.8129681,0.4816779,-0.8446794,0.8174264,0.4641615,-0.8303791,0.7982138,0.5088044,-0.8034497,0.7872559,0.4912151,-0.7870364,0.7816678,0.475596,-0.7852235,0.8129185,0.5035734,-0.7955613,0.7977628,0.4840851,-0.7784253,0.788896,0.4672795,-0.778123,0.832056,0.4971191,-0.79654,0.8179787,0.4766051,-0.7847462,0.8098599,0.4608321,-0.789959,0.8501269,0.4901697,-0.801626,0.8390806,0.4743446,-0.7945659,0.8315009,0.4641084,-0.8017527,0.8376002,0.5127636,-0.8433423,0.05872353,
1529491324411,0.8237224,0.5028257,-0.8698683,0.8125957,0.4788119,-0.8484885,0.8164712,0.460675,-0.8348238,0.7980282,0.5037706,-0.8058684,0.7871318,0.4852017,-0.790751,0.7819425,0.4693963,-0.7904412,0.8126431,0.4983879,-0.7980815,0.7974806,0.4778431,-0.7825381,0.7890487,0.4609324,-0.7839714,0.8319874,0.4921943,-0.7990748,0.8180958,0.4709257,-0.7886165,0.8104479,0.4554771,-0.7950842,0.8504075,0.4858276,-0.8039782,0.8396815,0.4695557,-0.7974094,0.8323135,0.4595599,-0.8050168,0.837871,0.5101008,-0.8449987,0.05690442,
1529491324437,0.8231569,0.503141,-0.8718417,0.8116637,0.4787127,-0.8510861,0.8151667,0.4602903,-0.8376867,0.7973539,0.5026605,-0.8078161,0.786479,0.4837626,-0.7932515,0.7814902,0.467933,-0.7936549,0.8119329,0.497184,-0.8001449,0.7967526,0.4762452,-0.7853444,0.7885412,0.4593565,-0.7876049,0.8313817,0.4911237,-0.8011549,0.8175601,0.4695911,-0.791279,0.8101454,0.4543495,-0.7983268,0.8499819,0.4850978,-0.8058816,0.8393957,0.4687176,-0.7992772,0.8321044,0.458768,-0.8069204,0.8373636,0.5098969,-0.8466864,0.05595812,
1529491324464,0.8229259,0.5024552,-0.8730992,0.8110718,0.477988,-0.8525249,0.8141644,0.4595163,-0.8390712,0.7968807,0.501667,-0.8091865,0.7859855,0.4826216,-0.7949383,0.7811697,0.4667842,-0.7957631,0.811417,0.4962348,-0.8014836,0.7961875,0.4751393,-0.7870796,0.7881557,0.4582562,-0.7897822,0.830936,0.4902878,-0.8023646,0.8171146,0.4686694,-0.7926682,0.80985,0.4534732,-0.7998828,0.8496523,0.4844027,-0.8069054,0.8391239,0.4679911,-0.8002795,0.8319253,0.4580393,-0.8079584,0.8371029,0.5091795,-0.8477876,0.05492778,
1529491324478,0.8225686,0.5020216,-0.8740063,0.8105404,0.4774665,-0.8535966,0.8133923,0.4588883,-0.8402153,0.7965268,0.5008209,-0.8101678,0.7855502,0.4815876,-0.7963071,0.7807794,0.4657744,-0.7975353,0.8110492,0.4953383,-0.802504,0.7957126,0.4741091,-0.7884525,0.7876908,0.4572797,-0.7914636,0.8305905,0.4893986,-0.8033822,0.8166758,0.4677275,-0.7938439,0.8093783,0.4526039,-0.8011406,0.8493235,0.483523,-0.8079237,0.8387517,0.4670871,-0.8013854,0.831521,0.4571842,-0.809096,0.8367991,0.5085862,-0.8486382,0.05415349,
