time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491253175,0.9801454,0.5654546,-0.9716812,0.9805961,0.5847313,-0.9435018,0.9873738,0.5877964,-0.9220791,1.01574,0.6156021,-0.9425237,1.011295,0.6213578,-0.9214495,1.001109,0.6112062,-0.9154138,1.028584,0.6048698,-0.9364159,1.01996,0.6109341,-0.9134339,1.005983,0.6005151,-0.9084229,1.041529,0.5880761,-0.9353342,1.035699,0.5957506,-0.9120283,1.021203,0.5892086,-0.904465,1.049494,0.5693386,-0.9349029,1.048033,0.5772339,-0.9165851,1.036136,0.5756984,-0.9092489,1.012364,0.5653765,-0.9687503,0.02794803,
1529491253195,0.9697876,0.5661398,-0.9756043,0.9682708,0.5850031,-0.9475117,0.974004,0.5868418,-0.9257495,1.002848,0.6148193,-0.9423386,0.996315,0.6191958,-0.9216245,0.9856991,0.6085372,-0.9173229,1.014794,0.6039689,-0.9355733,1.003536,0.6083304,-0.9137663,0.9894334,0.5970845,-0.911354,1.027726,0.5874308,-0.9338515,1.018919,0.5934712,-0.9116569,1.003738,0.5857322,-0.9070278,1.035998,0.5690017,-0.9332478,1.032271,0.5761342,-0.9152739,1.01951,0.573783,-0.9100131,1.001849,0.5656451,-0.969888,0.02604747,
1529491253221,0.9596455,0.5664769,-0.9807847,0.9563599,0.584839,-0.9528353,0.9609137,0.5854264,-0.9308161,0.9906837,0.6134644,-0.9438648,0.9823085,0.6170647,-0.9236612,0.9712582,0.6063333,-0.9206515,1.001545,0.6021529,-0.9364667,0.9880285,0.6054381,-0.9158723,0.9738073,0.5940001,-0.9154518,1.014038,0.5855906,-0.9340775,1.002681,0.5904278,-0.9132465,0.987155,0.5821021,-0.9112278,1.022348,0.5672912,-0.9332079,1.016682,0.5738119,-0.9157637,1.00342,0.571062,-0.9124935,0.9913647,0.565108,-0.9723741,0.02544448,
1529491253235,0.949819,0.5653998,-0.9836823,0.9455809,0.5834621,-0.9558405,0.9495151,0.5833613,-0.9337394,0.979867,0.6114732,-0.9449369,0.9705964,0.6147372,-0.9249926,0.9593345,0.6040341,-0.9225377,0.9902042,0.5999023,-0.9372683,0.9756377,0.6027209,-0.9172728,0.9613469,0.5912954,-0.9177151,1.002409,0.5832866,-0.9345769,0.9898789,0.5875836,-0.9144245,0.9742597,0.5791051,-0.9135735,1.010686,0.5650307,-0.9335731,1.004058,0.5712007,-0.9164535,0.9906274,0.5682878,-0.9142219,0.9815314,0.563656,-0.9741282,0.02548066,
1529491253263,0.9429995,0.565343,-0.9894825,0.9366868,0.5827516,-0.9617991,0.9386421,0.5815155,-0.9395231,0.9710543,0.6095676,-0.947394,0.9596765,0.6129164,-0.9283555,0.9477533,0.6026936,-0.9269815,0.9797393,0.5971465,-0.9390017,0.9627633,0.5998281,-0.9207227,0.9481443,0.5889142,-0.9228863,0.9908015,0.5799588,-0.9353427,0.9757631,0.5839472,-0.9167907,0.9598039,0.5759776,-0.9180022,0.9982184,0.561499,-0.9337631,0.989311,0.5672012,-0.9177482,0.9756734,0.5644666,-0.9179212,0.9736217,0.5620805,-0.9768229,0.02624532,
1529491253288,0.9357142,0.5636535,-0.9912268,0.9284825,0.580488,-0.9632349,0.9292684,0.5789057,-0.9409292,0.9628062,0.6071259,-0.9480255,0.9503155,0.6106317,-0.9296095,0.9380542,0.6006964,-0.9288146,0.9705132,0.5940912,-0.9393505,0.9522837,0.5967896,-0.9220614,0.937477,0.5862758,-0.9250941,0.9809816,0.5765954,-0.9352498,0.9648123,0.5807064,-0.9173653,0.9485954,0.5733387,-0.9192859,0.9876959,0.5579469,-0.9334528,0.9777372,0.5635328,-0.9179685,0.9640018,0.5612099,-0.9190156,0.9656364,0.5598186,-0.977634,0.02643462,
1529491253316,0.9271511,0.5612757,-0.9934971,0.9190186,0.577047,-0.9648694,0.9192166,0.5752429,-0.9425666,0.9532503,0.6040061,-0.9490933,0.9402053,0.6067991,-0.930727,0.9279619,0.5967339,-0.9301442,0.960823,0.5904742,-0.940731,0.9418696,0.5921831,-0.923559,0.9270099,0.5817388,-0.926864,0.9714467,0.5729883,-0.9369728,0.9546039,0.5761774,-0.9190418,0.9382511,0.5689304,-0.9210436,0.9782017,0.5544424,-0.9356467,0.9674486,0.5591581,-0.9203049,0.9536511,0.5567745,-0.9217305,0.9571441,0.5577207,-0.9800133,0.02631846,
1529491253352,0.9204503,0.561744,-0.9961027,0.9111605,0.5765505,-0.9671695,0.9105631,0.5744551,-0.9448689,0.9457814,0.6022869,-0.9492441,0.9322289,0.6039176,-0.9309521,0.9199972,0.5937502,-0.9309444,0.9535306,0.5884575,-0.9413986,0.9342015,0.5892369,-0.9241183,0.9191849,0.5790924,-0.9276921,0.9639939,0.5708023,-0.938379,0.9465955,0.5728496,-0.9204813,0.9301665,0.5657316,-0.9228024,0.9708368,0.5524064,-0.9378412,0.9595081,0.5561775,-0.9226196,0.9456589,0.5537745,-0.9243947,0.9506397,0.5577256,-0.9822316,0.02559679,
1529491253369,0.9166448,0.5634943,-0.9974291,0.9066083,0.5776318,-0.9683393,0.9053735,0.5751623,-0.946102,0.9409248,0.6027436,-0.9491188,0.9267859,0.6037329,-0.9312376,0.9145985,0.5935358,-0.9319767,0.9485968,0.5888149,-0.9414319,0.9288383,0.5892066,-0.9245762,0.9138526,0.5792325,-0.9287289,0.9589996,0.5711382,-0.9385898,0.9412373,0.5729371,-0.9208469,0.9247282,0.5660471,-0.923382,0.9657987,0.5526914,-0.9383234,0.9542452,0.5562204,-0.9230644,0.9403128,0.5540441,-0.9247847,0.9466047,0.5591916,-0.9830958,0.02494417,
1529491253395,0.9155259,0.5661633,-0.9983721,0.9049857,0.5796627,-0.9691054,0.9035621,0.5769811,-0.9468901,0.9389632,0.604684,-0.9492118,0.9246379,0.6047978,-0.9314382,0.912658,0.594395,-0.9326059,0.9470067,0.590924,-0.9417661,0.9272184,0.5906165,-0.9249321,0.9124012,0.5805223,-0.9293467,0.9578964,0.5734471,-0.9391689,0.9402795,0.5747749,-0.9210158,0.9237428,0.5678797,-0.923234,0.9650788,0.555128,-0.9392469,0.9538041,0.5583128,-0.9235083,0.9397725,0.5561602,-0.9245738,0.9455622,0.5620677,-0.9839608,0.0242903,
1529491253421,0.9135955,0.5667303,-0.9988537,0.9024006,0.5794695,-0.9694222,0.9004705,0.5764526,-0.9472633,0.9356732,0.6044407,-0.9485899,0.9209321,0.6039965,-0.9311539,0.9090769,0.5935425,-0.9328676,0.9437259,0.5906922,-0.9412595,0.9236165,0.5899425,-0.9248361,0.9089613,0.5798513,-0.9297547,0.9548801,0.5733069,-0.9387238,0.9371167,0.5743988,-0.9204893,0.9205335,0.5676273,-0.9226521,0.9622768,0.5549684,-0.9390152,0.9510812,0.5579109,-0.9229777,0.9369874,0.5559071,-0.9236255,0.9432972,0.5626563,-0.9840349,0.02394511,
1529491253448,0.9130776,0.5714346,-0.9999515,0.9006102,0.5829996,-0.9706205,0.8979988,0.5789349,-0.9487401,0.9317913,0.6078581,-0.9478798,0.9160852,0.606254,-0.9315184,0.904685,0.5956169,-0.934622,0.9398743,0.5943376,-0.9404863,0.9190676,0.592731,-0.9253133,0.9050328,0.5825226,-0.9315844,0.9514229,0.5772314,-0.9377404,0.933046,0.57781,-0.9200295,0.9166082,0.5709911,-0.922846,0.9592717,0.5589858,-0.9380988,0.9478159,0.5615577,-0.9220283,0.9337324,0.5595665,-0.9226801,0.942028,0.5674899,-0.9839559,0.02285426,
1529491253475,0.9147611,0.5733727,-1.000422,0.9019613,0.5844183,-0.9711151,0.8994163,0.5798019,-0.9493948,0.9320592,0.6097609,-0.9481035,0.9161265,0.6075617,-0.932209,0.9050846,0.5967652,-0.9359375,0.9402646,0.5964833,-0.9406213,0.919346,0.5943642,-0.9260362,0.9058101,0.5839486,-0.9329864,0.9523359,0.5797433,-0.9376166,0.9340138,0.5802225,-0.9198298,0.9176835,0.5733044,-0.9226668,0.960635,0.5615674,-0.937881,0.9495299,0.5641031,-0.9215009,0.9354706,0.56208,-0.9218023,0.9433542,0.5698167,-0.9840624,0.02238263,
1529491253502,0.9177517,0.5767357,-0.9983439,0.904985,0.5874106,-0.9690215,0.9030218,0.5824491,-0.9473337,0.9345528,0.6125859,-0.9455385,0.9190683,0.6093004,-0.9295905,0.908512,0.5982199,-0.9337455,0.9436419,0.5999933,-0.938185,0.9233881,0.5971334,-0.9231105,0.9101638,0.5863851,-0.9300497,0.9563501,0.5837322,-0.935607,0.9386405,0.5835703,-0.9173502,0.9226072,0.5761057,-0.920018,0.9653196,0.5658705,-0.9362288,0.9547359,0.5680139,-0.9195799,0.9407908,0.5654526,-0.9196864,0.9467201,0.5737379,-0.9821494,0.021529,
1529491253528,0.9215654,0.5787997,-0.9958459,0.9092338,0.590218,-0.9666619,0.9076528,0.5857388,-0.9448359,0.9396811,0.6149827,-0.9434041,0.9248285,0.6118152,-0.9269818,0.9142226,0.6007216,-0.9308766,0.9492472,0.6028385,-0.9360263,0.9297634,0.6004474,-0.9199882,0.916249,0.5896521,-0.9261833,0.9619508,0.5865446,-0.9337005,0.9449999,0.5866737,-0.9149168,0.929008,0.5790919,-0.9171565,0.9708683,0.5686628,-0.9344192,0.9608233,0.5710259,-0.9175953,0.9469264,0.5683277,-0.9174876,0.9509564,0.5757802,-0.9799652,0.02150602,
1529491253562,0.9291844,0.5823718,-0.9928863,0.9169031,0.5945896,-0.9639888,0.915176,0.5906352,-0.942078,0.9478712,0.6198798,-0.9412558,0.9331895,0.6175704,-0.9246901,0.9223952,0.606595,-0.9283198,0.9573127,0.6078614,-0.9334676,0.9380678,0.6064932,-0.9171559,0.9243019,0.5958158,-0.9229333,0.9696094,0.5913494,-0.9307727,0.9528207,0.5923666,-0.9120185,0.9367316,0.5849554,-0.9141152,0.9782586,0.5732714,-0.9310292,0.9684161,0.5763267,-0.9142691,0.9544811,0.573837,-0.9140838,0.958465,0.5794162,-0.9768619,0.02227378,
1529491253583,0.9344441,0.5831665,-0.9900314,0.9226462,0.5956309,-0.9609686,0.9212414,0.5920863,-0.9389324,0.9544386,0.6226321,-0.9397126,0.9404224,0.6214549,-0.9224727,0.9293897,0.6104726,-0.9251189,0.9637955,0.610363,-0.9317822,0.9449995,0.6096816,-0.9148109,0.9309211,0.5989747,-0.919736,0.9759485,0.5937805,-0.9290169,0.9595436,0.5952992,-0.9100493,0.9433801,0.5878289,-0.9116826,0.9845639,0.575612,-0.9290359,0.9750316,0.5790316,-0.9122544,0.9610848,0.5765237,-0.9118747,0.9639079,0.5807499,-0.9746017,0.02439797,
1529491253608,0.9410322,0.5857603,-0.9832231,0.9297675,0.5984139,-0.9539008,0.9288807,0.5955389,-0.9316895,0.9627382,0.6279397,-0.9347728,0.9498977,0.6282592,-0.9163882,0.9385896,0.6173091,-0.9172097,0.972134,0.6153461,-0.9267408,0.9540934,0.6152399,-0.9086989,0.9397266,0.6043649,-0.9122633,0.9843845,0.5988548,-0.9240634,0.9686108,0.6006945,-0.9046178,0.9524702,0.5929357,-0.905422,0.9932352,0.5806911,-0.923923,0.9841751,0.5843399,-0.9069382,0.9702711,0.581633,-0.9060401,0.9710805,0.5845105,-0.9689361,0.02789032,
1529491253621,0.9438146,0.5855474,-0.9804028,0.9328047,0.5980674,-0.9507769,0.9321982,0.5956543,-0.9284707,0.9665589,0.6288254,-0.9326861,0.9546736,0.6297302,-0.9135152,0.9433471,0.6188072,-0.9131598,0.9762744,0.6162037,-0.9248425,0.9589926,0.6162237,-0.905888,0.9445472,0.6051942,-0.9084399,0.9886096,0.5996965,-0.9225821,0.9733217,0.6012378,-0.9027686,0.9573315,0.5930955,-0.9031361,0.9976555,0.5816582,-0.9227123,0.9887516,0.5850756,-0.9055954,0.9749423,0.5819982,-0.9044914,0.9744126,0.5850716,-0.9670714,0.02991284,
1529491253649,0.955387,0.5877098,-0.9700571,0.9452227,0.600239,-0.9398562,0.9449812,0.5988077,-0.9173609,0.9803901,0.6330554,-0.9244204,0.9699618,0.6355158,-0.9041412,0.9585258,0.6249844,-0.9015627,0.9904252,0.620129,-0.9166992,0.9743207,0.6208966,-0.8963035,0.9595612,0.6099714,-0.8969225,1.00272,0.6034596,-0.9149039,0.9883699,0.6052056,-0.894265,0.9723761,0.5969551,-0.8933465,1.011788,0.5853841,-0.9152893,1.003465,0.5888399,-0.8977845,0.989735,0.5856316,-0.8958598,0.9865805,0.588172,-0.9584826,0.03344039,
1529491253675,0.9618946,0.5889858,-0.9636014,0.9520803,0.6018238,-0.9331906,0.9514773,0.6013358,-0.9105619,0.9882392,0.635479,-0.919333,0.9783587,0.6394186,-0.8987247,0.9666816,0.6295431,-0.8948226,0.9982553,0.6222507,-0.9113706,0.9827049,0.62427,-0.8902466,0.9674888,0.6139374,-0.8894631,1.010188,0.6051916,-0.9095138,0.9963651,0.6078148,-0.8883724,0.9801491,0.6000885,-0.8863987,1.01888,0.5868421,-0.9098113,1.011055,0.5908376,-0.8919908,0.9973392,0.5880756,-0.8892291,0.9931541,0.589502,-0.9527155,0.03570081,
1529491253702,0.9727488,0.5919362,-0.9510221,0.9637012,0.6051053,-0.9203489,0.9632048,0.6055744,-0.8976235,1.000704,0.639586,-0.9085096,0.9918341,0.6446255,-0.8874335,0.9801661,0.6353343,-0.8822,1.011107,0.6263983,-0.9005191,0.9967293,0.6294867,-0.8784406,0.9813044,0.6196778,-0.8760968,1.022983,0.6091511,-0.8987784,1.010391,0.6126264,-0.8767374,0.9941743,0.6054284,-0.8732417,1.031394,0.5906482,-0.8991381,1.024563,0.5951619,-0.8808266,1.011048,0.5927845,-0.8768526,1.004163,0.5928154,-0.9412802,0.03756624,
1529491253729,0.9797438,0.5958833,-0.9420288,0.9715781,0.6088421,-0.9109184,0.9711211,0.609642,-0.888088,1.009735,0.6429158,-0.8998467,1.001859,0.6484618,-0.8783106,0.9900388,0.6398392,-0.8722948,1.020723,0.6297764,-0.8920963,1.008151,0.6342391,-0.8687531,0.9923339,0.6257342,-0.8644466,1.032101,0.612067,-0.8907303,1.02146,0.6166883,-0.8673781,1.005338,0.6107825,-0.8618375,1.039355,0.5931022,-0.8914124,1.033589,0.5979106,-0.8725429,1.020351,0.5962459,-0.8672574,1.011173,0.5962656,-0.9330731,0.03897655,
1529491253761,0.9903778,0.598875,-0.9273138,0.9833999,0.6119311,-0.895817,0.9831073,0.613596,-0.8729069,1.023271,0.6452651,-0.8861462,1.017057,0.6511827,-0.8638762,1.005315,0.6433634,-0.8566557,1.035729,0.6327663,-0.8791691,1.026945,0.6396526,-0.8538774,1.011541,0.633392,-0.8459633,1.046034,0.614289,-0.8781375,1.038485,0.6202115,-0.8532853,1.023116,0.6159208,-0.844806,1.052093,0.5948935,-0.8790906,1.048249,0.6000853,-0.8594471,1.035841,0.5993289,-0.8521478,1.021989,0.5988129,-0.9196253,0.04053866,
1529491253782,0.9969729,0.6011621,-0.9169406,0.9902135,0.6134528,-0.884999,0.9892597,0.6152969,-0.8619697,1.031917,0.6455292,-0.8744658,1.027122,0.6517749,-0.8515818,1.015282,0.6451003,-0.8434509,1.044663,0.6327685,-0.867959,1.038894,0.6410619,-0.8415135,1.024223,0.6370152,-0.8312372,1.053628,0.6136177,-0.8671797,1.048334,0.6201673,-0.8413756,1.033792,0.6174523,-0.8309991,1.058324,0.5937351,-0.8684908,1.055749,0.5987155,-0.8482827,1.044067,0.5987437,-0.8398412,1.028299,0.6000195,-0.9091726,0.04368466,
1529491253809,1.005638,0.6048956,-0.903461,0.9988587,0.6161144,-0.871076,0.9972745,0.617897,-0.8479429,1.042583,0.6477877,-0.859883,1.04044,0.654857,-0.8361928,1.029278,0.6498632,-0.8262849,1.055052,0.6345774,-0.8535904,1.052707,0.6438472,-0.8261887,1.039567,0.6417986,-0.813681,1.062791,0.6151468,-0.8530025,1.059736,0.6221312,-0.8264923,1.046407,0.6207652,-0.8142443,1.066228,0.5949184,-0.8545679,1.064582,0.5995945,-0.833977,1.053603,0.6001344,-0.8245477,1.036559,0.6031042,-0.8954533,0.05015117,
1529491253849,1.01688,0.6068558,-0.8760271,1.012334,0.6169836,-0.8428382,1.011699,0.6191926,-0.8195047,1.058713,0.6494981,-0.8352292,1.061988,0.6573434,-0.8112791,1.053352,0.6539077,-0.7986361,1.071712,0.6359581,-0.8299841,1.076249,0.645948,-0.8022006,1.067478,0.646037,-0.7859967,1.07868,0.6166756,-0.8299598,1.08117,0.6242162,-0.8028775,1.071755,0.6244615,-0.7870282,1.080895,0.596289,-0.8316987,1.081905,0.600677,-0.8108624,1.07256,0.6014473,-0.7996995,1.047934,0.6053896,-0.8702378,0.05809956,
1529491253863,1.019284,0.6080455,-0.8699846,1.015073,0.6174359,-0.8365484,1.014535,0.6190757,-0.8131442,1.062976,0.6489961,-0.8288563,1.068923,0.6572624,-0.8049563,1.062269,0.6553348,-0.7906847,1.075532,0.6348251,-0.8236872,1.08239,0.6444027,-0.7959396,1.07551,0.645257,-0.7787141,1.081765,0.6156135,-0.8239325,1.085959,0.6229976,-0.796808,1.078019,0.623841,-0.7801088,1.083103,0.5950614,-0.825841,1.084634,0.5989722,-0.8049383,1.075574,0.5998048,-0.7935334,1.050273,0.6057755,-0.8642345,0.06401288,
1529491253888,1.025611,0.6100541,-0.8549248,1.022202,0.618443,-0.8211552,1.022315,0.6189346,-0.7977444,1.07106,0.6501693,-0.814436,1.080376,0.6589463,-0.791196,1.077096,0.6588827,-0.7753473,1.08332,0.6355193,-0.8092675,1.093281,0.6448417,-0.7819577,1.089661,0.6467431,-0.7635736,1.089004,0.6165574,-0.809647,1.095737,0.6241118,-0.7827262,1.090484,0.6258808,-0.7649133,1.089362,0.5958884,-0.811415,1.091503,0.5995282,-0.790441,1.083045,0.6004831,-0.7785132,1.056338,0.6075383,-0.8494659,0.07140277,
1529491253917,1.033648,0.6139534,-0.8322642,1.032273,0.6207269,-0.7980181,1.033826,0.6193784,-0.7747755,1.083334,0.6511683,-0.7935247,1.096714,0.6594414,-0.771615,1.098121,0.6608972,-0.7550514,1.095079,0.6358041,-0.7891278,1.109265,0.6441705,-0.762947,1.110642,0.6469599,-0.7439504,1.100023,0.6168224,-0.7902799,1.11132,0.6238547,-0.7642488,1.111129,0.6265262,-0.7455243,1.0985,0.5960301,-0.7920158,1.102139,0.5988142,-0.7709562,1.095054,0.5998382,-0.7580732,1.064287,0.6103603,-0.8282691,0.07903597,
1529491253941,1.038278,0.6157682,-0.8164507,1.037959,0.6213117,-0.7819834,1.040315,0.6187518,-0.7589697,1.090345,0.6512216,-0.7787374,1.10543,0.6592175,-0.7576839,1.109099,0.6611122,-0.7413702,1.101986,0.6355652,-0.7751979,1.118154,0.6434898,-0.7498696,1.121917,0.6464099,-0.7311338,1.106747,0.6164589,-0.7771628,1.12043,0.6229401,-0.7519637,1.122888,0.6256114,-0.7333524,1.104203,0.5954056,-0.7790127,1.108554,0.5972166,-0.7578683,1.102282,0.5978829,-0.7445077,1.069233,0.6115324,-0.8136754,0.08267629,
1529491253975,1.043625,0.6172718,-0.7935203,1.043719,0.6218203,-0.7589244,1.047044,0.6179549,-0.736451,1.098224,0.6517283,-0.7572199,1.114481,0.6597223,-0.7369027,1.120094,0.6618123,-0.7210683,1.110394,0.6362312,-0.7553029,1.128074,0.6439424,-0.7307701,1.133976,0.6467463,-0.7125025,1.115756,0.6173344,-0.7589078,1.131647,0.6234554,-0.7347615,1.136902,0.6259311,-0.7166302,1.112686,0.5953402,-0.7612205,1.117473,0.5951238,-0.7399098,1.112045,0.5945327,-0.7261593,1.075958,0.6131056,-0.7929434,0.08658198,
1529491253994,1.046752,0.6172998,-0.7802417,1.046423,0.6221041,-0.7456803,1.049813,0.6183354,-0.7232812,1.101951,0.6522013,-0.7445357,1.118423,0.6606275,-0.7244591,1.124784,0.6631662,-0.7089314,1.114398,0.6369801,-0.7430288,1.132262,0.6451123,-0.7186819,1.138826,0.6482154,-0.7006564,1.120212,0.6182494,-0.7471257,1.136624,0.624776,-0.7233512,1.142834,0.6275464,-0.7055316,1.117019,0.5955366,-0.7494071,1.121501,0.5944554,-0.7279627,1.116154,0.5933353,-0.7142092,1.079844,0.6134259,-0.7803372,0.08852285,
1529491254021,1.051177,0.6167954,-0.7633666,1.050015,0.6225538,-0.7289612,1.053107,0.619563,-0.706416,1.106022,0.6531094,-0.7280117,1.122118,0.6622786,-0.7078795,1.128597,0.6653991,-0.6924922,1.118763,0.6382821,-0.726424,1.136101,0.6472675,-0.7019479,1.142573,0.650882,-0.6839784,1.125197,0.619766,-0.7305954,1.141469,0.6272818,-0.7069659,1.147923,0.6306955,-0.6893361,1.122049,0.5962223,-0.7324851,1.125574,0.5946918,-0.7108905,1.119703,0.5932984,-0.6973519,1.084942,0.6134216,-0.7635735,0.08940636,
