time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334214429,1.148593,0.5755317,-0.6274879,1.1444,0.5499904,-0.60302,1.153616,0.5329661,-0.589041,1.144176,0.5830458,-0.5515506,1.14219,0.5732551,-0.5249913,1.140876,0.5624865,-0.5112201,1.16459,0.5815672,-0.5475855,1.163153,0.5685042,-0.5180058,1.161218,0.5557778,-0.5025064,1.181852,0.5712457,-0.5605478,1.175601,0.5455348,-0.5548745,1.170625,0.5311908,-0.5665875,1.20005,0.5699414,-0.5696124,1.193915,0.550613,-0.564936,1.186882,0.5405456,-0.5739458,1.171017,0.5890496,-0.6044742,0.08420134,
1529334214456,1.148602,0.5809675,-0.6328793,1.143789,0.5558457,-0.6079265,1.152109,0.5388937,-0.5932038,1.144258,0.5903542,-0.5569578,1.14224,0.5814441,-0.5300769,1.140937,0.5711069,-0.5160027,1.164818,0.58902,-0.5529487,1.163588,0.5767598,-0.5230151,1.161735,0.5641556,-0.5074726,1.182382,0.5788744,-0.5650182,1.176588,0.5535766,-0.5578014,1.171599,0.5385876,-0.5687128,1.200986,0.577266,-0.5741991,1.195706,0.5580044,-0.5680348,1.188572,0.5472341,-0.576009,1.171157,0.5951737,-0.6100114,0.08439492,
1529334214483,1.148393,0.584994,-0.6364812,1.143235,0.5600533,-0.6113597,1.151136,0.5431099,-0.596351,1.144172,0.5950531,-0.5605824,1.142129,0.5862904,-0.5336599,1.140811,0.5759981,-0.5195575,1.164786,0.5937493,-0.5565658,1.163619,0.5817046,-0.5265371,1.161793,0.5691805,-0.5109401,1.182439,0.5836119,-0.5684136,1.176757,0.5584232,-0.5607554,1.171712,0.5432496,-0.5713858,1.201127,0.5818484,-0.577649,1.196092,0.5625538,-0.5710009,1.188911,0.5515286,-0.5785104,1.171088,0.5993875,-0.6136737,0.0841754,
1529334214517,1.147625,0.5913035,-0.6418954,1.141682,0.566686,-0.6165667,1.148839,0.5496663,-0.6012305,1.143474,0.6023577,-0.5660584,1.141304,0.5939238,-0.5390518,1.139819,0.5837509,-0.5248828,1.163917,0.6006397,-0.5619789,1.162342,0.5888368,-0.5318842,1.160158,0.5763628,-0.5163083,1.181559,0.5902333,-0.5734483,1.175473,0.5653602,-0.5652779,1.170137,0.5500096,-0.5755793,1.200398,0.58792,-0.5826815,1.195288,0.5687267,-0.5754182,1.187911,0.5575583,-0.582406,1.170567,0.6055844,-0.6191067,0.08409578,
1529334214549,1.146593,0.5960255,-0.6456662,1.140093,0.5719281,-0.6199388,1.146814,0.5552018,-0.6040899,1.142147,0.6089609,-0.5699942,1.139934,0.6011457,-0.5428391,1.13845,0.5911515,-0.528545,1.162435,0.6074481,-0.565722,1.160592,0.5964575,-0.535354,1.158261,0.5842896,-0.5195715,1.180384,0.5970533,-0.5764587,1.174462,0.5725124,-0.566873,1.16917,0.5563208,-0.5759593,1.199361,0.5942662,-0.5858505,1.194534,0.5751303,-0.5778395,1.18724,0.5634456,-0.5840595,1.169528,0.6109533,-0.622926,0.08407956,
1529334214577,1.146853,0.597679,-0.6517686,1.139967,0.5736319,-0.6260381,1.146322,0.5569682,-0.6099744,1.141926,0.6110915,-0.576105,1.139665,0.603491,-0.5488958,1.138204,0.5936553,-0.5344749,1.162227,0.6097794,-0.5716628,1.160418,0.5991805,-0.5411212,1.158216,0.5874524,-0.5249598,1.180296,0.5993173,-0.5822888,1.174547,0.5746763,-0.5725628,1.169431,0.5583727,-0.5814906,1.199138,0.5964773,-0.5917557,1.194117,0.5772834,-0.584434,1.186857,0.5659378,-0.5913387,1.169672,0.6128899,-0.6288481,0.08433276,
1529334214603,1.146457,0.5994858,-0.6558301,1.139004,0.5756081,-0.6300697,1.144963,0.5589012,-0.6139264,1.141702,0.6133736,-0.5801511,1.139456,0.6061736,-0.5528325,1.137932,0.5965665,-0.5382607,1.161982,0.6118773,-0.5756338,1.160185,0.6019013,-0.5448512,1.157958,0.5907009,-0.5283091,1.179882,0.6009568,-0.5861681,1.173859,0.5765154,-0.5764318,1.168576,0.5604485,-0.5856006,1.198566,0.5976412,-0.5958635,1.193146,0.5784826,-0.5889526,1.185691,0.5674074,-0.5961551,1.169455,0.6145036,-0.6328675,0.08481386,
1529334214629,1.146493,0.6007895,-0.6586413,1.137687,0.577477,-0.6326721,1.142543,0.5608817,-0.6160887,1.140991,0.6159414,-0.5831836,1.138496,0.6095333,-0.5556815,1.136753,0.6004579,-0.5407808,1.161017,0.6141431,-0.5782941,1.158649,0.6049632,-0.5472952,1.156022,0.5942136,-0.5305223,1.178865,0.6030157,-0.5879715,1.172296,0.5791425,-0.5772219,1.166899,0.5627939,-0.5857701,1.197633,0.5988075,-0.597746,1.191764,0.5798605,-0.5907962,1.184237,0.5689683,-0.5981706,1.169452,0.6156862,-0.6354575,0.08527069,
1529334214656,1.144223,0.6033981,-0.6638043,1.133675,0.5809872,-0.6375564,1.137042,0.5646484,-0.6203904,1.138612,0.6205298,-0.5886037,1.136047,0.6152068,-0.5609008,1.13417,0.606648,-0.5457112,1.158436,0.6184084,-0.5834034,1.155754,0.6103491,-0.5521266,1.152843,0.6001763,-0.5350503,1.176084,0.6069492,-0.5922236,1.168963,0.5837368,-0.5797969,1.163285,0.5667849,-0.5868274,1.194752,0.6015956,-0.6022543,1.188303,0.5829155,-0.595477,1.18068,0.5724645,-0.6032992,1.16746,0.6182814,-0.6405196,0.08572745,
1529334214682,1.141544,0.6055515,-0.6680516,1.130433,0.58322,-0.6419382,1.133329,0.5667823,-0.6247827,1.136115,0.6225377,-0.5927534,1.133537,0.6173177,-0.5650409,1.131592,0.6087878,-0.5498427,1.155893,0.6201993,-0.5875077,1.153148,0.6122892,-0.5561965,1.150146,0.6022235,-0.5390716,1.173441,0.6086212,-0.5961899,1.166102,0.5855612,-0.5833406,1.160221,0.5685221,-0.5899403,1.192017,0.6028917,-0.606418,1.185349,0.5842373,-0.5998219,1.177623,0.5739735,-0.60778,1.164972,0.6199991,-0.6446321,0.08592716,
1529334214717,1.138068,0.6074384,-0.6763383,1.125754,0.5857453,-0.6501085,1.127471,0.5694991,-0.6326215,1.13328,0.6258978,-0.6010884,1.130707,0.6217387,-0.5732167,1.128683,0.6137338,-0.5577419,1.153138,0.6233721,-0.5957843,1.150544,0.6166118,-0.5641938,1.147549,0.6071724,-0.5467169,1.170593,0.611664,-0.603838,1.163177,0.5894278,-0.5891277,1.156976,0.5719221,-0.5939486,1.188761,0.6047806,-0.614776,1.181709,0.5862582,-0.6084146,1.173865,0.5763039,-0.6166363,1.162022,0.6218923,-0.6529635,0.08697771,
1529334214735,1.135038,0.6094073,-0.6818214,1.121762,0.588082,-0.6557198,1.122753,0.5719705,-0.638079,1.130437,0.6289033,-0.6065358,1.127569,0.625483,-0.5785785,1.125356,0.618019,-0.5628498,1.150574,0.6263521,-0.6011317,1.148164,0.6203986,-0.5693369,1.145314,0.6116204,-0.5514805,1.16797,0.6144711,-0.6089038,1.160581,0.5925837,-0.5933998,1.154315,0.5749425,-0.5974559,1.185821,0.6070178,-0.6202469,1.178462,0.5884868,-0.6143285,1.170603,0.578751,-0.6228273,1.159428,0.6240183,-0.658296,0.08824217,
1529334214762,1.126062,0.6098279,-0.689086,1.111645,0.5889256,-0.6632029,1.11171,0.5729399,-0.6454313,1.121138,0.6300989,-0.6138287,1.117894,0.6271808,-0.5858726,1.115409,0.6199312,-0.5700856,1.141318,0.627425,-0.6081724,1.138653,0.6220157,-0.5763156,1.135578,0.6134205,-0.5584217,1.158807,0.6155089,-0.6153854,1.151297,0.5942115,-0.5989044,1.144867,0.5764217,-0.6019503,1.176428,0.6073126,-0.6269727,1.168762,0.5888351,-0.621272,1.160889,0.5792198,-0.6299127,1.150646,0.6243564,-0.6652403,0.08887543,
1529334214789,1.120084,0.6099647,-0.6972384,1.10438,0.589314,-0.6718942,1.103509,0.5733657,-0.654117,1.113881,0.6312282,-0.6220213,1.109738,0.6292029,-0.5940723,1.106668,0.6226333,-0.5780863,1.134371,0.6283888,-0.6158473,1.131395,0.6237001,-0.5839227,1.128041,0.6153445,-0.5659834,1.152161,0.6170282,-0.6218288,1.144705,0.5972133,-0.6032175,1.138062,0.5792794,-0.6041827,1.169169,0.6073186,-0.6339918,1.161,0.5889208,-0.6286308,1.153251,0.5793545,-0.6374819,1.144585,0.6244375,-0.6727145,0.09065288,
1529334214815,1.11498,0.6087824,-0.7049553,1.095717,0.5891312,-0.6809784,1.091262,0.5737665,-0.6632509,1.105892,0.6326911,-0.6301852,1.10045,0.6322399,-0.6023464,1.096559,0.6268359,-0.5860972,1.126504,0.6293736,-0.6228311,1.122723,0.6253266,-0.5909563,1.118791,0.6170421,-0.5731176,1.144718,0.6197163,-0.6265739,1.137708,0.6053495,-0.6007891,1.131272,0.5897744,-0.5926616,1.161132,0.607437,-0.6387162,1.152315,0.5892954,-0.6333183,1.144949,0.5794145,-0.6422083,1.138952,0.6237436,-0.6790288,0.09379299,
1529334214843,1.105111,0.6050453,-0.715956,1.082388,0.5868684,-0.6936802,1.074228,0.5723343,-0.6765112,1.093742,0.63066,-0.6416639,1.08735,0.6311366,-0.6140057,1.082765,0.626422,-0.5977226,1.114158,0.6264168,-0.6331921,1.109578,0.6223803,-0.6014463,1.105056,0.6141171,-0.5837216,1.132503,0.618674,-0.6351426,1.125653,0.610172,-0.6063154,1.119508,0.5996016,-0.5911231,1.148273,0.6035677,-0.6469811,1.13865,0.5857711,-0.6416722,1.131392,0.575811,-0.6506088,1.128698,0.6196634,-0.6886271,0.09594791,
1529334214869,1.097125,0.6021539,-0.7246228,1.072178,0.5850321,-0.7038068,1.061402,0.5712351,-0.6874157,1.084193,0.6284457,-0.6505994,1.077251,0.629384,-0.6230792,1.072275,0.6249675,-0.6068316,1.104461,0.6235211,-0.6413975,1.09943,0.6190362,-0.6098176,1.094562,0.6103563,-0.5923932,1.122978,0.6169256,-0.6424155,1.116241,0.6107756,-0.6129533,1.11033,0.6024359,-0.5962718,1.138311,0.600468,-0.6538928,1.12833,0.5828866,-0.648894,1.121211,0.5730327,-0.6581134,1.120286,0.616576,-0.6963261,0.09746383,
1529334214896,1.090276,0.5984642,-0.7325243,1.063443,0.5823657,-0.7132126,1.050534,0.5693612,-0.6976941,1.075,0.625416,-0.6591111,1.067377,0.6267124,-0.6317812,1.061978,0.6224887,-0.615625,1.094819,0.6200337,-0.6490628,1.088851,0.6150784,-0.6177521,1.083438,0.6060152,-0.6006857,1.113333,0.6144654,-0.6491384,1.105795,0.6098402,-0.6195857,1.099435,0.6025895,-0.6025434,1.128868,0.5970573,-0.6599332,1.11868,0.5795692,-0.6552575,1.111826,0.5697502,-0.6647397,1.11259,0.6128567,-0.7032464,0.09843175,
1529334214930,1.07856,0.5925066,-0.7454254,1.049481,0.5778912,-0.7282535,1.034006,0.5659441,-0.7141407,1.06101,0.619343,-0.6724044,1.052737,0.6209353,-0.6452646,1.046871,0.6168816,-0.6292435,1.079937,0.6132016,-0.6614961,1.072556,0.6076676,-0.6306217,1.066263,0.5981833,-0.614097,1.098404,0.6082548,-0.6605849,1.089477,0.6041759,-0.6314214,1.082054,0.5967994,-0.6148647,1.114238,0.58979,-0.6707627,1.103749,0.5723222,-0.6666577,1.096913,0.5627218,-0.6764084,1.100067,0.6060532,-0.7147632,0.0998382,
1529334214949,1.072281,0.5873867,-0.7538221,1.042076,0.5737715,-0.737803,1.025249,0.5625805,-0.7244515,1.053586,0.6146582,-0.681147,1.044895,0.6164283,-0.6541408,1.038777,0.6125242,-0.638177,1.071964,0.6084901,-0.6698022,1.063654,0.6030445,-0.6391454,1.056858,0.5936832,-0.6227367,1.090658,0.6037526,-0.6682952,1.081045,0.5995206,-0.6395055,1.072968,0.591168,-0.623819,1.106662,0.5848924,-0.6779263,1.096119,0.5674025,-0.6738138,1.089262,0.557722,-0.6834804,1.09348,0.6008005,-0.7224287,0.1006016,
1529334214976,1.051014,0.5797977,-0.7636262,1.01729,0.5706275,-0.7521073,0.9951104,0.5641794,-0.7439095,1.028563,0.6114765,-0.693759,1.018261,0.6144161,-0.6674537,1.011114,0.6110469,-0.6518061,1.045454,0.6056377,-0.6809363,1.034464,0.6018104,-0.65081,1.026195,0.5937653,-0.6343433,1.06371,0.6008325,-0.6777853,1.051095,0.5975379,-0.6502101,1.041158,0.5888692,-0.6359416,1.080222,0.5815525,-0.6846139,1.068854,0.5646644,-0.6798424,1.062404,0.5542213,-0.6890051,1.070917,0.5940215,-0.7309269,0.104574,
1529334215003,1.049312,0.5760261,-0.7738599,1.013822,0.5708543,-0.766868,0.9894608,0.5707246,-0.7677983,1.025577,0.6095347,-0.7052307,1.014818,0.6123884,-0.6791176,1.007476,0.6088847,-0.6635883,1.041306,0.6041977,-0.6920058,1.028733,0.6007046,-0.6623656,1.019756,0.5933731,-0.6459123,1.059531,0.6001536,-0.6879585,1.045469,0.5975683,-0.6610391,1.034824,0.5896364,-0.646654,1.076461,0.5811383,-0.6928575,1.064642,0.5645733,-0.6867836,1.058071,0.5531442,-0.6945634,1.068702,0.5910788,-0.7403859,0.1124299,
1529334215029,1.038248,0.5734154,-0.7806392,1.002257,0.5704348,-0.7758376,0.9782319,0.5722389,-0.7790802,1.013774,0.6061828,-0.7120787,1.00269,0.6082174,-0.6860285,0.9951106,0.6042714,-0.6707138,1.028591,0.6005501,-0.6987497,1.014861,0.5966368,-0.6696159,1.005239,0.589467,-0.6534439,1.04679,0.5965023,-0.6941129,1.031922,0.5940596,-0.667565,1.020779,0.5868161,-0.6530696,1.063446,0.5776238,-0.6982362,1.05092,0.5615078,-0.6916114,1.044018,0.5498773,-0.6986969,1.057243,0.5874206,-0.7462564,0.1142552,
1529334215056,1.022724,0.572968,-0.7925748,0.9866149,0.5714661,-0.7879785,0.9630209,0.5749592,-0.7917753,0.9990197,0.6018217,-0.7224096,0.9881284,0.601872,-0.6961988,0.9805561,0.5968352,-0.6811905,1.013258,0.5952269,-0.7095561,0.9990947,0.5898669,-0.6808065,0.9891748,0.5823458,-0.6649534,1.031556,0.5908971,-0.7049036,1.016777,0.5882662,-0.6781999,1.005649,0.58201,-0.6631158,1.04747,0.5720767,-0.7094482,1.034223,0.5564824,-0.702565,1.026753,0.5451493,-0.7094244,1.041901,0.5841501,-0.7575092,0.1140835,
1529334215082,1.012201,0.5726678,-0.8005474,0.9761131,0.5714554,-0.7957164,0.9525985,0.5755724,-0.7991815,0.9891101,0.5974849,-0.7288542,0.9785016,0.5960031,-0.7025554,0.9710544,0.590264,-0.6877277,1.003234,0.5902432,-0.7164539,0.9891955,0.5836475,-0.687886,0.979339,0.5757623,-0.6721443,1.021507,0.5853415,-0.71211,1.006967,0.5815679,-0.6853689,0.9960061,0.5750499,-0.6702465,1.037231,0.5670086,-0.7172333,1.023853,0.5515554,-0.7101744,1.015954,0.5404689,-0.7169269,1.031586,0.5814758,-0.7650706,0.1139228,
1529334215118,0.9977537,0.5700283,-0.8108006,0.9617682,0.568294,-0.8054041,0.9382099,0.5723954,-0.8083705,0.9746128,0.5929015,-0.7386654,0.9638587,0.5907196,-0.7124634,0.9562737,0.5846943,-0.6978149,0.9888763,0.5852656,-0.7263749,0.9750047,0.5783008,-0.6977994,0.9652277,0.5704765,-0.6819613,1.006944,0.5799675,-0.7222835,0.9924524,0.5760099,-0.6954966,0.9815195,0.5696813,-0.6802677,1.022513,0.5617757,-0.7276004,1.008933,0.546577,-0.7201129,1.000662,0.5355921,-0.7265048,1.017028,0.5777022,-0.7753766,0.1126947,
1529334215135,0.9913628,0.5680205,-0.8167747,0.9554474,0.5652462,-0.8109785,0.9315742,0.5684337,-0.8131034,0.9675487,0.589976,-0.7445863,0.9564947,0.5876906,-0.7185086,0.948741,0.5816592,-0.7039504,0.9821353,0.5823372,-0.7321622,0.9684733,0.5753739,-0.7034998,0.9587785,0.5674704,-0.6876513,1.000055,0.5767744,-0.7282037,0.9855774,0.5725316,-0.701448,0.9746441,0.5660013,-0.6863144,1.015753,0.5587382,-0.7335964,1.002283,0.5434804,-0.7260844,0.9940308,0.532539,-0.7325418,1.010317,0.5754449,-0.7813408,0.1112834,
1529334215162,0.9781217,0.5652154,-0.8241094,0.9422508,0.5611308,-0.8182602,0.9180651,0.5629156,-0.8194211,0.952775,0.5861402,-0.7520555,0.9410836,0.5838763,-0.7262418,0.9329491,0.5779092,-0.71187,0.967575,0.5783268,-0.7393224,0.9538537,0.5713919,-0.7106833,0.9440941,0.5634661,-0.6948906,0.9853619,0.5723825,-0.7352793,0.9707473,0.567697,-0.7086749,0.9597187,0.5608594,-0.6937572,1.00109,0.5544729,-0.7407569,0.9876457,0.5391182,-0.7337281,0.979534,0.5283085,-0.7406394,0.9963374,0.5722059,-0.7883549,0.1096065,
1529334215189,0.968349,0.5626734,-0.8317057,0.9329302,0.5558705,-0.8251065,0.9085155,0.554935,-0.8245595,0.9422815,0.5825843,-0.7593781,0.9302702,0.58025,-0.7337071,0.9220275,0.5742386,-0.7194216,0.9580132,0.5751232,-0.7464937,0.9450845,0.5681689,-0.7175201,0.9357123,0.5597361,-0.7017947,0.9757318,0.5687518,-0.7428589,0.9615182,0.5628128,-0.7163071,0.950806,0.5550659,-0.701606,0.9917932,0.5513326,-0.74903,0.9788353,0.5353144,-0.7426704,0.9709973,0.52447,-0.7499504,0.9863152,0.5701839,-0.7960367,0.1077459,
1529334215215,0.959614,0.5611918,-0.8371676,0.9244612,0.5534595,-0.8303465,0.9000683,0.5518742,-0.8296336,0.9334781,0.5813611,-0.7648284,0.921303,0.5791701,-0.7392104,0.9130174,0.5733145,-0.7248791,0.9495914,0.5742905,-0.7519363,0.9368253,0.5675673,-0.7228599,0.9275284,0.5590298,-0.7071687,0.9671539,0.5678146,-0.7486064,0.9526501,0.5614908,-0.7223388,0.9417831,0.5533064,-0.7080055,0.9836367,0.5506054,-0.7548911,0.9709148,0.5344205,-0.7489504,0.963402,0.5236812,-0.7567248,0.9776788,0.5692961,-0.8016695,0.1077074,
1529334215242,0.9486058,0.5602094,-0.8447,0.9133036,0.5525813,-0.838819,0.8889331,0.5515796,-0.8392518,0.9213348,0.5803288,-0.7726144,0.9085541,0.5782408,-0.747283,0.8999093,0.5724615,-0.7331328,0.9372802,0.5734369,-0.7594646,0.9238311,0.5670316,-0.7306612,0.9140586,0.5583785,-0.7153577,0.9546725,0.5663225,-0.756061,0.9393783,0.5593661,-0.7304497,0.928061,0.55067,-0.7167823,0.9713924,0.5492,-0.7623203,0.9586077,0.532929,-0.7573721,0.9514217,0.5224586,-0.7658901,0.9661868,0.5682908,-0.8088098,0.1087096,
1529334215269,0.9410774,0.559293,-0.8496754,0.9057616,0.5514719,-0.8443046,0.8813826,0.5503262,-0.8451111,0.9129541,0.5800852,-0.7779765,0.8996643,0.5780839,-0.7529136,0.8907238,0.5722744,-0.7389654,0.9288189,0.5733994,-0.7646024,0.9148511,0.5672273,-0.7360348,0.9047281,0.5584359,-0.7210702,0.9461242,0.5659484,-0.7610866,0.9303001,0.558718,-0.7359071,0.9186842,0.5496947,-0.7227293,0.9629664,0.5489008,-0.7671913,0.9501321,0.5326714,-0.7628338,0.9432725,0.5223981,-0.7718679,0.958286,0.567746,-0.8136101,0.1087929,
1529334215296,0.9338918,0.5591287,-0.8537006,0.8985776,0.5511087,-0.8485288,0.8742129,0.5497826,-0.849413,0.9051862,0.5800787,-0.7822341,0.8913896,0.5778732,-0.7574652,0.8821604,0.5719659,-0.743744,0.9211766,0.5732925,-0.7686775,0.9070072,0.5668319,-0.7402881,0.8967596,0.5578084,-0.7255555,0.9384261,0.5657576,-0.7650795,0.9224489,0.5583608,-0.7400247,0.9107726,0.5493496,-0.7268851,0.9551359,0.548663,-0.7713825,0.9421738,0.5323884,-0.7676187,0.9355125,0.5223497,-0.7770327,0.9509128,0.5676968,-0.8174878,0.1082645,
1529334215330,0.9243694,0.5595388,-0.8597591,0.8889353,0.5516424,-0.8552119,0.8645458,0.5502298,-0.8562779,0.8944505,0.5799015,-0.7886922,0.8797525,0.577156,-0.7644782,0.8700328,0.5711032,-0.7511575,0.910408,0.5727921,-0.7748889,0.895581,0.5655496,-0.7470211,0.8849988,0.5561287,-0.7327877,0.9277222,0.5653085,-0.7710097,0.911455,0.5577315,-0.7461206,0.8996717,0.5488766,-0.7329786,0.9443626,0.548254,-0.7773339,0.9312047,0.5319419,-0.7740157,0.9245534,0.5220239,-0.7835637,0.9409428,0.5677742,-0.8231894,0.1073131,
