time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529333929999,0.9008791,0.6304778,-0.8328464,0.8764856,0.6362984,-0.8068761,0.8596179,0.6310461,-0.7902254,0.8841759,0.630188,-0.7722647,0.857801,0.6269039,-0.77403,0.8459632,0.6233824,-0.7859547,0.8867952,0.6123687,-0.7675599,0.8561082,0.6123121,-0.7662483,0.8399037,0.6122199,-0.7774965,0.8933017,0.5916833,-0.7694919,0.8645116,0.5909373,-0.7633013,0.8463,0.5921509,-0.7699845,0.8979251,0.5733856,-0.7768894,0.8766236,0.5728495,-0.7697025,0.8618078,0.5757717,-0.7729872,0.9131675,0.6074802,-0.8106641,0.01623025,
1529333930021,0.904224,0.6439428,-0.833994,0.8803198,0.6516483,-0.8080163,0.8632136,0.6476913,-0.7912928,0.8882141,0.6445961,-0.7725657,0.8616288,0.6432407,-0.7733147,0.8492829,0.6403586,-0.7848299,0.8898829,0.6265526,-0.7679797,0.8592744,0.6285905,-0.7655534,0.8427755,0.629429,-0.7762399,0.8950258,0.6053866,-0.7703722,0.8663638,0.6064933,-0.7638736,0.8482524,0.6088151,-0.7705171,0.898389,0.5868864,-0.7780539,0.8771263,0.5878525,-0.7710075,0.8626767,0.5918325,-0.7746885,0.9153473,0.6199983,-0.8118073,0.01701773,
1529333930037,0.9062344,0.6456189,-0.8351878,0.8822418,0.6544006,-0.8095492,0.8649201,0.6513975,-0.7928617,0.8906076,0.6474001,-0.7727724,0.8639538,0.6469915,-0.7722062,0.851029,0.6442832,-0.7830493,0.8919825,0.6292409,-0.7681488,0.8615719,0.6321493,-0.7646928,0.8448621,0.6331947,-0.774945,0.8966105,0.6078022,-0.7707145,0.8681561,0.6096054,-0.7639264,0.850195,0.6122259,-0.7707489,0.8995334,0.5891014,-0.7784315,0.8783891,0.5905735,-0.7713733,0.8641646,0.5948806,-0.7754005,0.917089,0.6215567,-0.8125857,0.0184352,
1529333930055,0.9095478,0.6558173,-0.8375989,0.8853481,0.6658961,-0.8125584,0.8676391,0.6639782,-0.7961377,0.8935795,0.6586553,-0.7741541,0.8670624,0.6595048,-0.772386,0.8538563,0.6571692,-0.7828487,0.8943912,0.6403333,-0.7696542,0.8643431,0.6443925,-0.765553,0.847742,0.6458197,-0.7758335,0.8984095,0.6185408,-0.7722661,0.8702455,0.6212174,-0.7651278,0.8525065,0.624289,-0.772191,0.9007537,0.5996281,-0.7801796,0.8797545,0.6017055,-0.773205,0.8658134,0.6064346,-0.7776647,0.9195428,0.6314704,-0.8145463,0.02032051,
1529333930081,0.9139038,0.6655911,-0.8389533,0.8893188,0.6768587,-0.8146878,0.8710349,0.6762972,-0.7987703,0.8973942,0.6691873,-0.7741782,0.8712269,0.6718764,-0.7707419,0.8574898,0.6704829,-0.7805648,0.8972159,0.6506382,-0.7700952,0.8677142,0.6563957,-0.7647892,0.850961,0.6587699,-0.7745872,0.9001582,0.6284699,-0.7731853,0.8723876,0.6323964,-0.7653807,0.8547529,0.6363062,-0.7722191,0.9016026,0.6093106,-0.7816111,0.8808004,0.6120582,-0.7745335,0.8671426,0.6174036,-0.7791119,0.9223859,0.6407022,-0.8157094,0.02342467,
1529333930101,0.9180076,0.66859,-0.8410324,0.8932144,0.6806688,-0.8172472,0.8747609,0.6811867,-0.8014915,0.9019621,0.673232,-0.7752404,0.8761569,0.6767644,-0.7705467,0.8620213,0.6756794,-0.7797954,0.9014666,0.6545696,-0.7711433,0.8723592,0.6610435,-0.7646488,0.8552632,0.6637327,-0.7737553,0.9039546,0.6321983,-0.7743803,0.8764772,0.6365928,-0.7658358,0.8587077,0.6407022,-0.7722046,0.9050258,0.6127981,-0.7828929,0.8843771,0.6156722,-0.7753919,0.8706359,0.6210753,-0.7796561,0.9262522,0.6437852,-0.8173991,0.02575553,
1529333930117,0.9190978,0.6742692,-0.8441543,0.8938714,0.687485,-0.8213893,0.8751212,0.6890923,-0.8060315,0.9027265,0.680547,-0.7777714,0.8771598,0.6846795,-0.772464,0.8627782,0.6835647,-0.781315,0.9021852,0.6619163,-0.7732406,0.8733619,0.6689372,-0.7662001,0.856138,0.6715478,-0.7750328,0.9045608,0.6393163,-0.7761256,0.8772708,0.6440684,-0.7672973,0.8595152,0.6480635,-0.773675,0.9056052,0.6195124,-0.7843307,0.8850366,0.6224174,-0.7766269,0.8712828,0.6276664,-0.7809315,0.9270961,0.6497928,-0.8195872,0.02817458,
1529333930141,0.9210196,0.6850115,-0.8487614,0.8954898,0.6998859,-0.827228,0.8766227,0.7036525,-0.8122915,0.9049218,0.693592,-0.7814171,0.8797908,0.6983939,-0.7748717,0.8649192,0.6972724,-0.7828979,0.9044763,0.6750141,-0.7761996,0.8761597,0.6826029,-0.7678517,0.8585418,0.6851239,-0.7758654,0.9067742,0.6521329,-0.7785802,0.8798832,0.6571617,-0.768823,0.8619459,0.660916,-0.7747403,0.9077806,0.6317886,-0.7863363,0.8874574,0.6345471,-0.7779573,0.8735282,0.6394715,-0.7819732,0.9290495,0.6611975,-0.8229849,0.03227473,
1529333930157,0.9222248,0.6919593,-0.8537675,0.8965402,0.708446,-0.8334299,0.8778387,0.7149284,-0.8190137,0.9069288,0.7022259,-0.7852926,0.8822554,0.7075112,-0.7771053,0.866675,0.7063993,-0.7837526,0.906943,0.6837047,-0.7794483,0.879182,0.691576,-0.7694359,0.8610477,0.6938797,-0.7762474,0.9094335,0.6605849,-0.7814611,0.8829696,0.6655476,-0.7705961,0.8647729,0.6688422,-0.7758749,0.9106504,0.6397725,-0.7888207,0.8906193,0.6421431,-0.7796097,0.8764292,0.646563,-0.783172,0.9308645,0.6686466,-0.8268633,0.03795679,
1529333930174,0.9223533,0.6953486,-0.8553165,0.8967274,0.7124279,-0.8353433,0.8782004,0.7199722,-0.8211783,0.907612,0.7064998,-0.7864019,0.8833077,0.7121749,-0.7776133,0.8676213,0.7111161,-0.7839528,0.9076077,0.6879722,-0.7803922,0.8802106,0.6961565,-0.7698606,0.8620133,0.6984717,-0.7764438,0.9099983,0.664776,-0.7822603,0.8838148,0.6699694,-0.7710223,0.8656055,0.6732395,-0.7762126,0.9111128,0.6437853,-0.7894881,0.8912706,0.6462374,-0.7800149,0.8770671,0.6506212,-0.7835429,0.9310967,0.6722987,-0.8280804,0.03969987,
1529333930194,0.9218134,0.7050508,-0.857693,0.89622,0.7228525,-0.8382507,0.8779032,0.7315847,-0.8244393,0.9078602,0.7177012,-0.788365,0.8839648,0.723682,-0.778976,0.868165,0.722501,-0.7849905,0.9079711,0.6992232,-0.7819751,0.8809679,0.7076329,-0.7709041,0.862689,0.7097661,-0.7772714,0.9104038,0.6759608,-0.7834498,0.8845626,0.6813353,-0.7717448,0.8663131,0.6844168,-0.7768283,0.9115164,0.6547189,-0.7903157,0.8919381,0.6572068,-0.7804264,0.8776745,0.6614255,-0.7838585,0.9308937,0.6825646,-0.8298849,0.04163597,
1529333930210,0.9217968,0.7109431,-0.8580709,0.8962463,0.7292219,-0.8389841,0.8780604,0.7386711,-0.8254495,0.9080125,0.724161,-0.7885749,0.8842902,0.7302915,-0.7790199,0.8684455,0.7290919,-0.7849504,0.9081424,0.7057045,-0.7820071,0.8813253,0.7142465,-0.7707532,0.8630166,0.7163504,-0.77706,0.9105701,0.6824011,-0.7832998,0.8849012,0.6878779,-0.7713649,0.8666294,0.6909255,-0.776368,0.9116654,0.6610324,-0.7900145,0.8922325,0.6635168,-0.7799153,0.8779649,0.6676896,-0.7833251,0.9308986,0.6886333,-0.8299844,0.04271286,
1529333930235,0.9221341,0.7202725,-0.8592832,0.8966368,0.7387682,-0.8403095,0.8785753,0.7486577,-0.8269104,0.9085885,0.7339673,-0.7898285,0.8849423,0.7402178,-0.7804875,0.869187,0.73897,-0.7866786,0.9086187,0.7155226,-0.7831685,0.8818949,0.7242325,-0.7720945,0.863665,0.7263474,-0.7786504,0.9109892,0.6922168,-0.7842764,0.8854759,0.6979357,-0.7722214,0.8672143,0.7010928,-0.7772034,0.9119707,0.6707772,-0.7908715,0.8927016,0.6734079,-0.7805592,0.878454,0.6776573,-0.7839136,0.9312071,0.6981211,-0.8311146,0.04243337,
1529333930255,0.922354,0.7248505,-0.8617867,0.8971208,0.7437927,-0.8428899,0.8792205,0.7540338,-0.8295419,0.9090305,0.7384668,-0.7922379,0.8854163,0.7448355,-0.7828921,0.8696363,0.7437201,-0.7890739,0.9089555,0.7200433,-0.7855436,0.8823356,0.72893,-0.7744058,0.864089,0.7312152,-0.7809128,0.9111547,0.6967118,-0.7866291,0.8857632,0.7025988,-0.7744205,0.8675017,0.7059242,-0.7793043,0.911973,0.6752453,-0.793195,0.8928413,0.6779492,-0.7826369,0.8785964,0.6823053,-0.7858176,0.9312596,0.7024926,-0.8335731,0.04284726,
1529333930282,0.9217727,0.730609,-0.864105,0.8965418,0.7493175,-0.8449672,0.8787405,0.7594835,-0.8314272,0.9093999,0.7451994,-0.7946879,0.8857861,0.7511084,-0.7851981,0.8700209,0.7494572,-0.7912894,0.9097704,0.7268838,-0.7877111,0.8830787,0.7352687,-0.7764935,0.8647485,0.736973,-0.7829571,0.9124897,0.7036548,-0.7883798,0.8871724,0.7092075,-0.7759852,0.8688072,0.7120509,-0.7808,0.9137067,0.6821486,-0.7944944,0.8947737,0.6847051,-0.7836087,0.8804028,0.6887376,-0.7866489,0.9316436,0.7090198,-0.8357528,0.04227998,
1529333930304,0.9215341,0.7331911,-0.8641326,0.8964103,0.7517016,-0.844667,0.878697,0.7617025,-0.8308917,0.9094819,0.7484759,-0.7953033,0.8856637,0.7540277,-0.786631,0.8702445,0.7519183,-0.7934441,0.9098141,0.7302436,-0.7882322,0.8828098,0.7384142,-0.7778041,0.8646126,0.7398444,-0.78479,0.9126722,0.7071282,-0.7885362,0.8871981,0.7127308,-0.7765405,0.8688636,0.7155004,-0.7816047,0.9139822,0.6857021,-0.7942796,0.8950598,0.6884935,-0.7834398,0.8806772,0.6925486,-0.7864876,0.9317055,0.7120892,-0.8358384,0.03961693,
1529333930329,0.9221009,0.7397817,-0.8634522,0.8971934,0.7576114,-0.8431376,0.8794816,0.7666169,-0.8287205,0.9097458,0.7548996,-0.7956858,0.8855023,0.7597251,-0.7886081,0.870867,0.757128,-0.7968047,0.9098244,0.7367229,-0.7887287,0.8822331,0.7444353,-0.7797922,0.8644249,0.7456889,-0.7878236,0.9127414,0.7138033,-0.7887474,0.8869023,0.7193607,-0.7775175,0.8686816,0.7222579,-0.7830294,0.9141227,0.6926415,-0.794197,0.895146,0.6956719,-0.7834085,0.880745,0.6999046,-0.786275,0.9321333,0.7188695,-0.8356301,0.03439291,
1529333930348,0.9221461,0.7439826,-0.8618215,0.8972135,0.760727,-0.8407419,0.879247,0.767804,-0.825645,0.9088448,0.7591916,-0.795685,0.8839989,0.7629234,-0.7906356,0.8703362,0.759686,-0.8001689,0.9088279,0.7411872,-0.7886889,0.8804406,0.7480283,-0.7819349,0.8632522,0.7487807,-0.7913486,0.9120197,0.7185739,-0.7881472,0.885522,0.7238175,-0.7782413,0.8674663,0.7265774,-0.7844673,0.9137813,0.6977098,-0.792978,0.8945289,0.7008632,-0.782551,0.8800834,0.705094,-0.7853917,0.9320937,0.7235907,-0.8342979,0.02818391,
1529333930367,0.9221148,0.7483597,-0.8606778,0.8972865,0.7639226,-0.8387523,0.8792908,0.7687482,-0.8229322,0.9087852,0.7638135,-0.7958183,0.883589,0.7663453,-0.79204,0.8706522,0.7624724,-0.8023036,0.9090011,0.7460335,-0.7886825,0.8801107,0.7518101,-0.7834046,0.8634409,0.751893,-0.7937421,0.912636,0.7237348,-0.7875838,0.8856931,0.7284101,-0.7785534,0.867723,0.7307788,-0.7852477,0.9148407,0.7031325,-0.7918078,0.8953969,0.7062184,-0.7816668,0.8808939,0.7102674,-0.7846013,0.932534,0.7286671,-0.8333916,0.02322832,
1529333930394,0.9211853,0.7518181,-0.8601806,0.8965748,0.7658852,-0.837258,0.8788571,0.7680522,-0.8207578,0.9078616,0.7676866,-0.7973403,0.8822383,0.7687973,-0.7954793,0.8701184,0.764214,-0.8064688,0.9083098,0.7502053,-0.7900856,0.8788061,0.7547332,-0.7870893,0.8628067,0.7540684,-0.7984842,0.9123242,0.7283378,-0.7883132,0.8846351,0.7324067,-0.7808419,0.8667428,0.7343458,-0.7880449,0.9148668,0.708156,-0.791876,0.894785,0.71136,-0.7829458,0.8802614,0.7152441,-0.7863635,0.9323072,0.7330863,-0.8331991,0.01718353,
1529333930412,0.9209225,0.7554668,-0.8605573,0.8964005,0.7686552,-0.8371607,0.8789845,0.7694099,-0.8203174,0.9076559,0.772014,-0.7992521,0.8817126,0.7720482,-0.7985264,0.8697929,0.7669375,-0.8095951,0.9084741,0.754782,-0.7915744,0.8785799,0.7583075,-0.7897102,0.8627359,0.7570945,-0.8013461,0.9128295,0.7332597,-0.789299,0.884666,0.7367256,-0.7827864,0.866772,0.7381939,-0.7901902,0.915684,0.713328,-0.7923205,0.8951392,0.716409,-0.7841206,0.8805538,0.720004,-0.7876881,0.9326736,0.7376823,-0.8336145,0.01433758,
1529333930432,0.921632,0.7601547,-0.8603096,0.8972532,0.7729524,-0.8366522,0.8800935,0.7729861,-0.8195802,0.9087223,0.7773693,-0.7999426,0.8825633,0.776844,-0.7997053,0.8705045,0.771484,-0.8105838,0.9097125,0.7603055,-0.7919608,0.8795657,0.7633063,-0.7905877,0.8636432,0.7618366,-0.8021307,0.9141169,0.7390159,-0.7894896,0.8856467,0.7421809,-0.783774,0.867796,0.7433746,-0.79139,0.9170305,0.7192709,-0.7921658,0.896119,0.7224014,-0.7847842,0.8815957,0.7258763,-0.7887436,0.9338098,0.7430193,-0.8333346,0.01323409,
1529333930451,0.9216877,0.7611786,-0.8606296,0.8972255,0.7736034,-0.8369306,0.8800939,0.7731359,-0.8198526,0.9086969,0.7785388,-0.8007618,0.8823459,0.7778389,-0.8008223,0.8700602,0.7724873,-0.8114997,0.9097161,0.7615328,-0.7926428,0.8793863,0.7643798,-0.7914934,0.8633519,0.7629142,-0.8028842,0.9140607,0.7403419,-0.790229,0.8854066,0.7433994,-0.7851443,0.867665,0.7445107,-0.7930268,0.9169838,0.7207007,-0.792797,0.8958459,0.723884,-0.7860091,0.8814248,0.7273461,-0.7903123,0.9340159,0.7443261,-0.8336415,0.0130716,
1529333930481,0.9228842,0.7649909,-0.862538,0.8985314,0.7768113,-0.8384836,0.8815489,0.7757318,-0.8212848,0.9105462,0.7825408,-0.8029449,0.8839647,0.7820398,-0.8029147,0.8712227,0.7768871,-0.8131745,0.9115297,0.7654796,-0.7947595,0.8810263,0.7685187,-0.7933059,0.8646243,0.7673148,-0.8041928,0.915661,0.7443286,-0.7925932,0.8868837,0.7475613,-0.7875885,0.8690238,0.7488247,-0.7952056,0.9183755,0.7247579,-0.7952704,0.8970966,0.7281469,-0.7888057,0.882719,0.7317287,-0.7931508,0.93546,0.7482988,-0.8357873,0.01318107,
1529333930504,0.9234534,0.7680517,-0.8641531,0.8990549,0.7800121,-0.8401976,0.8820142,0.7791776,-0.8230124,0.9113891,0.7864098,-0.8046912,0.8846203,0.7863861,-0.8043239,0.8713411,0.7814279,-0.8140125,0.9122559,0.7693149,-0.7963644,0.8816317,0.7727509,-0.7945316,0.864823,0.7717527,-0.804821,0.9161351,0.7481279,-0.794274,0.8872445,0.7516658,-0.7892733,0.8692101,0.7530497,-0.7964905,0.9186334,0.7285259,-0.7969177,0.8972119,0.7321486,-0.7907753,0.8828278,0.7357962,-0.7950766,0.9360265,0.7516016,-0.837288,0.01414128,
1529333930528,0.9246783,0.7719739,-0.8658991,0.9002717,0.7841519,-0.8420384,0.8832196,0.7835997,-0.8248338,0.9127796,0.7909014,-0.8064759,0.8859538,0.791048,-0.8058535,0.8724598,0.7861056,-0.8152533,0.9136629,0.7738401,-0.7980127,0.88301,0.7774107,-0.7959159,0.8660235,0.7764097,-0.8059116,0.917505,0.7526393,-0.7958534,0.888595,0.7562729,-0.7907227,0.8704674,0.7576321,-0.7977145,0.9199679,0.7329953,-0.7983957,0.8985209,0.7366747,-0.792259,0.8841016,0.7402859,-0.7964759,0.9373329,0.7557036,-0.8388928,0.01462325,
1529333930546,0.9250764,0.7748474,-0.8674546,0.9004219,0.7871563,-0.8438806,0.8831552,0.7869039,-0.826852,0.9129744,0.7946666,-0.8082219,0.8860285,0.7954178,-0.8074611,0.872164,0.7907431,-0.816465,0.9136344,0.7775614,-0.7995863,0.8829539,0.7816333,-0.7973621,0.8657944,0.7808627,-0.8070701,0.9171842,0.7562839,-0.79743,0.8881922,0.7603166,-0.7922962,0.8699359,0.7618804,-0.7989198,0.9193705,0.7365234,-0.8000265,0.8977693,0.7403913,-0.7942862,0.8833749,0.7440977,-0.7985229,0.9374515,0.7588807,-0.8402793,0.01560248,
1529333930565,0.9260885,0.778299,-0.8690333,0.9013227,0.7910174,-0.8457358,0.8838568,0.7912962,-0.8288934,0.9137421,0.7984031,-0.8094706,0.8868793,0.7997211,-0.808421,0.8729804,0.7952791,-0.8174317,0.9141561,0.7812289,-0.8008691,0.8836378,0.7858037,-0.7984675,0.8665395,0.7852344,-0.808265,0.9174473,0.7598274,-0.7987784,0.8885684,0.7642583,-0.7934417,0.8703252,0.7660524,-0.8000154,0.9193805,0.7399274,-0.8015317,0.8978314,0.7439604,-0.7958135,0.8835367,0.7478149,-0.8002032,0.9380392,0.7621946,-0.8417426,0.01629507,
1529333930584,0.9264815,0.7794045,-0.8695533,0.9017043,0.7922317,-0.8463116,0.8841698,0.7926335,-0.8295448,0.914139,0.7996273,-0.8098952,0.8873299,0.8012657,-0.8088176,0.8734504,0.7969588,-0.8178991,0.9143639,0.7824188,-0.8013586,0.8839363,0.7873182,-0.7990025,0.8668864,0.7869049,-0.8088987,0.9174439,0.7609639,-0.7993373,0.8886214,0.7656909,-0.7940573,0.8704193,0.7676645,-0.8007024,0.9191887,0.7410212,-0.8021709,0.8976743,0.7452557,-0.7965813,0.8834752,0.7492548,-0.801144,0.9381807,0.7631903,-0.8422738,0.01640842,
1529333930602,0.9265589,0.7811368,-0.8714095,0.9015927,0.7942249,-0.8484852,0.8838736,0.7949112,-0.8319209,0.9139518,0.8019474,-0.8117985,0.8872006,0.8039742,-0.8107816,0.873328,0.7997798,-0.8199225,0.9139537,0.7847537,-0.8031558,0.8836308,0.79005,-0.8008887,0.8666511,0.7897583,-0.810905,0.9168172,0.7632245,-0.8010125,0.8880686,0.7682931,-0.7957598,0.8699172,0.7704238,-0.8024827,0.9183789,0.7431591,-0.8037837,0.8969029,0.747546,-0.7981831,0.8827423,0.751645,-0.8027659,0.9379264,0.7650185,-0.8439398,0.0166995,
1529333930621,0.926447,0.7834762,-0.8724038,0.9016276,0.7968081,-0.8494169,0.8839692,0.7978898,-0.832785,0.9144913,0.8046832,-0.8125793,0.887826,0.8069966,-0.8112191,0.8738735,0.8028883,-0.8202633,0.9144198,0.7874723,-0.8039008,0.8842164,0.7930439,-0.80128,0.8671477,0.7928677,-0.8111569,0.9170996,0.7659019,-0.8018234,0.8884597,0.7712075,-0.7963756,0.8702973,0.7734495,-0.8030375,0.9184855,0.7458166,-0.8045833,0.8971047,0.7503958,-0.7988724,0.882977,0.7545931,-0.8034645,0.9378769,0.7674367,-0.8449665,0.01684338,
1529333930638,0.9254032,0.7854593,-0.8738004,0.9007088,0.7985969,-0.8506016,0.8831499,0.7993171,-0.8338786,0.913889,0.8061368,-0.8137202,0.8872843,0.808378,-0.8123423,0.8734142,0.8042519,-0.8215122,0.9138656,0.7888939,-0.8051612,0.883742,0.7944444,-0.8024877,0.8667731,0.794264,-0.8125188,0.9165937,0.7673304,-0.8031402,0.8880584,0.7726812,-0.7973431,0.8698772,0.7749983,-0.8038951,0.9179291,0.7472167,-0.8060684,0.8966462,0.7517719,-0.800028,0.8824916,0.7560234,-0.8044596,0.9370391,0.769159,-0.8465187,0.01649442,
1529333930661,0.9250906,0.7876319,-0.8763049,0.9004602,0.8007155,-0.8530152,0.8829582,0.8012701,-0.8362591,0.9135771,0.8076686,-0.8159374,0.8870882,0.809619,-0.8146117,0.873511,0.8053354,-0.8241152,0.9136716,0.7904243,-0.8074844,0.8836735,0.7957237,-0.8049086,0.8670137,0.7953493,-0.815392,0.9165777,0.7688748,-0.8054803,0.888167,0.7740573,-0.7995055,0.8700927,0.7762836,-0.8063081,0.9180592,0.7487351,-0.8084387,0.8969396,0.7531222,-0.8019552,0.8827739,0.7573371,-0.8063282,0.936815,0.7710563,-0.849107,0.01591381,
